"rt","response_timestamp","stimulus","response","trial_type","trial_index","time_elapsed","internal_node_id","run_id","condition","recorded_at","source_code_version","ip","user_agent","device","browser","browser_version","platform","platform_version","referer","accept_language","PROLIFIC_PID","STUDY_ID","SESSION_ID","BATCH","prolific_id","batch","realtime","success","question_order","question_id","eventType","responses","item_order","radio_event_ids","radio_event_times","key_event_times","mouse_event_times","straightlining","zigzagging","honeypot","view_history","slider_start","which_type","canvas_config","goals_layout","control_level","trial_number","tutorial_trial_number","trial_start_time","phase1_start_time","phase2_start_time","phase3_start_time","goal_1_value","goal_1_distance","goal_2_value","goal_2_distance","goal_selected","outcome","outcome_total","participant_final_score","participant_initial_score","participant_final_score_prop","goal_choice_rt","allocated_time","allocated_time_remaining","goal_direction","counts","mouse_movements","key_presses"
"","","","","ctl-task-cpt","103","1061033","0.0-7.0-0.18","13","1","2025-07-30 08:38:40","36c45c0696341be0efffe67d72a12abb","188.78.170.120","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","es-ES,es;q=0.9","5883a935c0c9a10001df6345","687a19d2168e237449fb8af4","6889d9daabf956105bc9b364","0","5883a935c0c9a10001df6345","0","2025-07-30T08:56:23.605Z","","","","","","","","","","","","","","","","win-only","3","g1:SW,g2:NE","0.4","19","0","1004674.8","441.8","5445.6","54465.7","1","4","4","6","1","-1","-1","36","37","0.2727272727272727","877","3000","-3015","[""down"",""left""]","{""num_key_presses"":9,""num_perfect"":4,""num_errors"":0,""num_randdir"":5,""num_randdir_good_moves"":2,""num_whilered"":0,""num_whileblue"":0,""num_blue"":6,""num_good_moves"":6}","[556.6785637991769,552.9285685675485,0.1,556.6785637991769,552.9285685675485,104,556.6785637991769,555.4285685675485,208.6,556.6785637991769,567.9285685675485,308.6,556.6785637991769,567.9285685675485,414.1,570.4285637991769,554.1785685675485,520.1,374.1785637991769,725.4285685675485,623.4,175.4285637991769,880.4285685675485,723.5,90.4285637991769,946.6785685675485,823.8,84.1785637991769,959.1785685675485,923.8,85.4285637991769,957.9285685675485,1028.4,125.4285637991769,965.4285685675485,1128.7,125.4285637991769,965.4285685675485,1229.1,150.4285637991769,995.4285685675485,1333.7,324.1785637991769,1164.1785685675484,1438.6,420.4285637991769,1249.1785685675484,1543.5,437.9285637991769,1279.1785685675484,1644.3,437.9285637991769,1279.1785685675484,1748.8,437.9285637991769,1279.1785685675484,1848.8,437.9285637991769,1279.1785685675484,1954.3,437.9285637991769,1279.1785685675484,2058.6,437.9285637991769,1279.1785685675484,2163.3,437.9285637991769,1279.1785685675484,2263.9,437.9285637991769,1279.1785685675484,2368.3,437.9285637991769,1279.1785685675484,2468.9,437.9285637991769,1279.1785685675484,2573.4,437.9285637991769,1279.1785685675484,2673.5,437.9285637991769,1279.1785685675484,2778.8,437.9285637991769,1279.1785685675484,2884.2,437.9285637991769,1279.1785685675484,2988.6,437.9285637991769,1279.1785685675484,3093.6,437.9285637991769,1279.1785685675484,3194.1,437.9285637991769,1279.1785685675484,3294.1,437.9285637991769,1279.1785685675484,3394.1,437.9285637991769,1279.1785685675484,3498.9,437.9285637991769,1279.1785685675484,3603.8,437.9285637991769,1279.1785685675484,3708.4,437.9285637991769,1279.1785685675484,3808.4,437.9285637991769,1279.1785685675484,3913.5,437.9285637991769,1279.1785685675484,4014.3,437.9285637991769,1279.1785685675484,4114.3,437.9285637991769,1279.1785685675484,4218.6,437.9285637991769,1279.1785685675484,4323.5,437.9285637991769,1279.1785685675484,4428.3,437.9285637991769,1279.1785685675484,4528.5,437.9285637991769,1279.1785685675484,4633.3,437.9285637991769,1279.1785685675484,4733.9,437.9285637991769,1279.1785685675484,4839.1,437.9285637991769,1279.1785685675484,4939.4]","[5472,5472,3092.9,2004.6,374.5,""smooth"",""left"",""left"",""good_move"",7816.1,2343.8,2013.5,5472.3,330.3,""oops"",""down"",""up"",""bad_move"",24739.7,16923.4,2729.2,21580,430.5,""oops"",""down"",""left"",""good_move"",27366.4,2626.6,2302.2,24739.8,324.4,""smooth"",""down"",""down"",""good_move"",30243.4,2876.8,2569.5,27366.6,307.3,""smooth"",""down"",""down"",""good_move"",33025.4,2781.8,2464.8,30243.6,317,""oops"",""down"",""up"",""bad_move"",36371.6,3346,3073.8,33025.6,272.2,""smooth"",""down"",""down"",""good_move"",43367.2,6995.4,2740.9,40299.9,326.4,""oops"",""down"",""up"",""bad_move"",46165.9,2798.6,2486.4,43367.3,312.2,""oops"",""down"",""down"",""good_move""]"
"2175","","<div style=""width:500px;"">
  <p>What determined the result of this run?</p>
  </div>","0","html-slider-response","104","1063209","0.0-7.0-1.18","13","1","2025-07-30 08:38:40","36c45c0696341be0efffe67d72a12abb","188.78.170.120","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","es-ES,es;q=0.9","5883a935c0c9a10001df6345","687a19d2168e237449fb8af4","6889d9daabf956105bc9b364","0","5883a935c0c9a10001df6345","0","2025-07-30T08:56:25.780Z","","","","AttribQ","","","","","","","","","","","50","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"1413","","<div style=""width:500px;"">
  <p>How much control did you have over the ball?</p>
  </div>","32","html-slider-response","105","1064623","0.0-7.0-2.18","13","1","2025-07-30 08:38:40","36c45c0696341be0efffe67d72a12abb","188.78.170.120","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","es-ES,es;q=0.9","5883a935c0c9a10001df6345","687a19d2168e237449fb8af4","6889d9daabf956105bc9b364","0","5883a935c0c9a10001df6345","0","2025-07-30T08:56:27.194Z","","","","ControlQ","","","","","","","","","","","50","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"2094","","<div style=""width:500px;"">
  <p>How would you describe your current emotional state?</p>
  </div>","67","html-slider-response","106","1066717","0.0-7.0-3.18","13","1","2025-07-30 08:38:40","36c45c0696341be0efffe67d72a12abb","188.78.170.120","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","es-ES,es;q=0.9","5883a935c0c9a10001df6345","687a19d2168e237449fb8af4","6889d9daabf956105bc9b364","0","5883a935c0c9a10001df6345","0","2025-07-30T08:56:29.288Z","","","","StressQ","","","","","","","","","","","50","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"1670","","<div style=""width:500px;"">
  <p>What best describes how you currently feel?</p>
  </div>","33","html-slider-response","107","1068387","0.0-7.0-4.18","13","1","2025-07-30 08:38:40","36c45c0696341be0efffe67d72a12abb","188.78.170.120","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","es-ES,es;q=0.9","5883a935c0c9a10001df6345","687a19d2168e237449fb8af4","6889d9daabf956105bc9b364","0","5883a935c0c9a10001df6345","0","2025-07-30T08:56:30.958Z","","","","MotivationQ","","","","","","","","","","","50","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"","","","","ctl-task-cpt","108","1112480","0.0-7.0-0.19","13","1","2025-07-30 08:38:40","36c45c0696341be0efffe67d72a12abb","188.78.170.120","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","es-ES,es;q=0.9","5883a935c0c9a10001df6345","687a19d2168e237449fb8af4","6889d9daabf956105bc9b364","0","5883a935c0c9a10001df6345","0","2025-07-30T08:57:15.051Z","","","","","","","","","","","","","","","","win-only","2","g1:SE,g2:NW","0.6","20","0","1069511.8","674.4","5676","41075.5","1","4","8","6","2","-8","-11","25","36","0.1893939393939394","716.9","3000","-3015","[""left"",""up""]","{""num_key_presses"":12,""num_perfect"":5,""num_errors"":3,""num_randdir"":4,""num_randdir_good_moves"":1,""num_whilered"":0,""num_whileblue"":0,""num_blue"":1,""num_good_moves"":6}","[545.4285637991769,561.6785685675485,0.1,545.4285637991769,561.6785685675485,101.6,545.4285637991769,561.6785685675485,206,545.4285637991769,565.4285685675485,310.8,535.4285637991769,540.4285685675485,410.9,261.6785637991769,260.4285685675485,510.9,77.9285637991769,142.9285685675485,611,71.6785637991769,130.4285685675485,711,71.6785637991769,131.6785685675485,816.2,87.9285637991769,245.4285685675485,921,231.6785637991769,625.4285685675485,1021.1,307.9285637991769,751.6785685675485,1126.3,327.9285637991769,825.4285685675485,1231.6,402.9285637991769,929.1785685675485,1336.7,406.6785637991769,926.6785685675485,1441.8,399.1785637991769,935.4285685675485,1546,465.4285637991769,1150.4285685675484,1646.4,515.4285637991769,1240.4285685675484,1746.7,535.4285637991769,1257.9285685675484,1850.9,535.4285637991769,1257.9285685675484,1951.5,535.4285637991769,1257.9285685675484,2056.2,535.4285637991769,1257.9285685675484,2156.4,535.4285637991769,1257.9285685675484,2257.1,535.4285637991769,1257.9285685675484,2360.7,535.4285637991769,1257.9285685675484,2460.9,535.4285637991769,1257.9285685675484,2566.3,535.4285637991769,1257.9285685675484,2671.6,535.4285637991769,1257.9285685675484,2771.6,535.4285637991769,1257.9285685675484,2876.1,535.4285637991769,1257.9285685675484,2981.7,535.4285637991769,1257.9285685675484,3086,535.4285637991769,1257.9285685675484,3186.3,535.4285637991769,1257.9285685675484,3290.7,535.4285637991769,1257.9285685675484,3391.6,535.4285637991769,1257.9285685675484,3496.3,535.4285637991769,1257.9285685675484,3596.4,535.4285637991769,1257.9285685675484,3700.8,535.4285637991769,1257.9285685675484,3800.9,535.4285637991769,1257.9285685675484,3901,535.4285637991769,1257.9285685675484,4006,535.4285637991769,1257.9285685675484,4106.7,535.4285637991769,1257.9285685675484,4210.8,535.4285637991769,1257.9285685675484,4310.8,535.4285637991769,1257.9285685675484,4416.3,535.4285637991769,1257.9285685675484,4516.3,535.4285637991769,1257.9285685675484,4620.7,535.4285637991769,1257.9285685675484,4721.7,535.4285637991769,1257.9285685675484,4825.8,535.4285637991769,1257.9285685675484,4926.3]","[5115.4,5115.4,2726.3,2009.2,379.9,""smooth"",""up"",""up"",""good_move"",7865,2749.5,2344.8,5115.6,404.6,""smooth"",""up"",""up"",""good_move"",11038.8,3173.6,2857.6,7865.2,316,""oops"",""left"",""right"",""bad_move"",13223.7,2184.7,1836.7,11039,348,""smooth"",""left"",""left"",""good_move"",15614,2390,2074.2,13224,315.8,""smooth"",""left"",""left"",""good_move"",18550.7,2936.7,2642.4,15614,294.3,""smooth"",""left"",""left"",""good_move"",21164.5,2613.7,2313.7,18550.8,300,""oops"",""up"",""left"",""good_move"",24219.6,3054.9,2789.3,21164.7,265.6,""oops"",""up"",""down"",""bad_move"",24794.4,574.7,3256.3,24219.7,-2681.6,""error"",""-"",""-"",""no_move"",29168.4,4373.8,3065.5,25795.2,307.7,""oops"",""up"",""down"",""bad_move"",29925.4,756.8,2182.3,29168.6,-1425.5,""error"",""-"",""-"",""no_move"",31479.2,1553.7,2241.9,30930.4,-1693.1,""error"",""-"",""-"",""no_move""]"
"2004","","<div style=""width:500px;"">
  <p>What determined the result of this run?</p>
  </div>","0","html-slider-response","109","1114485","0.0-7.0-1.19","13","1","2025-07-30 08:38:40","36c45c0696341be0efffe67d72a12abb","188.78.170.120","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","es-ES,es;q=0.9","5883a935c0c9a10001df6345","687a19d2168e237449fb8af4","6889d9daabf956105bc9b364","0","5883a935c0c9a10001df6345","0","2025-07-30T08:57:17.056Z","","","","AttribQ","","","","","","","","","","","50","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"1935","","<div style=""width:500px;"">
  <p>How much control did you have over the ball?</p>
  </div>","0","html-slider-response","110","1116420","0.0-7.0-2.19","13","1","2025-07-30 08:38:40","36c45c0696341be0efffe67d72a12abb","188.78.170.120","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","es-ES,es;q=0.9","5883a935c0c9a10001df6345","687a19d2168e237449fb8af4","6889d9daabf956105bc9b364","0","5883a935c0c9a10001df6345","0","2025-07-30T08:57:18.991Z","","","","ControlQ","","","","","","","","","","","50","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"1758","","<div style=""width:500px;"">
  <p>How would you describe your current emotional state?</p>
  </div>","100","html-slider-response","111","1118178","0.0-7.0-3.19","13","1","2025-07-30 08:38:40","36c45c0696341be0efffe67d72a12abb","188.78.170.120","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","es-ES,es;q=0.9","5883a935c0c9a10001df6345","687a19d2168e237449fb8af4","6889d9daabf956105bc9b364","0","5883a935c0c9a10001df6345","0","2025-07-30T08:57:20.749Z","","","","StressQ","","","","","","","","","","","50","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"1835","","<div style=""width:500px;"">
  <p>What best describes how you currently feel?</p>
  </div>","0","html-slider-response","112","1120014","0.0-7.0-4.19","13","1","2025-07-30 08:38:40","36c45c0696341be0efffe67d72a12abb","188.78.170.120","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","es-ES,es;q=0.9","5883a935c0c9a10001df6345","687a19d2168e237449fb8af4","6889d9daabf956105bc9b364","0","5883a935c0c9a10001df6345","0","2025-07-30T08:57:22.585Z","","","","MotivationQ","","","","","","","","","","","50","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"","","","","ctl-task-cpt","113","1147842","0.0-7.0-0.20","13","1","2025-07-30 08:38:40","36c45c0696341be0efffe67d72a12abb","188.78.170.120","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","es-ES,es;q=0.9","5883a935c0c9a10001df6345","687a19d2168e237449fb8af4","6889d9daabf956105bc9b364","0","5883a935c0c9a10001df6345","0","2025-07-30T08:57:50.413Z","","","","","","","","","","","","","","","","win-only","3","g1:SW,g2:NE","0.8","21","0","1121138.7","542.3","5545.9","24811","1","4","4","6","1","1","1","26","25","0.19696969696969696","1543.8","3000","1450","[""down"",""left""]","{""num_key_presses"":4,""num_perfect"":4,""num_errors"":0,""num_randdir"":0,""num_randdir_good_moves"":0,""num_whilered"":0,""num_whileblue"":0,""num_blue"":2,""num_good_moves"":4}","[552.9285637991769,557.9285685675485,0.2,554.1785637991769,559.1785685675485,103.4,554.1785637991769,559.1785685675485,207.7,551.6785637991769,557.9285685675485,307.9,551.6785637991769,560.4285685675485,408.9,754.1785637991769,530.4285685675485,512.8,812.9285637991769,524.1785685675485,612.9,430.4285637991769,705.4285685675485,713.1,250.4285637991769,795.4285685675485,813.7,245.4285637991769,782.9285685675485,913.9,251.6785637991769,806.6785685675485,1019,225.4285637991769,906.6785685675485,1124,260.4285637991769,916.6785685675485,1228.2,260.4285637991769,916.6785685675485,1328.2,195.4285637991769,956.6785685675485,1433.4,105.4285637991769,1000.4285685675485,1534.1,105.4285637991769,1000.4285685675485,1638.2,235.4285637991769,987.9285685675485,1738.4,425.4285637991769,996.6785685675485,1843.6,565.4285637991769,1185.4285685675484,1943.8,649.1785637991769,1279.1785685675484,2044,640.4285637991769,1279.1785685675484,2148.2,640.4285637991769,1279.1785685675484,2248.6,640.4285637991769,1279.1785685675484,2354.1,640.4285637991769,1279.1785685675484,2458.5,640.4285637991769,1279.1785685675484,2564.2,640.4285637991769,1279.1785685675484,2668.4,640.4285637991769,1279.1785685675484,2768.6,640.4285637991769,1279.1785685675484,2868.9,640.4285637991769,1279.1785685675484,2973.7,640.4285637991769,1279.1785685675484,3073.7,640.4285637991769,1279.1785685675484,3178.2,640.4285637991769,1279.1785685675484,3283.4,640.4285637991769,1279.1785685675484,3383.7,640.4285637991769,1279.1785685675484,3484.2,640.4285637991769,1279.1785685675484,3588,640.4285637991769,1279.1785685675484,3688.9,640.4285637991769,1279.1785685675484,3793.1,640.4285637991769,1279.1785685675484,3894.3,640.4285637991769,1279.1785685675484,3998,640.4285637991769,1279.1785685675484,4098.2,640.4285637991769,1279.1785685675484,4198.4,640.4285637991769,1279.1785685675484,4298.4,640.4285637991769,1279.1785685675484,4403.4,640.4285637991769,1279.1785685675484,4503.9,640.4285637991769,1279.1785685675484,4607.8,640.4285637991769,1279.1785685675484,4708.3,640.4285637991769,1279.1785685675484,4808.3,640.4285637991769,1279.1785685675484,4908.5]","[1383.1,1383.1,1000,0,383.1,""smooth"",""left"",""left"",""good_move"",12495.1,11111.8,2643.9,9419.7,431.5,""smooth"",""down"",""down"",""good_move"",15896.7,3401.3,2983.8,12495.4,417.5,""smooth"",""down"",""down"",""good_move"",19175.6,3278.7,2948.9,15897,329.7,""smooth"",""left"",""left"",""good_move""]"
"2888","","<div style=""width:500px;"">
  <p>What determined the result of this run?</p>
  </div>","58","html-slider-response","114","1150731","0.0-7.0-1.20","13","1","2025-07-30 08:38:40","36c45c0696341be0efffe67d72a12abb","188.78.170.120","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","es-ES,es;q=0.9","5883a935c0c9a10001df6345","687a19d2168e237449fb8af4","6889d9daabf956105bc9b364","0","5883a935c0c9a10001df6345","0","2025-07-30T08:57:53.302Z","","","","AttribQ","","","","","","","","","","","50","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"1189","","<div style=""width:500px;"">
  <p>How much control did you have over the ball?</p>
  </div>","57","html-slider-response","115","1151921","0.0-7.0-2.20","13","1","2025-07-30 08:38:40","36c45c0696341be0efffe67d72a12abb","188.78.170.120","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","es-ES,es;q=0.9","5883a935c0c9a10001df6345","687a19d2168e237449fb8af4","6889d9daabf956105bc9b364","0","5883a935c0c9a10001df6345","0","2025-07-30T08:57:54.492Z","","","","ControlQ","","","","","","","","","","","50","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"3017","","<div style=""width:500px;"">
  <p>How would you describe your current emotional state?</p>
  </div>","65","html-slider-response","116","1154938","0.0-7.0-3.20","13","1","2025-07-30 08:38:40","36c45c0696341be0efffe67d72a12abb","188.78.170.120","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","es-ES,es;q=0.9","5883a935c0c9a10001df6345","687a19d2168e237449fb8af4","6889d9daabf956105bc9b364","0","5883a935c0c9a10001df6345","0","2025-07-30T08:57:57.509Z","","","","StressQ","","","","","","","","","","","50","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"2516","","<div style=""width:500px;"">
  <p>What best describes how you currently feel?</p>
  </div>","28","html-slider-response","117","1157455","0.0-7.0-4.20","13","1","2025-07-30 08:38:40","36c45c0696341be0efffe67d72a12abb","188.78.170.120","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","es-ES,es;q=0.9","5883a935c0c9a10001df6345","687a19d2168e237449fb8af4","6889d9daabf956105bc9b364","0","5883a935c0c9a10001df6345","0","2025-07-30T08:58:00.026Z","","","","MotivationQ","","","","","","","","","","","50","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"","","","","ctl-task-cpt","118","1195254","0.0-7.0-0.21","13","1","2025-07-30 08:38:40","36c45c0696341be0efffe67d72a12abb","188.78.170.120","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","es-ES,es;q=0.9","5883a935c0c9a10001df6345","687a19d2168e237449fb8af4","6889d9daabf956105bc9b364","0","5883a935c0c9a10001df6345","0","2025-07-30T08:58:37.825Z","","","","","","","","","","","","","","","","win-only","2","g1:SE,g2:NW","1","22","0","1158579","355.9","5360.7","34780.6","1","4","8","6","2","8","8","34","26","0.25757575757575757","792.6","3000","935","[""left"",""up""]","{""num_key_presses"":6,""num_perfect"":6,""num_errors"":0,""num_randdir"":0,""num_randdir_good_moves"":0,""num_whilered"":0,""num_whileblue"":0,""num_blue"":4,""num_good_moves"":6}","[544.1785637991769,562.9285685675485,0.1,544.1785637991769,562.9285685675485,104.2,544.1785637991769,562.9285685675485,204.8,544.1785637991769,562.9285685675485,309.7,544.1785637991769,562.9285685675485,409.8,471.6785637991769,451.6785685675485,509.9,114.1785637991769,196.6785685675485,609.9,70.4285637991769,147.9285685675485,710,70.4285637991769,147.9285685675485,810,70.4285637991769,150.4285685675485,914.4,77.9285637991769,226.6785685675485,1015.1,217.9285637991769,621.6785685675485,1119.2,471.6785637991769,855.4285685675485,1219.5,477.9285637991769,855.4285685675485,1319.6,477.9285637991769,855.4285685675485,1424.2,505.4285637991769,1090.4285685675484,1525.5,532.9285637991769,1240.4285685675484,1630.4,531.6785637991769,1279.1785685675484,1734.9,531.6785637991769,1279.1785685675484,1839.6,531.6785637991769,1279.1785685675484,1944.4,531.6785637991769,1279.1785685675484,2050.6,531.6785637991769,1279.1785685675484,2154.4,531.6785637991769,1279.1785685675484,2255.1,531.6785637991769,1279.1785685675484,2360.4,531.6785637991769,1279.1785685675484,2464.2,531.6785637991769,1279.1785685675484,2569.2,531.6785637991769,1279.1785685675484,2669.2,531.6785637991769,1279.1785685675484,2769.3,531.6785637991769,1279.1785685675484,2869.4,531.6785637991769,1279.1785685675484,2974.2,531.6785637991769,1279.1785685675484,3074.2,531.6785637991769,1279.1785685675484,3174.5,531.6785637991769,1279.1785685675484,3275.1,531.6785637991769,1279.1785685675484,3380,531.6785637991769,1279.1785685675484,3480.3,531.6785637991769,1279.1785685675484,3584.3,531.6785637991769,1279.1785685675484,3684.3,531.6785637991769,1279.1785685675484,3784.8,531.6785637991769,1279.1785685675484,3890,531.6785637991769,1279.1785685675484,3990.1,531.6785637991769,1279.1785685675484,4095,531.6785637991769,1279.1785685675484,4199.4,531.6785637991769,1279.1785685675484,4299.9,531.6785637991769,1279.1785685675484,4405,531.6785637991769,1279.1785685675484,4510.1,531.6785637991769,1279.1785685675484,4610.3,531.6785637991769,1279.1785685675484,4714.8,531.6785637991769,1279.1785685675484,4820.1,531.6785637991769,1279.1785685675484,4924.5]","[11921,11921,2085.8,9450.1,385.1,""smooth"",""up"",""up"",""good_move"",17603.7,5682.5,2410.6,14709.9,483.2,""smooth"",""left"",""left"",""good_move"",20239.6,2635.7,2277.6,17603.9,358.1,""smooth"",""up"",""up"",""good_move"",22875.6,2635.8,2337.9,20239.8,297.9,""smooth"",""left"",""left"",""good_move"",25975.3,3099.4,2825.9,22875.9,273.5,""smooth"",""up"",""up"",""good_move"",29332.7,3357.1,3059.6,25975.6,297.5,""smooth"",""left"",""left"",""good_move""]"
"1348","","<div style=""width:500px;"">
  <p>What determined the result of this run?</p>
  </div>","100","html-slider-response","119","1196602","0.0-7.0-1.21","13","1","2025-07-30 08:38:40","36c45c0696341be0efffe67d72a12abb","188.78.170.120","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","es-ES,es;q=0.9","5883a935c0c9a10001df6345","687a19d2168e237449fb8af4","6889d9daabf956105bc9b364","0","5883a935c0c9a10001df6345","0","2025-07-30T08:58:39.173Z","","","","AttribQ","","","","","","","","","","","50","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"1926","","<div style=""width:500px;"">
  <p>How much control did you have over the ball?</p>
  </div>","100","html-slider-response","120","1198529","0.0-7.0-2.21","13","1","2025-07-30 08:38:40","36c45c0696341be0efffe67d72a12abb","188.78.170.120","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","es-ES,es;q=0.9","5883a935c0c9a10001df6345","687a19d2168e237449fb8af4","6889d9daabf956105bc9b364","0","5883a935c0c9a10001df6345","0","2025-07-30T08:58:41.100Z","","","","ControlQ","","","","","","","","","","","50","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"2345","","<div style=""width:500px;"">
  <p>How would you describe your current emotional state?</p>
  </div>","76","html-slider-response","121","1200875","0.0-7.0-3.21","13","1","2025-07-30 08:38:40","36c45c0696341be0efffe67d72a12abb","188.78.170.120","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","es-ES,es;q=0.9","5883a935c0c9a10001df6345","687a19d2168e237449fb8af4","6889d9daabf956105bc9b364","0","5883a935c0c9a10001df6345","0","2025-07-30T08:58:43.446Z","","","","StressQ","","","","","","","","","","","50","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"1697","","<div style=""width:500px;"">
  <p>What best describes how you currently feel?</p>
  </div>","66","html-slider-response","122","1202573","0.0-7.0-4.21","13","1","2025-07-30 08:38:40","36c45c0696341be0efffe67d72a12abb","188.78.170.120","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","es-ES,es;q=0.9","5883a935c0c9a10001df6345","687a19d2168e237449fb8af4","6889d9daabf956105bc9b364","0","5883a935c0c9a10001df6345","0","2025-07-30T08:58:45.144Z","","","","MotivationQ","","","","","","","","","","","50","","","","","","","","","","","","","","","","","","","","","","","","","","",""
