"rt","response_timestamp","stimulus","response","trial_type","trial_index","time_elapsed","internal_node_id","run_id","condition","recorded_at","source_code_version","ip","user_agent","device","browser","browser_version","platform","platform_version","referer","accept_language","PROLIFIC_PID","STUDY_ID","SESSION_ID","WEEK","BATCH","prolific_id","week","batch","realtime","success","responses","item_order","radio_event_ids","radio_event_times","key_event_times","mouse_event_times","straightlining","zigzagging","honeypot","eventType","view_history","slider_start","which_type","canvas_config","goals_layout","control_level","trial_number","tutorial_trial_number","trial_start_time","phase1_start_time","phase2_start_time","phase3_start_time","goal_1_value","goal_1_distance","goal_2_value","goal_2_distance","goal_selected","outcome","outcome_total","participant_final_score","participant_initial_score","participant_final_score_prop","goal_choice_rt","allocated_time","allocated_time_remaining","goal_direction","counts","mouse_movements","key_presses","question_order","question_id"
"","","","","ctl-task-cpt","104","1743833","0.0-5.0-0.19","71","1","2025-07-16 08:31:43","1f75c3e559b7213887762d5229550c2b","78.145.195.194","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","5cab22cd68194f001511b2d6","686e379bc37a29ffa5cdc956","687761d8593b57143228c6db","1","1","5cab22cd68194f001511b2d6","1","1","2025-07-16T09:01:19.903Z","","","","","","","","","","","","","","win-only","2","g1:SE,g2:NW","0.6","20","0","1706120.1","1466.5","6478.2","38332.5","1","4","4","6","1","1","1","64","63","0.48484848484848486","1095.3","3000","2605","[""down"",""right""]","{""num_key_presses"":6,""num_perfect"":4,""num_errors"":0,""num_randdir"":2,""num_randdir_good_moves"":1,""num_whilered"":0,""num_whileblue"":0,""num_blue"":1,""num_good_moves"":5}","[293.22232142857143,299.12857142857143,10.2,293.22232142857143,299.12857142857143,147,293.22232142857143,299.12857142857143,288.7,293.22232142857143,299.12857142857143,435.5,293.22232142857143,299.12857142857143,571.7,546.2223214285714,496.12857142857143,751.6,552.2223214285714,518.1285714285714,906.6,558.2223214285714,531.1285714285714,1059,558.2223214285714,531.1285714285714,1216.6,558.2223214285714,531.1285714285714,1367.6,321.22232142857143,545.1285714285714,1538,83.22232142857143,568.1285714285714,1702.5,66.22232142857143,563.1285714285714,1831.9,66.22232142857143,563.1285714285714,1966.8,66.22232142857143,563.1285714285714,2095.5,66.22232142857143,563.1285714285714,2236,66.22232142857143,563.1285714285714,2367.8,66.22232142857143,563.1285714285714,2501.4,66.22232142857143,563.1285714285714,2639.4,66.22232142857143,563.1285714285714,2773.9,66.22232142857143,563.1285714285714,2910,66.22232142857143,563.1285714285714,3039,66.22232142857143,563.1285714285714,3173.7,66.22232142857143,563.1285714285714,3318.8,66.22232142857143,563.1285714285714,3449.4,66.22232142857143,563.1285714285714,3581.6,66.22232142857143,563.1285714285714,3716.1,66.22232142857143,563.1285714285714,3851.5,66.22232142857143,563.1285714285714,3984.2,66.22232142857143,563.1285714285714,4118.1,66.22232142857143,563.1285714285714,4290.6,66.22232142857143,563.1285714285714,4434.1,66.22232142857143,563.1285714285714,4593.1,66.22232142857143,563.1285714285714,4717.3,66.22232142857143,563.1285714285714,4834.1,66.22232142857143,563.1285714285714,4951.6]","[1491,1491,1000,0,491,""oops"",""right"",""up"",""bad_move"",13095.4,11603,2672.4,1492.4,8930.6,""smooth"",""down"",""down"",""good_move"",16173.7,3077.6,2527.3,13096.3,550.2,""smooth"",""down"",""down"",""good_move"",22203.4,6027.8,2396.2,19233.4,573.8,""smooth"",""down"",""down"",""good_move"",25460.6,3256.4,2501.7,22204.2,754.7,""oops"",""right"",""right"",""good_move"",28763.6,3301.5,2486.8,25462.1,814.7,""smooth"",""right"",""right"",""good_move""]","",""
"25826","","<div style=""width:500px;"">
  <p>What determined the result of this run?</p>
  </div>","70","html-slider-response","105","1769666","0.0-5.0-1.19","71","1","2025-07-16 08:31:43","1f75c3e559b7213887762d5229550c2b","78.145.195.194","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","5cab22cd68194f001511b2d6","686e379bc37a29ffa5cdc956","687761d8593b57143228c6db","1","1","5cab22cd68194f001511b2d6","1","1","2025-07-16T09:01:45.735Z","","","","","","","","","","","AttribQ","","50","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"2620","","<div style=""width:500px;"">
  <p>How much control did you have over the ball?</p>
  </div>","65","html-slider-response","106","1772291","0.0-5.0-2.19","71","1","2025-07-16 08:31:43","1f75c3e559b7213887762d5229550c2b","78.145.195.194","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","5cab22cd68194f001511b2d6","686e379bc37a29ffa5cdc956","687761d8593b57143228c6db","1","1","5cab22cd68194f001511b2d6","1","1","2025-07-16T09:01:48.360Z","","","","","","","","","","","ControlQ","","50","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"2836","","<div style=""width:500px;"">
  <p>How would you describe your current emotional state?</p>
  </div>","14","html-slider-response","107","1775136","0.0-5.0-3.19","71","1","2025-07-16 08:31:43","1f75c3e559b7213887762d5229550c2b","78.145.195.194","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","5cab22cd68194f001511b2d6","686e379bc37a29ffa5cdc956","687761d8593b57143228c6db","1","1","5cab22cd68194f001511b2d6","1","1","2025-07-16T09:01:51.205Z","","","","","","","","","","","StressQ","","50","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"2813","","<div style=""width:500px;"">
  <p>What best describes how you currently feel?</p>
  </div>","100","html-slider-response","108","1777954","0.0-5.0-4.19","71","1","2025-07-16 08:31:43","1f75c3e559b7213887762d5229550c2b","78.145.195.194","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","5cab22cd68194f001511b2d6","686e379bc37a29ffa5cdc956","687761d8593b57143228c6db","1","1","5cab22cd68194f001511b2d6","1","1","2025-07-16T09:01:54.023Z","","","","","","","","","","","MotivationQ","","50","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"","","","","ctl-task-cpt","109","1859992","0.0-5.0-0.20","71","1","2025-07-16 08:31:43","1f75c3e559b7213887762d5229550c2b","78.145.195.194","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","5cab22cd68194f001511b2d6","686e379bc37a29ffa5cdc956","687761d8593b57143228c6db","1","1","5cab22cd68194f001511b2d6","1","1","2025-07-16T09:03:16.062Z","","","","","","","","","","","","","","win-only","0","g1:NW,g2:SE","0.8","21","0","1781685.3","1968","6976.9","78949.7","1","4","8","6","1","1","1","65","64","0.49242424242424243","1707.2","3000","2685","[""left"",""up""]","{""num_key_presses"":8,""num_perfect"":6,""num_errors"":0,""num_randdir"":2,""num_randdir_good_moves"":0,""num_whilered"":0,""num_whileblue"":0,""num_blue"":1,""num_good_moves"":6}","[291.22232142857143,298.12857142857143,1,291.22232142857143,298.12857142857143,122.2,291.22232142857143,298.12857142857143,266.4,291.22232142857143,298.12857142857143,413.9,291.22232142857143,298.12857142857143,554.2,237.22232142857143,311.12857142857143,708.8,56.222321428571426,165.12857142857143,875.3,60.222321428571426,114.12857142857143,1027.9,67.22232142857143,69.12857142857143,1192.3,66.22232142857143,59.128571428571426,1334.4,66.22232142857143,61.128571428571426,1475.3,66.22232142857143,61.128571428571426,1617.6,66.22232142857143,61.128571428571426,1778.5,66.22232142857143,61.128571428571426,1918.7,66.22232142857143,65.12857142857143,2067,78.22232142857143,318.12857142857143,2253.5,91.22232142857143,432.12857142857143,2397.4,91.22232142857143,432.12857142857143,2529.2,91.22232142857143,432.12857142857143,2660,91.22232142857143,432.12857142857143,2786.4,91.22232142857143,432.12857142857143,2918.3,91.22232142857143,432.12857142857143,3049.4,91.22232142857143,432.12857142857143,3187.7,91.22232142857143,432.12857142857143,3325.9,91.22232142857143,432.12857142857143,3463.3,91.22232142857143,432.12857142857143,3589,91.22232142857143,432.12857142857143,3718.7,91.22232142857143,432.12857142857143,3852.4,91.22232142857143,432.12857142857143,3982.7,91.22232142857143,432.12857142857143,4123.3,91.22232142857143,432.12857142857143,4260.5,91.22232142857143,432.12857142857143,4398.5,91.22232142857143,432.12857142857143,4534.6,91.22232142857143,432.12857142857143,4668.9,91.22232142857143,432.12857142857143,4807.3,91.22232142857143,432.12857142857143,4941.4]","[1579,1579,1000,0,579,""smooth"",""up"",""up"",""good_move"",18349.8,16769.6,2633.5,15066.4,649.9,""oops"",""left"",""right"",""bad_move"",21416.8,3064.3,2090.1,18352.5,974.2,""smooth"",""left"",""left"",""good_move"",38675.4,17255.4,2374,21420,14881.4,""smooth"",""up"",""up"",""good_move"",47348.6,8648.4,2572,38700.2,6076.4,""oops"",""left"",""down"",""bad_move"",50597.7,3244.4,2672.3,47353.5,572,""smooth"",""left"",""left"",""good_move"",59688,9086.8,2485.1,50601.2,6601.7,""smooth"",""up"",""up"",""good_move"",71401.6,11712,2376,59689.6,9336,""smooth"",""left"",""left"",""good_move""]","",""
"5034","","<div style=""width:500px;"">
  <p>What determined the result of this run?</p>
  </div>","93","html-slider-response","110","1865033","0.0-5.0-1.20","71","1","2025-07-16 08:31:43","1f75c3e559b7213887762d5229550c2b","78.145.195.194","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","5cab22cd68194f001511b2d6","686e379bc37a29ffa5cdc956","687761d8593b57143228c6db","1","1","5cab22cd68194f001511b2d6","1","1","2025-07-16T09:03:21.104Z","","","","","","","","","","","AttribQ","","50","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"4217","","<div style=""width:500px;"">
  <p>How much control did you have over the ball?</p>
  </div>","92","html-slider-response","111","1869264","0.0-5.0-2.20","71","1","2025-07-16 08:31:43","1f75c3e559b7213887762d5229550c2b","78.145.195.194","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","5cab22cd68194f001511b2d6","686e379bc37a29ffa5cdc956","687761d8593b57143228c6db","1","1","5cab22cd68194f001511b2d6","1","1","2025-07-16T09:03:25.333Z","","","","","","","","","","","ControlQ","","50","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"4846","","<div style=""width:500px;"">
  <p>How would you describe your current emotional state?</p>
  </div>","4","html-slider-response","112","1874120","0.0-5.0-3.20","71","1","2025-07-16 08:31:43","1f75c3e559b7213887762d5229550c2b","78.145.195.194","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","5cab22cd68194f001511b2d6","686e379bc37a29ffa5cdc956","687761d8593b57143228c6db","1","1","5cab22cd68194f001511b2d6","1","1","2025-07-16T09:03:30.189Z","","","","","","","","","","","StressQ","","50","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"2942","","<div style=""width:500px;"">
  <p>What best describes how you currently feel?</p>
  </div>","100","html-slider-response","113","1877069","0.0-5.0-4.20","71","1","2025-07-16 08:31:43","1f75c3e559b7213887762d5229550c2b","78.145.195.194","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","5cab22cd68194f001511b2d6","686e379bc37a29ffa5cdc956","687761d8593b57143228c6db","1","1","5cab22cd68194f001511b2d6","1","1","2025-07-16T09:03:33.138Z","","","","","","","","","","","MotivationQ","","50","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"","","","","ctl-task-cpt","114","1915730","0.0-5.0-0.21","71","1","2025-07-16 08:31:43","1f75c3e559b7213887762d5229550c2b","78.145.195.194","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","5cab22cd68194f001511b2d6","686e379bc37a29ffa5cdc956","687761d8593b57143228c6db","1","1","5cab22cd68194f001511b2d6","1","1","2025-07-16T09:04:11.799Z","","","","","","","","","","","","","","win-only","0","g1:NW,g2:SE","1","22","0","1880803","1630.9","6662.9","35546.7","1","4","4","6","2","4","4","69","65","0.5227272727272727","1441.7","3000","2675","[""down"",""right""]","{""num_key_presses"":7,""num_perfect"":7,""num_errors"":0,""num_randdir"":0,""num_randdir_good_moves"":0,""num_whilered"":0,""num_whileblue"":0,""num_blue"":2,""num_good_moves"":6}","[293.22232142857143,293.12857142857143,1.3,293.22232142857143,293.12857142857143,112.2,293.22232142857143,293.12857142857143,221.5,293.22232142857143,293.12857142857143,430.9,293.22232142857143,293.12857142857143,544.5,487.22232142857143,367.12857142857143,673.2,557.2223214285714,433.12857142857143,804.8,530.2223214285714,479.12857142857143,933.3,527.2223214285714,518.1285714285714,1056.2,527.2223214285714,522.1285714285714,1165.6,529.2223214285714,523.1285714285714,1268.8,529.2223214285714,523.1285714285714,1373.7,529.2223214285714,523.1285714285714,1498.4,529.2223214285714,523.1285714285714,1605.1,529.2223214285714,523.1285714285714,1708.2,529.2223214285714,523.1285714285714,1825.2,529.2223214285714,523.1285714285714,2027.8,529.2223214285714,523.1285714285714,2133.3,529.2223214285714,523.1285714285714,2234.5,529.2223214285714,523.1285714285714,2364.4,529.2223214285714,523.1285714285714,2469,529.2223214285714,523.1285714285714,2641.8,529.2223214285714,523.1285714285714,2754.4,529.2223214285714,523.1285714285714,2861.7,529.2223214285714,523.1285714285714,3001.5,529.2223214285714,523.1285714285714,3105,529.2223214285714,523.1285714285714,3206.1,529.2223214285714,523.1285714285714,3328.7,529.2223214285714,523.1285714285714,3447.8,529.2223214285714,523.1285714285714,3553.4,529.2223214285714,523.1285714285714,3663.6,529.2223214285714,523.1285714285714,3771.5,529.2223214285714,523.1285714285714,3877.3,529.2223214285714,523.1285714285714,3986.8,529.2223214285714,523.1285714285714,4103.4,529.2223214285714,523.1285714285714,4214.3,529.2223214285714,523.1285714285714,4349.1,529.2223214285714,523.1285714285714,4467.9,529.2223214285714,523.1285714285714,4587.7,529.2223214285714,523.1285714285714,4711.8,529.2223214285714,523.1285714285714,4829.1,529.2223214285714,523.1285714285714,4950.1]","[1535.8,1535.8,1000,0,535.8,""smooth"",""right"",""right"",""good_move"",9597.7,8060.4,3508,5580.3,509.4,""smooth"",""down"",""down"",""good_move"",13201,3592.5,2846.2,9608.5,746.3,""smooth"",""right"",""right"",""good_move"",16932.6,3724.4,2967.6,13208.2,756.8,""smooth"",""down"",""down"",""good_move"",20139.2,3205.3,2569.3,16933.9,636,""smooth"",""right"",""right"",""good_move"",26315.2,6174.8,2346.4,23372.4,596.5,""smooth"",""down"",""down"",""good_move"",28877,2560.6,1664.5,26316.4,896.1,""smooth"",""down"",""left"",""bad_move""]","",""
"3626","","<div style=""width:500px;"">
  <p>What determined the result of this run?</p>
  </div>","100","html-slider-response","115","1919360","0.0-5.0-1.21","71","1","2025-07-16 08:31:43","1f75c3e559b7213887762d5229550c2b","78.145.195.194","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","5cab22cd68194f001511b2d6","686e379bc37a29ffa5cdc956","687761d8593b57143228c6db","1","1","5cab22cd68194f001511b2d6","1","1","2025-07-16T09:04:15.430Z","","","","","","","","","","","AttribQ","","50","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"3199","","<div style=""width:500px;"">
  <p>How much control did you have over the ball?</p>
  </div>","100","html-slider-response","116","1922565","0.0-5.0-2.21","71","1","2025-07-16 08:31:43","1f75c3e559b7213887762d5229550c2b","78.145.195.194","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","5cab22cd68194f001511b2d6","686e379bc37a29ffa5cdc956","687761d8593b57143228c6db","1","1","5cab22cd68194f001511b2d6","1","1","2025-07-16T09:04:18.634Z","","","","","","","","","","","ControlQ","","50","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"5650","","<div style=""width:500px;"">
  <p>How would you describe your current emotional state?</p>
  </div>","2","html-slider-response","117","1928221","0.0-5.0-3.21","71","1","2025-07-16 08:31:43","1f75c3e559b7213887762d5229550c2b","78.145.195.194","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","5cab22cd68194f001511b2d6","686e379bc37a29ffa5cdc956","687761d8593b57143228c6db","1","1","5cab22cd68194f001511b2d6","1","1","2025-07-16T09:04:24.290Z","","","","","","","","","","","StressQ","","50","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"2720","","<div style=""width:500px;"">
  <p>What best describes how you currently feel?</p>
  </div>","100","html-slider-response","118","1930946","0.0-5.0-4.21","71","1","2025-07-16 08:31:43","1f75c3e559b7213887762d5229550c2b","78.145.195.194","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","5cab22cd68194f001511b2d6","686e379bc37a29ffa5cdc956","687761d8593b57143228c6db","1","1","5cab22cd68194f001511b2d6","1","1","2025-07-16T09:04:27.015Z","","","","","","","","","","","MotivationQ","","50","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"5228","","<p>Congratulations on finishing the game!</p>
  <p>Through this game, we measured several aspects of your cognitive performance, such as reaction times, multi-tasking capabilities </p>
  <p>and the ability to assess the situation you are in.</p>
  <div style=""width:500px;"">
  <p></p>
  <p>How good do you usually are in such tasks?
  </p>
  </div>","82","html-slider-response","119","1936181","0.0-6.0-0.0","71","1","2025-07-16 08:31:43","1f75c3e559b7213887762d5229550c2b","78.145.195.194","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","5cab22cd68194f001511b2d6","686e379bc37a29ffa5cdc956","687761d8593b57143228c6db","1","1","5cab22cd68194f001511b2d6","1","1","2025-07-16T09:04:32.251Z","","","","","","","","","","","PostSkillQ","","50","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"5956","","<div style=""width:500px;"">
  <p>How well do you think you performed in this task compared to other participants?</p>
  </div>","49","html-slider-response","120","1942145","0.0-6.0-1.0","71","1","2025-07-16 08:31:43","1f75c3e559b7213887762d5229550c2b","78.145.195.194","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","5cab22cd68194f001511b2d6","686e379bc37a29ffa5cdc956","687761d8593b57143228c6db","1","1","5cab22cd68194f001511b2d6","1","1","2025-07-16T09:04:38.214Z","","","","","","","","","","","PostPerfQ","","50","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"54487","","<div style=""width:500px;"">
  <p>What best describes how you currently feel?</p>
  </div>","100","html-slider-response","121","1996641","0.0-6.0-2.0","71","1","2025-07-16 08:31:43","1f75c3e559b7213887762d5229550c2b","78.145.195.194","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","5cab22cd68194f001511b2d6","686e379bc37a29ffa5cdc956","687761d8593b57143228c6db","1","1","5cab22cd68194f001511b2d6","1","1","2025-07-16T09:05:32.710Z","","","","","","","","","","","PostMotivationQ","","50","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"9218","1752656741938","
  <p style='font-size:1.1em;line-height:1.25'>Finally, we would like to know what has changed for you since you last played the game.</p>
  <p style='font-size:1.1em;line-height:1.25'>Press the <strong>Next</strong> button to continue.</p>","0","custom-html-button-response","122","2005870","0.0-7.0","71","1","2025-07-16 08:31:43","1f75c3e559b7213887762d5229550c2b","78.145.195.194","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","5cab22cd68194f001511b2d6","686e379bc37a29ffa5cdc956","687761d8593b57143228c6db","1","1","5cab22cd68194f001511b2d6","1","1","2025-07-16T09:05:41.939Z","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"10196","","","{""bleeding"":[""Yes""]}","survey-multi-select","123","2016120","0.0-8.0-0.0","71","1","2025-07-16 08:31:43","1f75c3e559b7213887762d5229550c2b","78.145.195.194","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","5cab22cd68194f001511b2d6","686e379bc37a29ffa5cdc956","687761d8593b57143228c6db","1","1","5cab22cd68194f001511b2d6","1","1","","","","","","","","","","","","reproductive_status","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","[0]","0"
"33551","","","{""date"":""2025-07-12""}","survey-text","124","2049747","0.0-8.0-1.0-0.0","71","1","2025-07-16 08:31:43","1f75c3e559b7213887762d5229550c2b","78.145.195.194","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","5cab22cd68194f001511b2d6","686e379bc37a29ffa5cdc956","687761d8593b57143228c6db","1","1","5cab22cd68194f001511b2d6","1","1","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"3331","","","{""cycle_certainty"":""Very certain (+/- 1 day)""}","survey-multi-choice","125","2053088","0.0-8.0-1.0-1.0","71","1","2025-07-16 08:31:43","1f75c3e559b7213887762d5229550c2b","78.145.195.194","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","5cab22cd68194f001511b2d6","686e379bc37a29ffa5cdc956","687761d8593b57143228c6db","1","1","5cab22cd68194f001511b2d6","1","1","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","[0]",""
"4555","","","{""pregnancy"":[""No""]}","survey-multi-select","126","2057655","0.0-9.0-0.0","71","1","2025-07-16 08:31:43","1f75c3e559b7213887762d5229550c2b","78.145.195.194","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","5cab22cd68194f001511b2d6","686e379bc37a29ffa5cdc956","687761d8593b57143228c6db","1","1","5cab22cd68194f001511b2d6","1","1","","","","","","","","","","","","reproductive_status","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","[0]","1"
"2449","","","{""attention_check"":[""No""]}","survey-multi-select","127","2060117","0.0-9.0-1.0","71","1","2025-07-16 08:31:43","1f75c3e559b7213887762d5229550c2b","78.145.195.194","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","5cab22cd68194f001511b2d6","686e379bc37a29ffa5cdc956","687761d8593b57143228c6db","1","1","5cab22cd68194f001511b2d6","1","1","","","","","","","","","","","","reproductive_status","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","[0]","2"
"3036","","","{""hormonal_contraceptives"":[""No""]}","survey-multi-select","128","2063165","0.0-9.0-2.0","71","1","2025-07-16 08:31:43","1f75c3e559b7213887762d5229550c2b","78.145.195.194","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","5cab22cd68194f001511b2d6","686e379bc37a29ffa5cdc956","687761d8593b57143228c6db","1","1","5cab22cd68194f001511b2d6","1","1","","","","","","","","","","","","reproductive_status","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","[0]","3"
"4373","","","{""affect_hormones"":[""No""]}","survey-multi-select","129","2067549","0.0-9.0-4.0","71","1","2025-07-16 08:31:43","1f75c3e559b7213887762d5229550c2b","78.145.195.194","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","5cab22cd68194f001511b2d6","686e379bc37a29ffa5cdc956","687761d8593b57143228c6db","1","1","5cab22cd68194f001511b2d6","1","1","","","","","","","","","","","","reproductive_status","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","[0]","5"
"2734","1752656806362","<p>You have now completed this study.<br><br>Press the button below to see your Completion Code and return to Prolific.</p>","0","custom-html-button-response","130","2070294","0.0-10.0","71","1","2025-07-16 08:31:43","1f75c3e559b7213887762d5229550c2b","78.145.195.194","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","5cab22cd68194f001511b2d6","686e379bc37a29ffa5cdc956","687761d8593b57143228c6db","1","1","5cab22cd68194f001511b2d6","1","1","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
