"rt","response_timestamp","stimulus","response","trial_type","trial_index","time_elapsed","internal_node_id","run_id","condition","recorded_at","source_code_version","ip","user_agent","device","browser","browser_version","platform","platform_version","referer","accept_language","PROLIFIC_PID","STUDY_ID","SESSION_ID","WEEK","BATCH","prolific_id","week","batch","realtime","success","responses","item_order","radio_event_ids","radio_event_times","key_event_times","mouse_event_times","straightlining","zigzagging","honeypot","eventType","view_history","slider_start","which_type","canvas_config","goals_layout","control_level","trial_number","tutorial_trial_number","trial_start_time","phase1_start_time","phase2_start_time","phase3_start_time","goal_1_value","goal_1_distance","goal_2_value","goal_2_distance","goal_selected","outcome","outcome_total","participant_final_score","participant_initial_score","participant_final_score_prop","goal_choice_rt","allocated_time","allocated_time_remaining","goal_direction","counts","mouse_movements","key_presses","question_order","question_id"
"2724","","<div style=""width:500px;"">
  <p>How would you describe your current emotional state?</p>
  </div>","38","html-slider-response","102","2351440","0.0-5.0-3.18","219","1","2025-07-23 13:16:29","1f75c3e559b7213887762d5229550c2b","41.122.132.69","Mozilla/5.0 (Macintosh; Intel Mac OS X 10_15_7) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/128.0.0.0 Safari/537.36","Macintosh","Chrome","128.0.0.0","OS X","10_15_7","https://app.prolific.com/","en-GB,en-US;q=0.9,en;q=0.8","6780db9dafd89add339abb6b","683db9eb0562dbf637994deb","6880e06131b08b85e75e3f9c","2","1","6780db9dafd89add339abb6b","2","1","2025-07-23T13:55:44.689Z","","","","","","","","","","","StressQ","","50","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"3185","","<div style=""width:500px;"">
  <p>What best describes how you currently feel?</p>
  </div>","66","html-slider-response","103","2354627","0.0-5.0-4.18","219","1","2025-07-23 13:16:29","1f75c3e559b7213887762d5229550c2b","41.122.132.69","Mozilla/5.0 (Macintosh; Intel Mac OS X 10_15_7) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/128.0.0.0 Safari/537.36","Macintosh","Chrome","128.0.0.0","OS X","10_15_7","https://app.prolific.com/","en-GB,en-US;q=0.9,en;q=0.8","6780db9dafd89add339abb6b","683db9eb0562dbf637994deb","6880e06131b08b85e75e3f9c","2","1","6780db9dafd89add339abb6b","2","1","2025-07-23T13:55:47.875Z","","","","","","","","","","","MotivationQ","","50","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"","","","","ctl-task-cpt","104","2411811","0.0-5.0-0.19","219","1","2025-07-23 13:16:29","1f75c3e559b7213887762d5229550c2b","41.122.132.69","Mozilla/5.0 (Macintosh; Intel Mac OS X 10_15_7) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/128.0.0.0 Safari/537.36","Macintosh","Chrome","128.0.0.0","OS X","10_15_7","https://app.prolific.com/","en-GB,en-US;q=0.9,en;q=0.8","6780db9dafd89add339abb6b","683db9eb0562dbf637994deb","6880e06131b08b85e75e3f9c","2","1","6780db9dafd89add339abb6b","2","1","2025-07-23T13:56:45.059Z","","","","","","","","","","","","","","win-only","3","g1:SW,g2:NE","0.6","20","0","2359563.7","1720.1","6721.2","54141.1","1","4","8","6","2","8","8","50","42","0.3787878787878788","1114.9","3000","1885","[""up"",""right""]","{""num_key_presses"":10,""num_perfect"":6,""num_errors"":0,""num_randdir"":4,""num_randdir_good_moves"":2,""num_whilered"":0,""num_whileblue"":0,""num_blue"":3,""num_good_moves"":8}","[317.20625472674146,305.4218795511406,0.3,317.20625472674146,305.4218795511406,103.9,317.20625472674146,305.4218795511406,228.3,317.20625472674146,303.82187952729873,350.2,359.6062553585507,215.02187820407562,474.5,684.4062601984479,-32.978125491412364,595.8,698.8062604130246,-72.9781260874588,717.5,629.2062593759038,-0.17812500265427644,844.4,604.406259006355,21.421875319210805,963,604.406259006355,21.421875319210805,1071.5,604.406259006355,21.421875319210805,1185.1,600.4062589467503,24.62187536689452,1287.6,578.0062586129643,89.42187633248977,1389.7,410.80625612149015,330.2218799206894,1493.5,336.40625501284376,395.02188088628463,1601.6,303.60625452408567,331.82187994453125,1725.9,303.60625452408567,329.42187990876846,1831.5,303.60625452408567,329.42187990876846,1961,303.60625452408567,329.42187990876846,2085.5,303.60625452408567,329.42187990876846,2210.9,303.60625452408567,329.42187990876846,2317.9,303.60625452408567,329.42187990876846,2419.2,303.60625452408567,329.42187990876846,2523.4,303.60625452408567,329.42187990876846,2632.5,303.60625452408567,329.42187990876846,2738,303.60625452408567,329.42187990876846,2844.5,303.60625452408567,329.42187990876846,2966.5,303.60625452408567,329.42187990876846,3068.2,303.60625452408567,329.42187990876846,3192.4,303.60625452408567,329.42187990876846,3297.5,303.60625452408567,329.42187990876846,3413.9,303.60625452408567,329.42187990876846,3534.3,303.60625452408567,329.42187990876846,3660.5,303.60625452408567,329.42187990876846,3780.6,303.60625452408567,329.42187990876846,3904.4,303.60625452408567,329.42187990876846,4020.9,303.60625452408567,329.42187990876846,4148.7,303.60625452408567,329.42187990876846,4270.9,303.60625452408567,329.42187990876846,4390,303.60625452408567,329.42187990876846,4498,303.60625452408567,329.42187990876846,4599.3,303.60625452408567,329.42187990876846,4723,303.60625452408567,329.42187990876846,4836.6,303.60625452408567,329.42187990876846,4951.9]","[1584.3,1584.3,1000,0,584.3,""smooth"",""right"",""right"",""good_move"",11101.6,9516.7,2849.7,7735.4,516.5,""smooth"",""right"",""right"",""good_move"",18212.9,7109.4,2257.6,15457.6,497.7,""smooth"",""up"",""up"",""good_move"",23432.6,5219.2,2480.8,18213.4,2738.5,""oops"",""up"",""left"",""bad_move"",28389.3,4956.1,2316.4,23433.2,2639.7,""oops"",""right"",""up"",""good_move"",33491.2,5101.4,2829.9,28389.8,2271.5,""smooth"",""right"",""right"",""good_move"",36516.7,3024.7,1583.1,33492,1441.6,""smooth"",""right"",""right"",""good_move"",39645.8,3128.6,2657.9,36517.2,470.7,""oops"",""up"",""left"",""bad_move"",44781.1,5134.6,2428.1,39646.5,2706.5,""oops"",""right"",""right"",""good_move"",46903.5,2122.2,1480.7,44781.3,641.5,""smooth"",""up"",""up"",""good_move""]","",""
"2269","","<div style=""width:500px;"">
  <p>What determined the result of this run?</p>
  </div>","82","html-slider-response","105","2414081","0.0-5.0-1.19","219","1","2025-07-23 13:16:29","1f75c3e559b7213887762d5229550c2b","41.122.132.69","Mozilla/5.0 (Macintosh; Intel Mac OS X 10_15_7) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/128.0.0.0 Safari/537.36","Macintosh","Chrome","128.0.0.0","OS X","10_15_7","https://app.prolific.com/","en-GB,en-US;q=0.9,en;q=0.8","6780db9dafd89add339abb6b","683db9eb0562dbf637994deb","6880e06131b08b85e75e3f9c","2","1","6780db9dafd89add339abb6b","2","1","2025-07-23T13:56:47.329Z","","","","","","","","","","","AttribQ","","50","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"3651","","<div style=""width:500px;"">
  <p>How much control did you have over the ball?</p>
  </div>","59","html-slider-response","106","2417734","0.0-5.0-2.19","219","1","2025-07-23 13:16:29","1f75c3e559b7213887762d5229550c2b","41.122.132.69","Mozilla/5.0 (Macintosh; Intel Mac OS X 10_15_7) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/128.0.0.0 Safari/537.36","Macintosh","Chrome","128.0.0.0","OS X","10_15_7","https://app.prolific.com/","en-GB,en-US;q=0.9,en;q=0.8","6780db9dafd89add339abb6b","683db9eb0562dbf637994deb","6880e06131b08b85e75e3f9c","2","1","6780db9dafd89add339abb6b","2","1","2025-07-23T13:56:50.982Z","","","","","","","","","","","ControlQ","","50","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"4455","","<div style=""width:500px;"">
  <p>How would you describe your current emotional state?</p>
  </div>","34","html-slider-response","107","2422191","0.0-5.0-3.19","219","1","2025-07-23 13:16:29","1f75c3e559b7213887762d5229550c2b","41.122.132.69","Mozilla/5.0 (Macintosh; Intel Mac OS X 10_15_7) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/128.0.0.0 Safari/537.36","Macintosh","Chrome","128.0.0.0","OS X","10_15_7","https://app.prolific.com/","en-GB,en-US;q=0.9,en;q=0.8","6780db9dafd89add339abb6b","683db9eb0562dbf637994deb","6880e06131b08b85e75e3f9c","2","1","6780db9dafd89add339abb6b","2","1","2025-07-23T13:56:55.439Z","","","","","","","","","","","StressQ","","50","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"4876","","<div style=""width:500px;"">
  <p>What best describes how you currently feel?</p>
  </div>","73","html-slider-response","108","2427069","0.0-5.0-4.19","219","1","2025-07-23 13:16:29","1f75c3e559b7213887762d5229550c2b","41.122.132.69","Mozilla/5.0 (Macintosh; Intel Mac OS X 10_15_7) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/128.0.0.0 Safari/537.36","Macintosh","Chrome","128.0.0.0","OS X","10_15_7","https://app.prolific.com/","en-GB,en-US;q=0.9,en;q=0.8","6780db9dafd89add339abb6b","683db9eb0562dbf637994deb","6880e06131b08b85e75e3f9c","2","1","6780db9dafd89add339abb6b","2","1","2025-07-23T13:57:00.317Z","","","","","","","","","","","MotivationQ","","50","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"","","","","ctl-task-cpt","109","2459354","0.0-5.0-0.20","219","1","2025-07-23 13:16:29","1f75c3e559b7213887762d5229550c2b","41.122.132.69","Mozilla/5.0 (Macintosh; Intel Mac OS X 10_15_7) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/128.0.0.0 Safari/537.36","Macintosh","Chrome","128.0.0.0","OS X","10_15_7","https://app.prolific.com/","en-GB,en-US;q=0.9,en;q=0.8","6780db9dafd89add339abb6b","683db9eb0562dbf637994deb","6880e06131b08b85e75e3f9c","2","1","6780db9dafd89add339abb6b","2","1","2025-07-23T13:57:32.602Z","","","","","","","","","","","","","","win-only","3","g1:SW,g2:NE","0.8","21","0","2432002.9","2161.2","7187.4","29244.9","1","4","4","6","2","4","4","54","50","0.4090909090909091","1196","3000","2490","[""up"",""right""]","{""num_key_presses"":6,""num_perfect"":4,""num_errors"":0,""num_randdir"":2,""num_randdir_good_moves"":2,""num_whilered"":0,""num_whileblue"":0,""num_blue"":0,""num_good_moves"":6}","[312.4062546552159,315.02187969419174,1,312.4062546552159,315.02187969419174,113.5,312.4062546552159,315.02187969419174,222.5,312.4062546552159,315.82187970611267,345.1,299.606254464481,315.82187970611267,461.6,293.2062543691136,271.02187903854065,587.3,501.2062574685551,135.82187702390365,709.4,525.206257826183,71.82187607022934,843.4,525.206257826183,59.821875891415395,944,536.406257993076,53.42187579604796,1072.5,536.406257993076,53.42187579604796,1185,535.6062579811551,53.42187579604796,1311.9,526.0062578381039,77.42187615367584,1416.6,466.00625694403425,155.02187731000595,1525.7,377.20625562081113,166.22187747689895,1648.8,377.20625562081113,166.22187747689895,1760.9,377.20625562081113,166.22187747689895,1865.1,377.20625562081113,166.22187747689895,1968.6,377.20625562081113,166.22187747689895,2069,377.20625562081113,166.22187747689895,2192.6,377.20625562081113,166.22187747689895,2311,377.20625562081113,166.22187747689895,2420,377.20625562081113,166.22187747689895,2534.8,377.20625562081113,166.22187747689895,2660.5,377.20625562081113,166.22187747689895,2770.1,377.20625562081113,166.22187747689895,2873.2,377.20625562081113,166.22187747689895,2975,377.20625562081113,166.22187747689895,3082.3,377.20625562081113,166.22187747689895,3215.7,377.20625562081113,166.22187747689895,3348.8,377.20625562081113,166.22187747689895,3475.2,377.20625562081113,166.22187747689895,3592.9,377.20625562081113,166.22187747689895,3706.1,377.20625562081113,166.22187747689895,3828.3,377.20625562081113,166.22187747689895,3953.7,377.20625562081113,166.22187747689895,4074.2,377.20625562081113,166.22187747689895,4186.3,377.20625562081113,166.22187747689895,4295.5,377.20625562081113,166.22187747689895,4427,377.20625562081113,166.22187747689895,4540.9,377.20625562081113,166.22187747689895,4652.8,377.20625562081113,166.22187747689895,4763,377.20625562081113,166.22187747689895,4888.5,377.20625562081113,166.22187747689895,4997.8]","[1559,1559,1000,0,559,""smooth"",""right"",""right"",""good_move"",4817.4,3258.1,2775.3,1559.3,482.8,""smooth"",""right"",""right"",""good_move"",7433.4,2615.5,2011.7,4817.9,603.8,""smooth"",""up"",""up"",""good_move"",13098,5664.1,2431.1,7433.9,3233.1,""oops"",""up"",""up"",""good_move"",18628.8,5530.5,2398.7,13098.3,3131.8,""oops"",""up"",""right"",""good_move"",21434.3,2804.3,2037.6,18630,766.7,""smooth"",""up"",""up"",""good_move""]","",""
"2552","","<div style=""width:500px;"">
  <p>What determined the result of this run?</p>
  </div>","74","html-slider-response","110","2461908","0.0-5.0-1.20","219","1","2025-07-23 13:16:29","1f75c3e559b7213887762d5229550c2b","41.122.132.69","Mozilla/5.0 (Macintosh; Intel Mac OS X 10_15_7) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/128.0.0.0 Safari/537.36","Macintosh","Chrome","128.0.0.0","OS X","10_15_7","https://app.prolific.com/","en-GB,en-US;q=0.9,en;q=0.8","6780db9dafd89add339abb6b","683db9eb0562dbf637994deb","6880e06131b08b85e75e3f9c","2","1","6780db9dafd89add339abb6b","2","1","2025-07-23T13:57:35.156Z","","","","","","","","","","","AttribQ","","50","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"5334","","<div style=""width:500px;"">
  <p>How much control did you have over the ball?</p>
  </div>","42","html-slider-response","111","2467244","0.0-5.0-2.20","219","1","2025-07-23 13:16:29","1f75c3e559b7213887762d5229550c2b","41.122.132.69","Mozilla/5.0 (Macintosh; Intel Mac OS X 10_15_7) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/128.0.0.0 Safari/537.36","Macintosh","Chrome","128.0.0.0","OS X","10_15_7","https://app.prolific.com/","en-GB,en-US;q=0.9,en;q=0.8","6780db9dafd89add339abb6b","683db9eb0562dbf637994deb","6880e06131b08b85e75e3f9c","2","1","6780db9dafd89add339abb6b","2","1","2025-07-23T13:57:40.493Z","","","","","","","","","","","ControlQ","","50","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"3016","","<div style=""width:500px;"">
  <p>How would you describe your current emotional state?</p>
  </div>","33","html-slider-response","112","2470263","0.0-5.0-3.20","219","1","2025-07-23 13:16:29","1f75c3e559b7213887762d5229550c2b","41.122.132.69","Mozilla/5.0 (Macintosh; Intel Mac OS X 10_15_7) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/128.0.0.0 Safari/537.36","Macintosh","Chrome","128.0.0.0","OS X","10_15_7","https://app.prolific.com/","en-GB,en-US;q=0.9,en;q=0.8","6780db9dafd89add339abb6b","683db9eb0562dbf637994deb","6880e06131b08b85e75e3f9c","2","1","6780db9dafd89add339abb6b","2","1","2025-07-23T13:57:43.511Z","","","","","","","","","","","StressQ","","50","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"2305","","<div style=""width:500px;"">
  <p>What best describes how you currently feel?</p>
  </div>","71","html-slider-response","113","2472570","0.0-5.0-4.20","219","1","2025-07-23 13:16:29","1f75c3e559b7213887762d5229550c2b","41.122.132.69","Mozilla/5.0 (Macintosh; Intel Mac OS X 10_15_7) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/128.0.0.0 Safari/537.36","Macintosh","Chrome","128.0.0.0","OS X","10_15_7","https://app.prolific.com/","en-GB,en-US;q=0.9,en;q=0.8","6780db9dafd89add339abb6b","683db9eb0562dbf637994deb","6880e06131b08b85e75e3f9c","2","1","6780db9dafd89add339abb6b","2","1","2025-07-23T13:57:45.818Z","","","","","","","","","","","MotivationQ","","50","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"","","","","ctl-task-cpt","114","2507485","0.0-5.0-0.21","219","1","2025-07-23 13:16:29","1f75c3e559b7213887762d5229550c2b","41.122.132.69","Mozilla/5.0 (Macintosh; Intel Mac OS X 10_15_7) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/128.0.0.0 Safari/537.36","Macintosh","Chrome","128.0.0.0","OS X","10_15_7","https://app.prolific.com/","en-GB,en-US;q=0.9,en;q=0.8","6780db9dafd89add339abb6b","683db9eb0562dbf637994deb","6880e06131b08b85e75e3f9c","2","1","6780db9dafd89add339abb6b","2","1","2025-07-23T13:58:20.733Z","","","","","","","","","","","","","","win-only","3","g1:SW,g2:NE","1","22","0","2477505.2","1222.5","6233.5","31866.9","1","4","8","6","2","8","8","62","54","0.4696969696969697","1272.7","3000","2475","[""up"",""right""]","{""num_key_presses"":6,""num_perfect"":6,""num_errors"":0,""num_randdir"":0,""num_randdir_good_moves"":0,""num_whilered"":0,""num_whileblue"":0,""num_blue"":1,""num_good_moves"":6}","[309.2062546075322,319.8218797657173,0.5,309.2062546075322,319.8218797657173,123.6,308.40625459561124,319.8218797657173,233.2,320.4062547744252,344.6218801352661,370.2,335.60625500092283,374.2218805763405,506.9,339.6062550605275,375.82188060018234,619.4,490.80625731358305,159.82187738153152,752.5,550.0062581957318,22.221875331131734,875.3,547.606258159969,23.821875354973592,984.8,549.2062581838109,31.021875462261953,1089.2,559.6062583387829,37.421875557629384,1197.5,559.6062583387829,37.421875557629384,1318.9,559.6062583387829,43.821875652996816,1435.6,542.0062580765225,140.62187709542923,1549.9,542.0062580765225,279.02187915774994,1665.6,542.0062580765225,327.8218798849266,1782.3,542.0062580765225,327.8218798849266,1900.1,542.0062580765225,327.8218798849266,2026.3,542.0062580765225,327.8218798849266,2157.3,542.0062580765225,327.8218798849266,2284.6,542.0062580765225,327.8218798849266,2401,542.0062580765225,327.0218798730057,2504,542.0062580765225,327.0218798730057,2610.4,538.0062580169179,317.4218797299545,2718.1,533.2062579453923,304.62187953921966,2843.8,532.4062579334714,303.0218795153778,2946.1,532.4062579334714,303.0218795153778,3069.7,532.4062579334714,303.0218795153778,3192.2,532.4062579334714,303.0218795153778,3315.5,532.4062579334714,303.0218795153778,3439.1,532.4062579334714,303.0218795153778,3555.9,532.4062579334714,303.0218795153778,3680.5,532.4062579334714,303.0218795153778,3781,532.4062579334714,303.0218795153778,3889.2,532.4062579334714,303.0218795153778,4015.3,532.4062579334714,303.0218795153778,4116.6,532.4062579334714,303.0218795153778,4229.8,532.4062579334714,303.0218795153778,4345.8,532.4062579334714,303.0218795153778,4466.7,532.4062579334714,303.0218795153778,4597.4,532.4062579334714,303.0218795153778,4707.1,532.4062579334714,303.0218795153778,4825,532.4062579334714,303.0218795153778,4925.4]","[1534.5,1534.5,1000,0,534.5,""smooth"",""right"",""right"",""good_move"",8690.3,7154.4,2932.5,5246.6,511.2,""smooth"",""right"",""right"",""good_move"",11459.3,2768.9,2264.7,8690.4,504.2,""smooth"",""up"",""up"",""good_move"",16832.2,5370.2,2374.4,11462.1,2995.8,""smooth"",""up"",""up"",""good_move"",22475.2,5642.5,2634.4,16832.7,3008.1,""smooth"",""right"",""right"",""good_move"",25049.9,2573.7,2040,22476.2,533.7,""smooth"",""up"",""up"",""good_move""]","",""
"2938","","<div style=""width:500px;"">
  <p>What determined the result of this run?</p>
  </div>","65","html-slider-response","115","2510424","0.0-5.0-1.21","219","1","2025-07-23 13:16:29","1f75c3e559b7213887762d5229550c2b","41.122.132.69","Mozilla/5.0 (Macintosh; Intel Mac OS X 10_15_7) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/128.0.0.0 Safari/537.36","Macintosh","Chrome","128.0.0.0","OS X","10_15_7","https://app.prolific.com/","en-GB,en-US;q=0.9,en;q=0.8","6780db9dafd89add339abb6b","683db9eb0562dbf637994deb","6880e06131b08b85e75e3f9c","2","1","6780db9dafd89add339abb6b","2","1","2025-07-23T13:58:23.672Z","","","","","","","","","","","AttribQ","","50","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"4730","","<div style=""width:500px;"">
  <p>How much control did you have over the ball?</p>
  </div>","60","html-slider-response","116","2515156","0.0-5.0-2.21","219","1","2025-07-23 13:16:29","1f75c3e559b7213887762d5229550c2b","41.122.132.69","Mozilla/5.0 (Macintosh; Intel Mac OS X 10_15_7) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/128.0.0.0 Safari/537.36","Macintosh","Chrome","128.0.0.0","OS X","10_15_7","https://app.prolific.com/","en-GB,en-US;q=0.9,en;q=0.8","6780db9dafd89add339abb6b","683db9eb0562dbf637994deb","6880e06131b08b85e75e3f9c","2","1","6780db9dafd89add339abb6b","2","1","2025-07-23T13:58:28.404Z","","","","","","","","","","","ControlQ","","50","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"2657","","<div style=""width:500px;"">
  <p>How would you describe your current emotional state?</p>
  </div>","36","html-slider-response","117","2517814","0.0-5.0-3.21","219","1","2025-07-23 13:16:29","1f75c3e559b7213887762d5229550c2b","41.122.132.69","Mozilla/5.0 (Macintosh; Intel Mac OS X 10_15_7) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/128.0.0.0 Safari/537.36","Macintosh","Chrome","128.0.0.0","OS X","10_15_7","https://app.prolific.com/","en-GB,en-US;q=0.9,en;q=0.8","6780db9dafd89add339abb6b","683db9eb0562dbf637994deb","6880e06131b08b85e75e3f9c","2","1","6780db9dafd89add339abb6b","2","1","2025-07-23T13:58:31.063Z","","","","","","","","","","","StressQ","","50","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"2033","","<div style=""width:500px;"">
  <p>What best describes how you currently feel?</p>
  </div>","74","html-slider-response","118","2519849","0.0-5.0-4.21","219","1","2025-07-23 13:16:29","1f75c3e559b7213887762d5229550c2b","41.122.132.69","Mozilla/5.0 (Macintosh; Intel Mac OS X 10_15_7) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/128.0.0.0 Safari/537.36","Macintosh","Chrome","128.0.0.0","OS X","10_15_7","https://app.prolific.com/","en-GB,en-US;q=0.9,en;q=0.8","6780db9dafd89add339abb6b","683db9eb0562dbf637994deb","6880e06131b08b85e75e3f9c","2","1","6780db9dafd89add339abb6b","2","1","2025-07-23T13:58:33.098Z","","","","","","","","","","","MotivationQ","","50","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"4420","","<p>Congratulations on finishing the game!</p>
  <p>Through this game, we measured several aspects of your cognitive performance, such as reaction times, multi-tasking capabilities </p>
  <p>and the ability to assess the situation you are in.</p>
  <div style=""width:500px;"">
  <p></p>
  <p>How good do you usually are in such tasks?
  </p>
  </div>","64","html-slider-response","119","2524271","0.0-6.0-0.0","219","1","2025-07-23 13:16:29","1f75c3e559b7213887762d5229550c2b","41.122.132.69","Mozilla/5.0 (Macintosh; Intel Mac OS X 10_15_7) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/128.0.0.0 Safari/537.36","Macintosh","Chrome","128.0.0.0","OS X","10_15_7","https://app.prolific.com/","en-GB,en-US;q=0.9,en;q=0.8","6780db9dafd89add339abb6b","683db9eb0562dbf637994deb","6880e06131b08b85e75e3f9c","2","1","6780db9dafd89add339abb6b","2","1","2025-07-23T13:58:37.519Z","","","","","","","","","","","PostSkillQ","","50","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"5998","","<div style=""width:500px;"">
  <p>How well do you think you performed in this task compared to other participants?</p>
  </div>","70","html-slider-response","120","2530274","0.0-6.0-1.0","219","1","2025-07-23 13:16:29","1f75c3e559b7213887762d5229550c2b","41.122.132.69","Mozilla/5.0 (Macintosh; Intel Mac OS X 10_15_7) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/128.0.0.0 Safari/537.36","Macintosh","Chrome","128.0.0.0","OS X","10_15_7","https://app.prolific.com/","en-GB,en-US;q=0.9,en;q=0.8","6780db9dafd89add339abb6b","683db9eb0562dbf637994deb","6880e06131b08b85e75e3f9c","2","1","6780db9dafd89add339abb6b","2","1","2025-07-23T13:58:43.522Z","","","","","","","","","","","PostPerfQ","","50","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"4725","","<div style=""width:500px;"">
  <p>What best describes how you currently feel?</p>
  </div>","86","html-slider-response","121","2535001","0.0-6.0-2.0","219","1","2025-07-23 13:16:29","1f75c3e559b7213887762d5229550c2b","41.122.132.69","Mozilla/5.0 (Macintosh; Intel Mac OS X 10_15_7) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/128.0.0.0 Safari/537.36","Macintosh","Chrome","128.0.0.0","OS X","10_15_7","https://app.prolific.com/","en-GB,en-US;q=0.9,en;q=0.8","6780db9dafd89add339abb6b","683db9eb0562dbf637994deb","6880e06131b08b85e75e3f9c","2","1","6780db9dafd89add339abb6b","2","1","2025-07-23T13:58:48.250Z","","","","","","","","","","","PostMotivationQ","","50","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"2394","1753279130647","
  <p style='font-size:1.1em;line-height:1.25'>Finally, we would like to know what has changed for you since you last played the game.</p>
  <p style='font-size:1.1em;line-height:1.25'>Press the <strong>Next</strong> button to continue.</p>","0","custom-html-button-response","122","2537401","0.0-7.0","219","1","2025-07-23 13:16:29","1f75c3e559b7213887762d5229550c2b","41.122.132.69","Mozilla/5.0 (Macintosh; Intel Mac OS X 10_15_7) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/128.0.0.0 Safari/537.36","Macintosh","Chrome","128.0.0.0","OS X","10_15_7","https://app.prolific.com/","en-GB,en-US;q=0.9,en;q=0.8","6780db9dafd89add339abb6b","683db9eb0562dbf637994deb","6880e06131b08b85e75e3f9c","2","1","6780db9dafd89add339abb6b","2","1","2025-07-23T13:58:50.649Z","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"11524","","","{""bleeding"":[""No""]}","survey-multi-select","123","2548935","0.0-8.0-0.0","219","1","2025-07-23 13:16:29","1f75c3e559b7213887762d5229550c2b","41.122.132.69","Mozilla/5.0 (Macintosh; Intel Mac OS X 10_15_7) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/128.0.0.0 Safari/537.36","Macintosh","Chrome","128.0.0.0","OS X","10_15_7","https://app.prolific.com/","en-GB,en-US;q=0.9,en;q=0.8","6780db9dafd89add339abb6b","683db9eb0562dbf637994deb","6880e06131b08b85e75e3f9c","2","1","6780db9dafd89add339abb6b","2","1","","","","","","","","","","","","reproductive_status","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","[0]","0"
"77173","","","{""pregnancy"":[""No""]}","survey-multi-select","124","2626114","0.0-9.0-0.0","219","1","2025-07-23 13:16:29","1f75c3e559b7213887762d5229550c2b","41.122.132.69","Mozilla/5.0 (Macintosh; Intel Mac OS X 10_15_7) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/128.0.0.0 Safari/537.36","Macintosh","Chrome","128.0.0.0","OS X","10_15_7","https://app.prolific.com/","en-GB,en-US;q=0.9,en;q=0.8","6780db9dafd89add339abb6b","683db9eb0562dbf637994deb","6880e06131b08b85e75e3f9c","2","1","6780db9dafd89add339abb6b","2","1","","","","","","","","","","","","reproductive_status","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","[0]","1"
"2695","","","{""attention_check"":[""No""]}","survey-multi-select","125","2628813","0.0-9.0-1.0","219","1","2025-07-23 13:16:29","1f75c3e559b7213887762d5229550c2b","41.122.132.69","Mozilla/5.0 (Macintosh; Intel Mac OS X 10_15_7) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/128.0.0.0 Safari/537.36","Macintosh","Chrome","128.0.0.0","OS X","10_15_7","https://app.prolific.com/","en-GB,en-US;q=0.9,en;q=0.8","6780db9dafd89add339abb6b","683db9eb0562dbf637994deb","6880e06131b08b85e75e3f9c","2","1","6780db9dafd89add339abb6b","2","1","","","","","","","","","","","","reproductive_status","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","[0]","2"
