"rt","response_timestamp","stimulus","response","trial_type","trial_index","time_elapsed","internal_node_id","run_id","condition","recorded_at","source_code_version","ip","user_agent","device","browser","browser_version","platform","platform_version","referer","accept_language","PROLIFIC_PID","STUDY_ID","SESSION_ID","WEEK","BATCH","prolific_id","week","batch","realtime","success","responses","item_order","radio_event_ids","radio_event_times","key_event_times","mouse_event_times","straightlining","zigzagging","honeypot","eventType","view_history","slider_start","which_type","canvas_config","goals_layout","control_level","trial_number","tutorial_trial_number","trial_start_time","phase1_start_time","phase2_start_time","phase3_start_time","goal_1_value","goal_1_distance","goal_2_value","goal_2_distance","goal_selected","outcome","outcome_total","participant_final_score","participant_initial_score","participant_final_score_prop","goal_choice_rt","allocated_time","allocated_time_remaining","goal_direction","counts","mouse_movements","key_presses","question_order","question_id"
"2171","","<div style=""width:500px;"">
  <p>How much control did you have over the ball?</p>
  </div>","43","html-slider-response","96","2481815","0.0-5.0-2.17","224","1","2025-07-23 14:01:51","1f75c3e559b7213887762d5229550c2b","41.122.132.69","Mozilla/5.0 (Macintosh; Intel Mac OS X 10_15_7) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/128.0.0.0 Safari/537.36","Macintosh","Chrome","128.0.0.0","OS X","10_15_7","https://app.prolific.com/","en-GB,en-US;q=0.9,en;q=0.8","67d163e7b7bcc1e9718e01da","683db9eb0562dbf637994deb","6880e08d856d16d2c827e450","2","1","67d163e7b7bcc1e9718e01da","2","1","2025-07-23T14:43:15.420Z","","","","","","","","","","","ControlQ","","50","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"2553","","<div style=""width:500px;"">
  <p>How would you describe your current emotional state?</p>
  </div>","63","html-slider-response","97","2484370","0.0-5.0-3.17","224","1","2025-07-23 14:01:51","1f75c3e559b7213887762d5229550c2b","41.122.132.69","Mozilla/5.0 (Macintosh; Intel Mac OS X 10_15_7) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/128.0.0.0 Safari/537.36","Macintosh","Chrome","128.0.0.0","OS X","10_15_7","https://app.prolific.com/","en-GB,en-US;q=0.9,en;q=0.8","67d163e7b7bcc1e9718e01da","683db9eb0562dbf637994deb","6880e08d856d16d2c827e450","2","1","67d163e7b7bcc1e9718e01da","2","1","2025-07-23T14:43:17.975Z","","","","","","","","","","","StressQ","","50","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"3024","","<div style=""width:500px;"">
  <p>What best describes how you currently feel?</p>
  </div>","77","html-slider-response","98","2487416","0.0-5.0-4.17","224","1","2025-07-23 14:01:51","1f75c3e559b7213887762d5229550c2b","41.122.132.69","Mozilla/5.0 (Macintosh; Intel Mac OS X 10_15_7) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/128.0.0.0 Safari/537.36","Macintosh","Chrome","128.0.0.0","OS X","10_15_7","https://app.prolific.com/","en-GB,en-US;q=0.9,en;q=0.8","67d163e7b7bcc1e9718e01da","683db9eb0562dbf637994deb","6880e08d856d16d2c827e450","2","1","67d163e7b7bcc1e9718e01da","2","1","2025-07-23T14:43:21.029Z","","","","","","","","","","","MotivationQ","","50","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"","","","","ctl-task-cpt","99","2620528","0.0-5.0-0.18","224","1","2025-07-23 14:01:51","1f75c3e559b7213887762d5229550c2b","41.122.132.69","Mozilla/5.0 (Macintosh; Intel Mac OS X 10_15_7) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/128.0.0.0 Safari/537.36","Macintosh","Chrome","128.0.0.0","OS X","10_15_7","https://app.prolific.com/","en-GB,en-US;q=0.9,en;q=0.8","67d163e7b7bcc1e9718e01da","683db9eb0562dbf637994deb","6880e08d856d16d2c827e450","2","1","67d163e7b7bcc1e9718e01da","2","1","2025-07-23T14:45:34.133Z","","","","","","","","","","","","","","win-only","1","g1:NE,g2:SW","0.3","19","0","2489956.9","1354","6367.2","130017.1","1","4","8","6","2","8","8","55","47","0.4166666666666667","1420.6","3000","235","[""down"",""left""]","{""num_key_presses"":24,""num_perfect"":8,""num_errors"":0,""num_randdir"":16,""num_randdir_good_moves"":7,""num_whilered"":0,""num_whileblue"":0,""num_blue"":4,""num_good_moves"":15}","[351.14285714285717,343.04910714285717,1.2,351.14285714285717,343.04910714285717,120.8,411.14285714285717,325.04910714285717,235.7,480.14285714285717,297.04910714285717,352.9,482.14285714285717,231.04910714285714,462.3,309.14285714285717,173.04910714285714,601.9,132.14285714285714,303.04910714285717,733.1,15.142857142857146,582.0491071428571,860.3,-32.857142857142854,728.0491071428571,968.5,-1.857142857142854,721.0491071428571,1072.4,34.142857142857146,657.0491071428571,1177.5,46.142857142857146,620.0491071428571,1306.4,54.142857142857146,618.0491071428571,1445.1,54.142857142857146,617.0491071428571,1556,54.142857142857146,617.0491071428571,1681.2,54.142857142857146,617.0491071428571,1795.5,54.142857142857146,617.0491071428571,1910.4,54.142857142857146,617.0491071428571,2022.8,54.142857142857146,572.0491071428571,2126.1,49.142857142857146,548.0491071428571,2236.3,49.142857142857146,548.0491071428571,2355.1,49.142857142857146,548.0491071428571,2476.1,49.142857142857146,548.0491071428571,2582.5,49.142857142857146,548.0491071428571,2688.3,49.142857142857146,548.0491071428571,2801.4,49.142857142857146,548.0491071428571,2910.6,49.142857142857146,548.0491071428571,3029,49.142857142857146,548.0491071428571,3132.5,49.142857142857146,548.0491071428571,3261.8,49.142857142857146,548.0491071428571,3377.8,49.142857142857146,548.0491071428571,3501.1,49.142857142857146,548.0491071428571,3614.4,49.142857142857146,548.0491071428571,3729.6,49.142857142857146,548.0491071428571,3842.8,49.142857142857146,548.0491071428571,3957.8,49.142857142857146,548.0491071428571,4067.2,49.142857142857146,548.0491071428571,4180.5,49.142857142857146,548.0491071428571,4301.8,49.142857142857146,548.0491071428571,4403.2,49.142857142857146,548.0491071428571,4516.6,49.142857142857146,548.0491071428571,4634.5,49.142857142857146,548.0491071428571,4744.4,49.142857142857146,548.0491071428571,4855.8,49.142857142857146,548.0491071428571,4965.8]","[1491.7,1491.7,1000,0,491.7,""oops"",""left"",""right"",""bad_move"",6001,4507.3,2996.5,1493.7,1510.8,""smooth"",""left"",""left"",""good_move"",18651.5,12649.7,1844.9,16237.8,568.8,""oops"",""left"",""right"",""bad_move"",22369.1,3716.8,2180.6,18652.3,1536.2,""smooth"",""left"",""left"",""good_move"",32463.3,10093.2,3425.8,28394.1,643.4,""smooth"",""left"",""left"",""good_move"",37814,5350.5,1542.4,32463.5,3808.1,""oops"",""left"",""left"",""good_move"",42822.7,5007.5,1903.5,37815.3,3104,""oops"",""left"",""right"",""bad_move"",46756.4,3932.1,2554.6,42824.3,1377.5,""oops"",""left"",""left"",""good_move"",53742.9,6985.5,2556.1,46757.4,4429.4,""oops"",""down"",""right"",""bad_move"",57615.8,3871.8,2904.3,53744,967.5,""oops"",""down"",""right"",""bad_move"",60922.3,3305.8,2635.8,57616.6,669.9,""oops"",""left"",""left"",""good_move"",66533,5610.3,2226.2,60922.7,3384.1,""oops"",""left"",""left"",""good_move"",71467.9,4932,2522.6,66535.9,2409.4,""smooth"",""left"",""left"",""good_move"",76926.2,5457.7,2061.3,71468.5,3396.4,""oops"",""down"",""down"",""good_move"",80075.1,3148.3,2591,76926.8,557.3,""oops"",""down"",""down"",""good_move"",83383.6,3308.2,2356.4,80075.4,951.8,""oops"",""down"",""right"",""bad_move"",88024.8,4620.4,2008,83404.4,2612.4,""oops"",""down"",""right"",""bad_move"",95695.2,7669.4,2314.3,92093.4,1287.5,""smooth"",""down"",""down"",""good_move"",99317,3620.8,3148.2,95696.2,472.6,""oops"",""left"",""right"",""bad_move"",102448.8,3126.3,2613.5,99322.5,512.8,""smooth"",""left"",""left"",""good_move"",107871.1,5421.6,2510.8,102449.5,2910.8,""smooth"",""left"",""left"",""good_move"",112925,5053.5,2551.2,107871.5,2502.3,""oops"",""left"",""up"",""bad_move"",120191.9,7265.7,2551.5,112926.3,4714.2,""smooth"",""down"",""down"",""good_move"",123064.9,2872.5,2280.4,120192.4,592.1,""oops"",""left"",""left"",""good_move""]","",""
"8364","","<div style=""width:500px;"">
  <p>What determined the result of this run?</p>
  </div>","86","html-slider-response","100","2628894","0.0-5.0-1.18","224","1","2025-07-23 14:01:51","1f75c3e559b7213887762d5229550c2b","41.122.132.69","Mozilla/5.0 (Macintosh; Intel Mac OS X 10_15_7) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/128.0.0.0 Safari/537.36","Macintosh","Chrome","128.0.0.0","OS X","10_15_7","https://app.prolific.com/","en-GB,en-US;q=0.9,en;q=0.8","67d163e7b7bcc1e9718e01da","683db9eb0562dbf637994deb","6880e08d856d16d2c827e450","2","1","67d163e7b7bcc1e9718e01da","2","1","2025-07-23T14:45:42.499Z","","","","","","","","","","","AttribQ","","50","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"1497","","<div style=""width:500px;"">
  <p>How much control did you have over the ball?</p>
  </div>","23","html-slider-response","101","2630393","0.0-5.0-2.18","224","1","2025-07-23 14:01:51","1f75c3e559b7213887762d5229550c2b","41.122.132.69","Mozilla/5.0 (Macintosh; Intel Mac OS X 10_15_7) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/128.0.0.0 Safari/537.36","Macintosh","Chrome","128.0.0.0","OS X","10_15_7","https://app.prolific.com/","en-GB,en-US;q=0.9,en;q=0.8","67d163e7b7bcc1e9718e01da","683db9eb0562dbf637994deb","6880e08d856d16d2c827e450","2","1","67d163e7b7bcc1e9718e01da","2","1","2025-07-23T14:45:43.998Z","","","","","","","","","","","ControlQ","","50","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"3273","","<div style=""width:500px;"">
  <p>How would you describe your current emotional state?</p>
  </div>","21","html-slider-response","102","2633668","0.0-5.0-3.18","224","1","2025-07-23 14:01:51","1f75c3e559b7213887762d5229550c2b","41.122.132.69","Mozilla/5.0 (Macintosh; Intel Mac OS X 10_15_7) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/128.0.0.0 Safari/537.36","Macintosh","Chrome","128.0.0.0","OS X","10_15_7","https://app.prolific.com/","en-GB,en-US;q=0.9,en;q=0.8","67d163e7b7bcc1e9718e01da","683db9eb0562dbf637994deb","6880e08d856d16d2c827e450","2","1","67d163e7b7bcc1e9718e01da","2","1","2025-07-23T14:45:47.273Z","","","","","","","","","","","StressQ","","50","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"2189","","<div style=""width:500px;"">
  <p>What best describes how you currently feel?</p>
  </div>","73","html-slider-response","103","2635858","0.0-5.0-4.18","224","1","2025-07-23 14:01:51","1f75c3e559b7213887762d5229550c2b","41.122.132.69","Mozilla/5.0 (Macintosh; Intel Mac OS X 10_15_7) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/128.0.0.0 Safari/537.36","Macintosh","Chrome","128.0.0.0","OS X","10_15_7","https://app.prolific.com/","en-GB,en-US;q=0.9,en;q=0.8","67d163e7b7bcc1e9718e01da","683db9eb0562dbf637994deb","6880e08d856d16d2c827e450","2","1","67d163e7b7bcc1e9718e01da","2","1","2025-07-23T14:45:49.463Z","","","","","","","","","","","MotivationQ","","50","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"","","","","ctl-task-cpt","104","2694962","0.0-5.0-0.19","224","1","2025-07-23 14:01:51","1f75c3e559b7213887762d5229550c2b","41.122.132.69","Mozilla/5.0 (Macintosh; Intel Mac OS X 10_15_7) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/128.0.0.0 Safari/537.36","Macintosh","Chrome","128.0.0.0","OS X","10_15_7","https://app.prolific.com/","en-GB,en-US;q=0.9,en;q=0.8","67d163e7b7bcc1e9718e01da","683db9eb0562dbf637994deb","6880e08d856d16d2c827e450","2","1","67d163e7b7bcc1e9718e01da","2","1","2025-07-23T14:46:48.567Z","","","","","","","","","","","","","","win-only","0","g1:NW,g2:SE","0.6","20","0","2638339.8","1201.4","6226.7","56069.7","1","4","4","6","2","4","4","59","55","0.44696969696969696","1010.5","3000","1715","[""down"",""right""]","{""num_key_presses"":8,""num_perfect"":5,""num_errors"":0,""num_randdir"":3,""num_randdir_good_moves"":2,""num_whilered"":0,""num_whileblue"":0,""num_blue"":5,""num_good_moves"":7}","[352.14285714285717,342.04910714285717,1.3,352.14285714285717,342.04910714285717,115.4,353.14285714285717,342.04910714285717,237.4,314.14285714285717,336.04910714285717,344,267.14285714285717,345.04910714285717,447.1,528.1428571428571,529.0491071428571,571.7,682.1428571428571,631.0491071428571,688.3,678.1428571428571,632.0491071428571,810.1,675.1428571428571,632.0491071428571,935.3,675.1428571428571,632.0491071428571,1048.7,675.1428571428571,632.0491071428571,1173,682.1428571428571,631.0491071428571,1296.9,682.1428571428571,631.0491071428571,1413.1,682.1428571428571,631.0491071428571,1532.1,682.1428571428571,631.0491071428571,1646.7,682.1428571428571,631.0491071428571,1755,682.1428571428571,631.0491071428571,1878.5,682.1428571428571,631.0491071428571,1980.6,682.1428571428571,631.0491071428571,2106.1,682.1428571428571,631.0491071428571,2212.9,682.1428571428571,631.0491071428571,2320.1,682.1428571428571,631.0491071428571,2438.7,682.1428571428571,631.0491071428571,2540.6,682.1428571428571,631.0491071428571,2640.6,682.1428571428571,631.0491071428571,2759.6,682.1428571428571,631.0491071428571,2874.1,682.1428571428571,631.0491071428571,3002.5,682.1428571428571,631.0491071428571,3113.4,682.1428571428571,631.0491071428571,3215.5,682.1428571428571,631.0491071428571,3342.9,682.1428571428571,631.0491071428571,3461.5,682.1428571428571,631.0491071428571,3567,682.1428571428571,631.0491071428571,3674.5,682.1428571428571,631.0491071428571,3797.9,682.1428571428571,631.0491071428571,3929.1,682.1428571428571,631.0491071428571,4050,682.1428571428571,631.0491071428571,4152.4,682.1428571428571,631.0491071428571,4271.5,682.1428571428571,631.0491071428571,4399.9,682.1428571428571,631.0491071428571,4521.4,682.1428571428571,631.0491071428571,4627.1,682.1428571428571,631.0491071428571,4728.3,682.1428571428571,631.0491071428571,4830.8,682.1428571428571,631.0491071428571,4950]","[3015.5,3015.5,1000,0,2015.5,""smooth"",""right"",""right"",""good_move"",6501.2,3484,2441.2,3017.2,1042.8,""oops"",""right"",""left"",""bad_move"",23367.8,16863.1,2318.9,20429.6,619.3,""oops"",""right"",""down"",""good_move"",29984.9,6614.8,2473.4,26651.6,859.9,""smooth"",""right"",""right"",""good_move"",37432.1,7446.2,2864.5,33955.7,611.9,""smooth"",""right"",""right"",""good_move"",42341.1,4908,2379,37433.1,2529,""oops"",""right"",""right"",""good_move"",45113.5,2770.7,1644,42342.8,1126.8,""smooth"",""down"",""down"",""good_move"",49342.3,4228.4,3219.3,45113.9,1009.1,""smooth"",""down"",""down"",""good_move""]","",""
"48425","","<div style=""width:500px;"">
  <p>What determined the result of this run?</p>
  </div>","73","html-slider-response","105","2743390","0.0-5.0-1.19","224","1","2025-07-23 14:01:51","1f75c3e559b7213887762d5229550c2b","41.122.132.69","Mozilla/5.0 (Macintosh; Intel Mac OS X 10_15_7) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/128.0.0.0 Safari/537.36","Macintosh","Chrome","128.0.0.0","OS X","10_15_7","https://app.prolific.com/","en-GB,en-US;q=0.9,en;q=0.8","67d163e7b7bcc1e9718e01da","683db9eb0562dbf637994deb","6880e08d856d16d2c827e450","2","1","67d163e7b7bcc1e9718e01da","2","1","2025-07-23T14:47:36.995Z","","","","","","","","","","","AttribQ","","50","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"1461","","<div style=""width:500px;"">
  <p>How much control did you have over the ball?</p>
  </div>","31","html-slider-response","106","2744852","0.0-5.0-2.19","224","1","2025-07-23 14:01:51","1f75c3e559b7213887762d5229550c2b","41.122.132.69","Mozilla/5.0 (Macintosh; Intel Mac OS X 10_15_7) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/128.0.0.0 Safari/537.36","Macintosh","Chrome","128.0.0.0","OS X","10_15_7","https://app.prolific.com/","en-GB,en-US;q=0.9,en;q=0.8","67d163e7b7bcc1e9718e01da","683db9eb0562dbf637994deb","6880e08d856d16d2c827e450","2","1","67d163e7b7bcc1e9718e01da","2","1","2025-07-23T14:47:38.457Z","","","","","","","","","","","ControlQ","","50","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"3041","","<div style=""width:500px;"">
  <p>How would you describe your current emotional state?</p>
  </div>","32","html-slider-response","107","2747895","0.0-5.0-3.19","224","1","2025-07-23 14:01:51","1f75c3e559b7213887762d5229550c2b","41.122.132.69","Mozilla/5.0 (Macintosh; Intel Mac OS X 10_15_7) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/128.0.0.0 Safari/537.36","Macintosh","Chrome","128.0.0.0","OS X","10_15_7","https://app.prolific.com/","en-GB,en-US;q=0.9,en;q=0.8","67d163e7b7bcc1e9718e01da","683db9eb0562dbf637994deb","6880e08d856d16d2c827e450","2","1","67d163e7b7bcc1e9718e01da","2","1","2025-07-23T14:47:41.500Z","","","","","","","","","","","StressQ","","50","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"2802","","<div style=""width:500px;"">
  <p>What best describes how you currently feel?</p>
  </div>","66","html-slider-response","108","2750701","0.0-5.0-4.19","224","1","2025-07-23 14:01:51","1f75c3e559b7213887762d5229550c2b","41.122.132.69","Mozilla/5.0 (Macintosh; Intel Mac OS X 10_15_7) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/128.0.0.0 Safari/537.36","Macintosh","Chrome","128.0.0.0","OS X","10_15_7","https://app.prolific.com/","en-GB,en-US;q=0.9,en;q=0.8","67d163e7b7bcc1e9718e01da","683db9eb0562dbf637994deb","6880e08d856d16d2c827e450","2","1","67d163e7b7bcc1e9718e01da","2","1","2025-07-23T14:47:44.306Z","","","","","","","","","","","MotivationQ","","50","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"","","","","ctl-task-cpt","109","2801777","0.0-5.0-0.20","224","1","2025-07-23 14:01:51","1f75c3e559b7213887762d5229550c2b","41.122.132.69","Mozilla/5.0 (Macintosh; Intel Mac OS X 10_15_7) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/128.0.0.0 Safari/537.36","Macintosh","Chrome","128.0.0.0","OS X","10_15_7","https://app.prolific.com/","en-GB,en-US;q=0.9,en;q=0.8","67d163e7b7bcc1e9718e01da","683db9eb0562dbf637994deb","6880e08d856d16d2c827e450","2","1","67d163e7b7bcc1e9718e01da","2","1","2025-07-23T14:48:35.382Z","","","","","","","","","","","","","","win-only","0","g1:NW,g2:SE","0.8","21","0","2753184.9","1200.5","6230.4","48029.5","1","4","8","6","2","8","8","67","59","0.5075757575757576","1420.8","3000","2030","[""down"",""right""]","{""num_key_presses"":10,""num_perfect"":8,""num_errors"":0,""num_randdir"":2,""num_randdir_good_moves"":1,""num_whilered"":0,""num_whileblue"":0,""num_blue"":1,""num_good_moves"":8}","[348.14285714285717,344.04910714285717,0.5,348.14285714285717,344.04910714285717,159.8,348.14285714285717,344.04910714285717,279.1,348.14285714285717,344.04910714285717,392.1,194.14285714285714,341.04910714285717,615.2,151.14285714285714,402.04910714285717,726.7,365.14285714285717,557.0491071428571,888.9,443.14285714285717,586.0491071428571,997.5,568.1428571428571,635.0491071428571,1159.7,646.1428571428571,636.0491071428571,1303.7,646.1428571428571,636.0491071428571,1428.2,645.1428571428571,635.0491071428571,1605.4,553.1428571428571,613.0491071428571,1727.4,396.14285714285717,563.0491071428571,1856.5,396.14285714285717,563.0491071428571,1995.4,396.14285714285717,563.0491071428571,2098.4,396.14285714285717,564.0491071428571,2220.1,396.14285714285717,564.0491071428571,2342.2,396.14285714285717,564.0491071428571,2507.2,396.14285714285717,564.0491071428571,2632.4,396.14285714285717,563.0491071428571,2737.9,396.14285714285717,564.0491071428571,2866.1,396.14285714285717,564.0491071428571,2987.9,396.14285714285717,563.0491071428571,3119,396.14285714285717,563.0491071428571,3225.2,396.14285714285717,564.0491071428571,3335.5,396.14285714285717,564.0491071428571,3443.7,396.14285714285717,563.0491071428571,3572.6,396.14285714285717,564.0491071428571,3700.5,396.14285714285717,564.0491071428571,3825.4,396.14285714285717,564.0491071428571,3942.4,396.14285714285717,563.0491071428571,4066.3,396.14285714285717,564.0491071428571,4183.2,396.14285714285717,563.0491071428571,4294.8,396.14285714285717,563.0491071428571,4418.8,396.14285714285717,564.0491071428571,4547.4,396.14285714285717,563.0491071428571,4647.4,396.14285714285717,563.0491071428571,4751.2,396.14285714285717,564.0491071428571,4870]","[3182.5,3182.5,1000,0,2182.5,""smooth"",""right"",""right"",""good_move"",6387.5,3196.4,2364.8,3191.2,831.6,""smooth"",""right"",""right"",""good_move"",10500.6,4112.5,3286.5,6388.1,826,""smooth"",""left"",""left"",""bad_move"",16161.3,5659.4,2457.6,10501.9,3201.8,""smooth"",""right"",""right"",""good_move"",18964.2,2802.8,2328.1,16161.4,474.7,""oops"",""down"",""right"",""good_move"",21897.6,2933.2,2491.7,18964.4,441.5,""oops"",""down"",""up"",""bad_move"",27423.9,5524.9,2975.7,21899.2,2549.1,""smooth"",""down"",""down"",""good_move"",30822.8,3398.5,2846.8,27424.3,551.7,""smooth"",""down"",""down"",""good_move"",37842.2,7018.1,2708.4,34385.1,748.7,""smooth"",""down"",""down"",""good_move"",41183.4,3340.4,2864.8,37843,475.6,""smooth"",""down"",""down"",""good_move""]","",""
"2158","","<div style=""width:500px;"">
  <p>What determined the result of this run?</p>
  </div>","78","html-slider-response","110","2803936","0.0-5.0-1.20","224","1","2025-07-23 14:01:51","1f75c3e559b7213887762d5229550c2b","41.122.132.69","Mozilla/5.0 (Macintosh; Intel Mac OS X 10_15_7) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/128.0.0.0 Safari/537.36","Macintosh","Chrome","128.0.0.0","OS X","10_15_7","https://app.prolific.com/","en-GB,en-US;q=0.9,en;q=0.8","67d163e7b7bcc1e9718e01da","683db9eb0562dbf637994deb","6880e08d856d16d2c827e450","2","1","67d163e7b7bcc1e9718e01da","2","1","2025-07-23T14:48:37.541Z","","","","","","","","","","","AttribQ","","50","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"2431","","<div style=""width:500px;"">
  <p>How much control did you have over the ball?</p>
  </div>","70","html-slider-response","111","2806368","0.0-5.0-2.20","224","1","2025-07-23 14:01:51","1f75c3e559b7213887762d5229550c2b","41.122.132.69","Mozilla/5.0 (Macintosh; Intel Mac OS X 10_15_7) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/128.0.0.0 Safari/537.36","Macintosh","Chrome","128.0.0.0","OS X","10_15_7","https://app.prolific.com/","en-GB,en-US;q=0.9,en;q=0.8","67d163e7b7bcc1e9718e01da","683db9eb0562dbf637994deb","6880e08d856d16d2c827e450","2","1","67d163e7b7bcc1e9718e01da","2","1","2025-07-23T14:48:39.973Z","","","","","","","","","","","ControlQ","","50","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"2157","","<div style=""width:500px;"">
  <p>How would you describe your current emotional state?</p>
  </div>","35","html-slider-response","112","2808526","0.0-5.0-3.20","224","1","2025-07-23 14:01:51","1f75c3e559b7213887762d5229550c2b","41.122.132.69","Mozilla/5.0 (Macintosh; Intel Mac OS X 10_15_7) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/128.0.0.0 Safari/537.36","Macintosh","Chrome","128.0.0.0","OS X","10_15_7","https://app.prolific.com/","en-GB,en-US;q=0.9,en;q=0.8","67d163e7b7bcc1e9718e01da","683db9eb0562dbf637994deb","6880e08d856d16d2c827e450","2","1","67d163e7b7bcc1e9718e01da","2","1","2025-07-23T14:48:42.132Z","","","","","","","","","","","StressQ","","50","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"1335","","<div style=""width:500px;"">
  <p>What best describes how you currently feel?</p>
  </div>","76","html-slider-response","113","2809865","0.0-5.0-4.20","224","1","2025-07-23 14:01:51","1f75c3e559b7213887762d5229550c2b","41.122.132.69","Mozilla/5.0 (Macintosh; Intel Mac OS X 10_15_7) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/128.0.0.0 Safari/537.36","Macintosh","Chrome","128.0.0.0","OS X","10_15_7","https://app.prolific.com/","en-GB,en-US;q=0.9,en;q=0.8","67d163e7b7bcc1e9718e01da","683db9eb0562dbf637994deb","6880e08d856d16d2c827e450","2","1","67d163e7b7bcc1e9718e01da","2","1","2025-07-23T14:48:43.472Z","","","","","","","","","","","MotivationQ","","50","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"","","","","ctl-task-cpt","114","2853281","0.0-5.0-0.21","224","1","2025-07-23 14:01:51","1f75c3e559b7213887762d5229550c2b","41.122.132.69","Mozilla/5.0 (Macintosh; Intel Mac OS X 10_15_7) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/128.0.0.0 Safari/537.36","Macintosh","Chrome","128.0.0.0","OS X","10_15_7","https://app.prolific.com/","en-GB,en-US;q=0.9,en;q=0.8","67d163e7b7bcc1e9718e01da","683db9eb0562dbf637994deb","6880e08d856d16d2c827e450","2","1","67d163e7b7bcc1e9718e01da","2","1","2025-07-23T14:49:26.888Z","","","","","","","","","","","","","","win-only","3","g1:SW,g2:NE","1","22","0","2812345.8","1951.7","6974.7","40370","1","4","4","6","2","4","4","71","67","0.5378787878787878","1340.1","3000","2585","[""up"",""right""]","{""num_key_presses"":6,""num_perfect"":6,""num_errors"":0,""num_randdir"":0,""num_randdir_good_moves"":0,""num_whilered"":0,""num_whileblue"":0,""num_blue"":1,""num_good_moves"":6}","[347.14285714285717,337.04910714285717,0.4,347.14285714285717,337.04910714285717,131,347.14285714285717,337.04910714285717,257,346.14285714285717,338.04910714285717,365,244.14285714285714,431.04910714285717,472.5,225.14285714285714,511.04910714285717,578.9,468.14285714285717,370.04910714285717,701,836.1428571428571,-34.950892857142854,810.7,829.1428571428571,-50.950892857142854,922.6,717.1428571428571,-3.950892857142854,1022.9,666.1428571428571,29.049107142857146,1128.9,639.1428571428571,43.049107142857146,1244.9,639.1428571428571,43.049107142857146,1362.5,629.1428571428571,49.049107142857146,1490.4,447.14285714285717,142.04910714285714,1598.9,376.14285714285717,161.04910714285714,1701.3,376.14285714285717,161.04910714285714,1809.3,376.14285714285717,161.04910714285714,1931.7,376.14285714285717,161.04910714285714,2036.2,376.14285714285717,161.04910714285714,2138.4,376.14285714285717,161.04910714285714,2274.8,376.14285714285717,161.04910714285714,2384.8,376.14285714285717,161.04910714285714,2538.8,376.14285714285717,161.04910714285714,2817.7,376.14285714285717,161.04910714285714,2917.7,376.14285714285717,161.04910714285714,3076.8,376.14285714285717,161.04910714285714,3247.5,376.14285714285717,161.04910714285714,3364.3,376.14285714285717,161.04910714285714,3471.6,376.14285714285717,161.04910714285714,3609.8,376.14285714285717,161.04910714285714,3714.9,376.14285714285717,161.04910714285714,3912.9,376.14285714285717,161.04910714285714,4030.7,376.14285714285717,161.04910714285714,4145.7,376.14285714285717,161.04910714285714,4266.5,376.14285714285717,161.04910714285714,4394.5,376.14285714285717,161.04910714285714,4548.9,376.14285714285717,161.04910714285714,4667,376.14285714285717,161.04910714285714,4774.2,376.14285714285717,161.04910714285714,4895.9]","[1614.7,1614.8,1000,0,614.8,""smooth"",""right"",""right"",""good_move"",4288.3,2672,2022.1,1616.4,649.8,""smooth"",""up"",""up"",""good_move"",14747.8,10441.5,3143.3,4306.3,7298.2,""smooth"",""up"",""up"",""good_move"",21429.6,6627.7,3318.6,14802,3309,""smooth"",""right"",""right"",""good_move"",29117.7,7687.8,2953.5,25635.8,528.4,""smooth"",""right"",""right"",""good_move"",32830.7,3712.6,3207.8,29118.1,504.8,""smooth"",""up"",""up"",""good_move""]","",""
