"rt","response_timestamp","stimulus","response","trial_type","trial_index","time_elapsed","internal_node_id","run_id","condition","recorded_at","source_code_version","ip","user_agent","device","browser","browser_version","platform","platform_version","referer","accept_language","PROLIFIC_PID","STUDY_ID","SESSION_ID","WEEK","BATCH","prolific_id","week","batch","realtime","success","responses","item_order","radio_event_ids","radio_event_times","key_event_times","mouse_event_times","straightlining","zigzagging","honeypot","eventType","view_history","slider_start","which_type","canvas_config","goals_layout","control_level","trial_number","tutorial_trial_number","trial_start_time","phase1_start_time","phase2_start_time","phase3_start_time","goal_1_value","goal_1_distance","goal_2_value","goal_2_distance","goal_selected","outcome","outcome_total","participant_final_score","participant_initial_score","participant_final_score_prop","goal_choice_rt","allocated_time","allocated_time_remaining","goal_direction","counts","mouse_movements","key_presses","question_order","question_id"
"","","","","ctl-task-cpt","104","1886903","0.0-5.0-0.19","53","1","2025-07-16 08:21:20","1f75c3e559b7213887762d5229550c2b","41.145.194.171","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-ZA,en-GB;q=0.9,en-US;q=0.8,en;q=0.7","67f14975a8c12321ab2d0e61","686e379bc37a29ffa5cdc956","68776050204dad90f8e53f0c","1","1","67f14975a8c12321ab2d0e61","1","1","2025-07-16T08:56:37.289Z","","","","","","","","","","","","","","win-only","2","g1:SE,g2:NW","0.6","20","0","1829491.9","2202.2","7209.2","76496.6","1","4","4","6","2","4","4","23","19","0.17424242424242425","986","3000","2570","[""left"",""up""]","{""num_key_presses"":8,""num_perfect"":5,""num_errors"":0,""num_randdir"":3,""num_randdir_good_moves"":2,""num_whilered"":0,""num_whileblue"":0,""num_blue"":0,""num_good_moves"":7}","[295.22232142857143,295.12857142857143,0.1,295.22232142857143,295.12857142857143,126,295.22232142857143,295.12857142857143,242.6,295.22232142857143,295.12857142857143,362.1,132.22232142857143,101.12857142857143,485.9,130.22232142857143,99.12857142857143,610.2,67.22232142857143,64.12857142857143,736.2,66.22232142857143,64.12857142857143,860.6,66.22232142857143,64.12857142857143,978.2,66.22232142857143,64.12857142857143,1101.4,66.22232142857143,64.12857142857143,1213.3,66.22232142857143,64.12857142857143,1326.6,66.22232142857143,64.12857142857143,1439.5,66.22232142857143,64.12857142857143,1551.1,66.22232142857143,64.12857142857143,1667.4,66.22232142857143,64.12857142857143,1784.4,66.22232142857143,64.12857142857143,1901.5,66.22232142857143,64.12857142857143,2017.3,66.22232142857143,64.12857142857143,2134.9,66.22232142857143,64.12857142857143,2254.3,66.22232142857143,64.12857142857143,2371.7,66.22232142857143,64.12857142857143,2493,66.22232142857143,64.12857142857143,2602.3,66.22232142857143,64.12857142857143,2721.3,66.22232142857143,64.12857142857143,2843.8,66.22232142857143,64.12857142857143,2967.8,66.22232142857143,64.12857142857143,3086.3,66.22232142857143,64.12857142857143,3205.5,66.22232142857143,64.12857142857143,3325,66.22232142857143,64.12857142857143,3443.1,66.22232142857143,64.12857142857143,3561.4,66.22232142857143,64.12857142857143,3680.3,66.22232142857143,64.12857142857143,3802.3,66.22232142857143,64.12857142857143,3919.9,66.22232142857143,64.12857142857143,4038.4,66.22232142857143,64.12857142857143,4158.9,66.22232142857143,64.12857142857143,4278.5,66.22232142857143,64.12857142857143,4398.7,66.22232142857143,64.12857142857143,4518,66.22232142857143,64.12857142857143,4636.3,66.22232142857143,64.12857142857143,4756.8,66.22232142857143,64.12857142857143,4876.1]","[1502.3,1502.3,1000,0,502.3,""oops"",""up"",""up"",""good_move"",9109.4,7606.8,2512.7,1502.6,5094.1,""smooth"",""up"",""up"",""good_move"",16874,7764.2,2642.9,9109.8,5121.3,""smooth"",""left"",""left"",""good_move"",27283,10408.7,2900,16874.3,7508.7,""smooth"",""left"",""left"",""good_move"",38851,11568,2487.6,27283.1,9080.4,""oops"",""left"",""down"",""bad_move"",43302.7,4451.4,2448.4,38851.3,2003,""oops"",""up"",""up"",""good_move"",55433.6,12130.8,2354.5,43302.9,9776.2,""smooth"",""up"",""up"",""good_move"",67945.2,12511.4,2156.9,55433.8,10354.5,""smooth"",""left"",""left"",""good_move""]","",""
"26974","","<div style=""width:500px;"">
  <p>What determined the result of this run?</p>
  </div>","61","html-slider-response","105","1913878","0.0-5.0-1.19","53","1","2025-07-16 08:21:20","1f75c3e559b7213887762d5229550c2b","41.145.194.171","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-ZA,en-GB;q=0.9,en-US;q=0.8,en;q=0.7","67f14975a8c12321ab2d0e61","686e379bc37a29ffa5cdc956","68776050204dad90f8e53f0c","1","1","67f14975a8c12321ab2d0e61","1","1","2025-07-16T08:57:04.264Z","","","","","","","","","","","AttribQ","","50","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"8626","","<div style=""width:500px;"">
  <p>How much control did you have over the ball?</p>
  </div>","73","html-slider-response","106","1922505","0.0-5.0-2.19","53","1","2025-07-16 08:21:20","1f75c3e559b7213887762d5229550c2b","41.145.194.171","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-ZA,en-GB;q=0.9,en-US;q=0.8,en;q=0.7","67f14975a8c12321ab2d0e61","686e379bc37a29ffa5cdc956","68776050204dad90f8e53f0c","1","1","67f14975a8c12321ab2d0e61","1","1","2025-07-16T08:57:12.891Z","","","","","","","","","","","ControlQ","","50","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"6560","","<div style=""width:500px;"">
  <p>How would you describe your current emotional state?</p>
  </div>","36","html-slider-response","107","1929066","0.0-5.0-3.19","53","1","2025-07-16 08:21:20","1f75c3e559b7213887762d5229550c2b","41.145.194.171","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-ZA,en-GB;q=0.9,en-US;q=0.8,en;q=0.7","67f14975a8c12321ab2d0e61","686e379bc37a29ffa5cdc956","68776050204dad90f8e53f0c","1","1","67f14975a8c12321ab2d0e61","1","1","2025-07-16T08:57:19.452Z","","","","","","","","","","","StressQ","","50","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"4738","","<div style=""width:500px;"">
  <p>What best describes how you currently feel?</p>
  </div>","80","html-slider-response","108","1933805","0.0-5.0-4.19","53","1","2025-07-16 08:21:20","1f75c3e559b7213887762d5229550c2b","41.145.194.171","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-ZA,en-GB;q=0.9,en-US;q=0.8,en;q=0.7","67f14975a8c12321ab2d0e61","686e379bc37a29ffa5cdc956","68776050204dad90f8e53f0c","1","1","67f14975a8c12321ab2d0e61","1","1","2025-07-16T08:57:24.191Z","","","","","","","","","","","MotivationQ","","50","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"","","","","ctl-task-cpt","109","1971177","0.0-5.0-0.20","53","1","2025-07-16 08:21:20","1f75c3e559b7213887762d5229550c2b","41.145.194.171","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-ZA,en-GB;q=0.9,en-US;q=0.8,en;q=0.7","67f14975a8c12321ab2d0e61","686e379bc37a29ffa5cdc956","68776050204dad90f8e53f0c","1","1","67f14975a8c12321ab2d0e61","1","1","2025-07-16T08:58:01.563Z","","","","","","","","","","","","","","win-only","2","g1:SE,g2:NW","0.8","21","0","1955914.3","1946.4","6953","34351.9","1","4","4","6","2","4","4","27","23","0.20454545454545456","1021","3000","1135","[""left"",""up""]","{""num_key_presses"":8,""num_perfect"":6,""num_errors"":0,""num_randdir"":2,""num_randdir_good_moves"":1,""num_whilered"":0,""num_whileblue"":0,""num_blue"":1,""num_good_moves"":7}","[294.22232142857143,301.12857142857143,0.2,294.22232142857143,301.12857142857143,104.8,294.22232142857143,301.12857142857143,204.8,294.22232142857143,301.12857142857143,305.3,294.22232142857143,301.12857142857143,405.8,101.22232142857143,93.12857142857143,512.6,78.22232142857143,69.12857142857143,619.9,72.22232142857143,64.12857142857143,721.1,72.22232142857143,64.12857142857143,822,72.22232142857143,64.12857142857143,928.4,72.22232142857143,64.12857142857143,1031.5,72.22232142857143,64.12857142857143,1137.4,72.22232142857143,64.12857142857143,1247.6,72.22232142857143,64.12857142857143,1357.2,72.22232142857143,64.12857142857143,1457.8,72.22232142857143,64.12857142857143,1559.8,72.22232142857143,64.12857142857143,1663.3,72.22232142857143,64.12857142857143,1763.6,72.22232142857143,64.12857142857143,1869.7,72.22232142857143,64.12857142857143,1970.6,72.22232142857143,64.12857142857143,2073.9,72.22232142857143,64.12857142857143,2179.3,72.22232142857143,64.12857142857143,2281.5,72.22232142857143,64.12857142857143,2384.6,72.22232142857143,64.12857142857143,2491,72.22232142857143,64.12857142857143,2595.8,72.22232142857143,64.12857142857143,2706.9,72.22232142857143,64.12857142857143,2812.7,72.22232142857143,64.12857142857143,2914,72.22232142857143,64.12857142857143,3024.3,72.22232142857143,64.12857142857143,3128.4,72.22232142857143,64.12857142857143,3229.8,72.22232142857143,64.12857142857143,3338.7,72.22232142857143,64.12857142857143,3446.6,72.22232142857143,64.12857142857143,3554.4,72.22232142857143,64.12857142857143,3655.6,72.22232142857143,64.12857142857143,3759.3,72.22232142857143,64.12857142857143,3860.3,72.22232142857143,64.12857142857143,3972.9,72.22232142857143,64.12857142857143,4079,72.22232142857143,64.12857142857143,4189,72.22232142857143,64.12857142857143,4298.3,72.22232142857143,64.12857142857143,4399.9,72.22232142857143,64.12857142857143,4500.8,72.22232142857143,64.12857142857143,4602.3,72.22232142857143,64.12857142857143,4704.8,72.22232142857143,64.12857142857143,4805.7,72.22232142857143,64.12857142857143,4906.2]","[1477.7,1477.7,1000,0,477.7,""smooth"",""up"",""up"",""good_move"",4611.7,3133.6,2782.9,1478.1,350.7,""smooth"",""up"",""up"",""good_move"",8049.6,3437.6,3086.5,4612,351.1,""oops"",""left"",""down"",""bad_move"",11442.9,3392.9,3053.9,8050.1,338.9,""smooth"",""left"",""left"",""good_move"",14603.1,3159.7,2844.1,11443.4,315.6,""smooth"",""left"",""left"",""good_move"",17201.9,2598.7,2230.8,14603.2,367.9,""oops"",""left"",""left"",""good_move"",20262.2,3059.9,2763.9,17202.3,296,""smooth"",""up"",""up"",""good_move"",27268.3,7005.8,2910.1,23919.1,439.1,""smooth"",""up"",""up"",""good_move""]","",""
"4711","","<div style=""width:500px;"">
  <p>What determined the result of this run?</p>
  </div>","73","html-slider-response","110","1975889","0.0-5.0-1.20","53","1","2025-07-16 08:21:20","1f75c3e559b7213887762d5229550c2b","41.145.194.171","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-ZA,en-GB;q=0.9,en-US;q=0.8,en;q=0.7","67f14975a8c12321ab2d0e61","686e379bc37a29ffa5cdc956","68776050204dad90f8e53f0c","1","1","67f14975a8c12321ab2d0e61","1","1","2025-07-16T08:58:06.276Z","","","","","","","","","","","AttribQ","","50","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"5286","","<div style=""width:500px;"">
  <p>How much control did you have over the ball?</p>
  </div>","78","html-slider-response","111","1981176","0.0-5.0-2.20","53","1","2025-07-16 08:21:20","1f75c3e559b7213887762d5229550c2b","41.145.194.171","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-ZA,en-GB;q=0.9,en-US;q=0.8,en;q=0.7","67f14975a8c12321ab2d0e61","686e379bc37a29ffa5cdc956","68776050204dad90f8e53f0c","1","1","67f14975a8c12321ab2d0e61","1","1","2025-07-16T08:58:11.562Z","","","","","","","","","","","ControlQ","","50","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"9752","","<div style=""width:500px;"">
  <p>How would you describe your current emotional state?</p>
  </div>","28","html-slider-response","112","1990930","0.0-5.0-3.20","53","1","2025-07-16 08:21:20","1f75c3e559b7213887762d5229550c2b","41.145.194.171","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-ZA,en-GB;q=0.9,en-US;q=0.8,en;q=0.7","67f14975a8c12321ab2d0e61","686e379bc37a29ffa5cdc956","68776050204dad90f8e53f0c","1","1","67f14975a8c12321ab2d0e61","1","1","2025-07-16T08:58:21.316Z","","","","","","","","","","","StressQ","","50","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"4751","","<div style=""width:500px;"">
  <p>What best describes how you currently feel?</p>
  </div>","80","html-slider-response","113","1995682","0.0-5.0-4.20","53","1","2025-07-16 08:21:20","1f75c3e559b7213887762d5229550c2b","41.145.194.171","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-ZA,en-GB;q=0.9,en-US;q=0.8,en;q=0.7","67f14975a8c12321ab2d0e61","686e379bc37a29ffa5cdc956","68776050204dad90f8e53f0c","1","1","67f14975a8c12321ab2d0e61","1","1","2025-07-16T08:58:26.068Z","","","","","","","","","","","MotivationQ","","50","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"","","","","ctl-task-cpt","114","2032705","0.0-5.0-0.21","53","1","2025-07-16 08:21:20","1f75c3e559b7213887762d5229550c2b","41.145.194.171","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-ZA,en-GB;q=0.9,en-US;q=0.8,en;q=0.7","67f14975a8c12321ab2d0e61","686e379bc37a29ffa5cdc956","68776050204dad90f8e53f0c","1","1","67f14975a8c12321ab2d0e61","1","1","2025-07-16T08:59:03.091Z","","","","","","","","","","","","","","win-only","2","g1:SE,g2:NW","1","22","0","2017793.2","1751.4","6757","34000.6","1","4","8","6","2","8","8","35","27","0.26515151515151514","994.1","3000","1825","[""left"",""up""]","{""num_key_presses"":6,""num_perfect"":6,""num_errors"":0,""num_randdir"":0,""num_randdir_good_moves"":0,""num_whilered"":0,""num_whileblue"":0,""num_blue"":1,""num_good_moves"":6}","[293.22232142857143,295.12857142857143,0.1,293.22232142857143,295.12857142857143,118.4,293.22232142857143,295.12857142857143,237.4,293.22232142857143,295.12857142857143,363.3,213.22232142857143,214.12857142857143,505.2,66.22232142857143,54.128571428571426,632.1,57.222321428571426,42.128571428571426,751,57.222321428571426,42.128571428571426,865.6,57.222321428571426,42.128571428571426,979.9,57.222321428571426,42.128571428571426,1098.1,57.222321428571426,42.128571428571426,1227.9,57.222321428571426,42.128571428571426,1338.6,57.222321428571426,42.128571428571426,1449.7,57.222321428571426,42.128571428571426,1561.5,57.222321428571426,42.128571428571426,1673,57.222321428571426,42.128571428571426,1789.3,57.222321428571426,42.128571428571426,1910.3,57.222321428571426,42.128571428571426,2029.6,57.222321428571426,42.128571428571426,2152.5,57.222321428571426,42.128571428571426,2270.7,57.222321428571426,42.128571428571426,2388.4,57.222321428571426,42.128571428571426,2511.7,57.222321428571426,42.128571428571426,2630.8,57.222321428571426,42.128571428571426,2749.4,57.222321428571426,42.128571428571426,2865.6,57.222321428571426,42.128571428571426,2979.2,57.222321428571426,42.128571428571426,3094.4,57.222321428571426,42.128571428571426,3217.9,57.222321428571426,42.128571428571426,3339.6,57.222321428571426,42.128571428571426,3457.6,57.222321428571426,42.128571428571426,3579.6,57.222321428571426,42.128571428571426,3699.3,57.222321428571426,42.128571428571426,3820.1,57.222321428571426,42.128571428571426,3940.6,57.222321428571426,42.128571428571426,4071.7,57.222321428571426,42.128571428571426,4194.7,57.222321428571426,42.128571428571426,4317.9,57.222321428571426,42.128571428571426,4438.2,57.222321428571426,42.128571428571426,4559,57.222321428571426,42.128571428571426,4679.8,57.222321428571426,42.128571428571426,4800.1,57.222321428571426,42.128571428571426,4921]","[5242.5,5242.5,2814.8,2032.6,395.1,""smooth"",""left"",""left"",""good_move"",13305,8062.1,3393.4,5242.9,4668.7,""smooth"",""left"",""left"",""good_move"",18346.4,5041.3,2333.4,13305.1,2707.9,""smooth"",""left"",""left"",""good_move"",20906.6,2559.9,2142.3,18346.7,417.6,""smooth"",""up"",""up"",""good_move"",23513.2,2606.1,2251.1,20907.1,355,""smooth"",""up"",""up"",""good_move"",27101.8,3588.3,3244.7,23513.5,343.6,""smooth"",""up"",""up"",""good_move""]","",""
"2837","","<div style=""width:500px;"">
  <p>What determined the result of this run?</p>
  </div>","76","html-slider-response","115","2035543","0.0-5.0-1.21","53","1","2025-07-16 08:21:20","1f75c3e559b7213887762d5229550c2b","41.145.194.171","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-ZA,en-GB;q=0.9,en-US;q=0.8,en;q=0.7","67f14975a8c12321ab2d0e61","686e379bc37a29ffa5cdc956","68776050204dad90f8e53f0c","1","1","67f14975a8c12321ab2d0e61","1","1","2025-07-16T08:59:05.929Z","","","","","","","","","","","AttribQ","","50","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"3366","","<div style=""width:500px;"">
  <p>How much control did you have over the ball?</p>
  </div>","77","html-slider-response","116","2038910","0.0-5.0-2.21","53","1","2025-07-16 08:21:20","1f75c3e559b7213887762d5229550c2b","41.145.194.171","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-ZA,en-GB;q=0.9,en-US;q=0.8,en;q=0.7","67f14975a8c12321ab2d0e61","686e379bc37a29ffa5cdc956","68776050204dad90f8e53f0c","1","1","67f14975a8c12321ab2d0e61","1","1","2025-07-16T08:59:09.296Z","","","","","","","","","","","ControlQ","","50","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"7668","","<div style=""width:500px;"">
  <p>How would you describe your current emotional state?</p>
  </div>","32","html-slider-response","117","2046579","0.0-5.0-3.21","53","1","2025-07-16 08:21:20","1f75c3e559b7213887762d5229550c2b","41.145.194.171","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-ZA,en-GB;q=0.9,en-US;q=0.8,en;q=0.7","67f14975a8c12321ab2d0e61","686e379bc37a29ffa5cdc956","68776050204dad90f8e53f0c","1","1","67f14975a8c12321ab2d0e61","1","1","2025-07-16T08:59:16.965Z","","","","","","","","","","","StressQ","","50","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"3619","","<div style=""width:500px;"">
  <p>What best describes how you currently feel?</p>
  </div>","84","html-slider-response","118","2050199","0.0-5.0-4.21","53","1","2025-07-16 08:21:20","1f75c3e559b7213887762d5229550c2b","41.145.194.171","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-ZA,en-GB;q=0.9,en-US;q=0.8,en;q=0.7","67f14975a8c12321ab2d0e61","686e379bc37a29ffa5cdc956","68776050204dad90f8e53f0c","1","1","67f14975a8c12321ab2d0e61","1","1","2025-07-16T08:59:20.585Z","","","","","","","","","","","MotivationQ","","50","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"17913","","<p>Congratulations on finishing the game!</p>
  <p>Through this game, we measured several aspects of your cognitive performance, such as reaction times, multi-tasking capabilities </p>
  <p>and the ability to assess the situation you are in.</p>
  <div style=""width:500px;"">
  <p></p>
  <p>How good do you usually are in such tasks?
  </p>
  </div>","94","html-slider-response","119","2068113","0.0-6.0-0.0","53","1","2025-07-16 08:21:20","1f75c3e559b7213887762d5229550c2b","41.145.194.171","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-ZA,en-GB;q=0.9,en-US;q=0.8,en;q=0.7","67f14975a8c12321ab2d0e61","686e379bc37a29ffa5cdc956","68776050204dad90f8e53f0c","1","1","67f14975a8c12321ab2d0e61","1","1","2025-07-16T08:59:38.499Z","","","","","","","","","","","PostSkillQ","","50","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"16397","","<div style=""width:500px;"">
  <p>How well do you think you performed in this task compared to other participants?</p>
  </div>","57","html-slider-response","120","2084511","0.0-6.0-1.0","53","1","2025-07-16 08:21:20","1f75c3e559b7213887762d5229550c2b","41.145.194.171","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-ZA,en-GB;q=0.9,en-US;q=0.8,en;q=0.7","67f14975a8c12321ab2d0e61","686e379bc37a29ffa5cdc956","68776050204dad90f8e53f0c","1","1","67f14975a8c12321ab2d0e61","1","1","2025-07-16T08:59:54.897Z","","","","","","","","","","","PostPerfQ","","50","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"3586","","<div style=""width:500px;"">
  <p>What best describes how you currently feel?</p>
  </div>","95","html-slider-response","121","2088098","0.0-6.0-2.0","53","1","2025-07-16 08:21:20","1f75c3e559b7213887762d5229550c2b","41.145.194.171","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-ZA,en-GB;q=0.9,en-US;q=0.8,en;q=0.7","67f14975a8c12321ab2d0e61","686e379bc37a29ffa5cdc956","68776050204dad90f8e53f0c","1","1","67f14975a8c12321ab2d0e61","1","1","2025-07-16T08:59:58.485Z","","","","","","","","","","","PostMotivationQ","","50","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"7928","1752656406413","
  <p style='font-size:1.1em;line-height:1.25'>Finally, we would like to know what has changed for you since you last played the game.</p>
  <p style='font-size:1.1em;line-height:1.25'>Press the <strong>Next</strong> button to continue.</p>","0","custom-html-button-response","122","2096028","0.0-7.0","53","1","2025-07-16 08:21:20","1f75c3e559b7213887762d5229550c2b","41.145.194.171","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-ZA,en-GB;q=0.9,en-US;q=0.8,en;q=0.7","67f14975a8c12321ab2d0e61","686e379bc37a29ffa5cdc956","68776050204dad90f8e53f0c","1","1","67f14975a8c12321ab2d0e61","1","1","2025-07-16T09:00:06.414Z","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"21910","","","{""bleeding"":[""No""]}","survey-multi-select","123","2117940","0.0-8.0-0.0","53","1","2025-07-16 08:21:20","1f75c3e559b7213887762d5229550c2b","41.145.194.171","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-ZA,en-GB;q=0.9,en-US;q=0.8,en;q=0.7","67f14975a8c12321ab2d0e61","686e379bc37a29ffa5cdc956","68776050204dad90f8e53f0c","1","1","67f14975a8c12321ab2d0e61","1","1","","","","","","","","","","","","reproductive_status","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","[0]","0"
"11717","","","{""pregnancy"":[""No""]}","survey-multi-select","124","2129660","0.0-9.0-0.0","53","1","2025-07-16 08:21:20","1f75c3e559b7213887762d5229550c2b","41.145.194.171","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-ZA,en-GB;q=0.9,en-US;q=0.8,en;q=0.7","67f14975a8c12321ab2d0e61","686e379bc37a29ffa5cdc956","68776050204dad90f8e53f0c","1","1","67f14975a8c12321ab2d0e61","1","1","","","","","","","","","","","","reproductive_status","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","[0]","1"
"19058","","","{""attention_check"":[""No""]}","survey-multi-select","125","2148722","0.0-9.0-1.0","53","1","2025-07-16 08:21:20","1f75c3e559b7213887762d5229550c2b","41.145.194.171","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-ZA,en-GB;q=0.9,en-US;q=0.8,en;q=0.7","67f14975a8c12321ab2d0e61","686e379bc37a29ffa5cdc956","68776050204dad90f8e53f0c","1","1","67f14975a8c12321ab2d0e61","1","1","","","","","","","","","","","","reproductive_status","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","[0]","2"
"17053","","","{""hormonal_contraceptives"":[""No""]}","survey-multi-select","126","2165778","0.0-9.0-2.0","53","1","2025-07-16 08:21:20","1f75c3e559b7213887762d5229550c2b","41.145.194.171","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-ZA,en-GB;q=0.9,en-US;q=0.8,en;q=0.7","67f14975a8c12321ab2d0e61","686e379bc37a29ffa5cdc956","68776050204dad90f8e53f0c","1","1","67f14975a8c12321ab2d0e61","1","1","","","","","","","","","","","","reproductive_status","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","[0]","3"
