"rt","response_timestamp","stimulus","response","trial_type","trial_index","time_elapsed","internal_node_id","run_id","condition","recorded_at","source_code_version","ip","user_agent","device","browser","browser_version","platform","platform_version","referer","accept_language","PROLIFIC_PID","STUDY_ID","SESSION_ID","WEEK","BATCH","prolific_id","week","batch","realtime","success","responses","item_order","radio_event_ids","radio_event_times","key_event_times","mouse_event_times","straightlining","zigzagging","honeypot","eventType","view_history","slider_start","which_type","canvas_config","goals_layout","control_level","trial_number","tutorial_trial_number","trial_start_time","phase1_start_time","phase2_start_time","phase3_start_time","goal_1_value","goal_1_distance","goal_2_value","goal_2_distance","goal_selected","outcome","outcome_total","participant_final_score","participant_initial_score","participant_final_score_prop","goal_choice_rt","allocated_time","allocated_time_remaining","goal_direction","counts","mouse_movements","key_presses","question_order","question_id"
"","","","","ctl-task-cpt","104","943150","0.0-5.0-0.19","213","1","2025-07-23 11:09:06","1f75c3e559b7213887762d5229550c2b","76.221.209.152","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9,de;q=0.8,zh-TW;q=0.7,zh-CN;q=0.6,zh;q=0.5","5d617ba9364f9a0019f1dac3","683dba2a8a9dda3513610c04","6880c2ccfa624451b8bf703a","3","0","5d617ba9364f9a0019f1dac3","3","0","2025-07-23T11:24:50.863Z","","","","","","","","","","","","","","win-only","3","g1:SW,g2:NE","0.6","20","0","903680.2","970.1","5990.5","38717.7","1","4","8","6","1","1","1","7","6","0.05303030303030303","746.5","3000","1000","[""down"",""left""]","{""num_key_presses"":10,""num_perfect"":6,""num_errors"":0,""num_randdir"":4,""num_randdir_good_moves"":1,""num_whilered"":0,""num_whileblue"":0,""num_blue"":0,""num_good_moves"":7}","[419.0714133126395,416.57142761775424,0,417.8214133126395,416.57142761775424,102.1,417.8214133126395,416.57142761775424,238.1,411.5714133126395,421.57142761775424,399.7,149.0714133126395,731.5714276177542,572.5,71.5714133126395,782.8214276177542,725.1,62.82141331263951,777.8214276177542,865,16.571413312639507,905.3214276177542,1033.6,-40.92858668736049,934.0714276177542,1194,-14.678586687360493,886.5714276177542,1338,-89.6785866873605,871.5714276177542,1500.2,-164.6785866873605,852.8214276177542,1641.8,-164.6785866873605,852.8214276177542,1780.2,-164.6785866873605,852.8214276177542,1915,-164.6785866873605,852.8214276177542,2049,-164.6785866873605,852.8214276177542,2181.8,-164.6785866873605,852.8214276177542,2313,-164.6785866873605,852.8214276177542,2460.2,-164.6785866873605,852.8214276177542,2622.2,-164.6785866873605,852.8214276177542,2771,-164.6785866873605,852.8214276177542,2900.2,-164.6785866873605,852.8214276177542,3033.8,-164.6785866873605,852.8214276177542,3163.9,-164.6785866873605,852.8214276177542,3308.7,-164.6785866873605,852.8214276177542,3459.1,-164.6785866873605,852.8214276177542,3588.8,-164.6785866873605,852.8214276177542,3729.7,-164.6785866873605,852.8214276177542,3867.9,-164.6785866873605,852.8214276177542,3991.8,-164.6785866873605,852.8214276177542,4125.2,-164.6785866873605,852.8214276177542,4260,-164.6785866873605,852.8214276177542,4397,-164.6785866873605,852.8214276177542,4628.3,-164.6785866873605,852.8214276177542,4801.5,-164.6785866873605,852.8214276177542,4942]","[1593,1593,1000,0,593,""smooth"",""down"",""down"",""good_move"",4516.7,2923.4,1976.9,1593.3,946.5,""oops"",""down"",""right"",""bad_move"",8252.4,3735.5,3329.9,4517,405.5,""smooth"",""down"",""down"",""good_move"",12167.1,3914.5,3471.4,8252.6,443.1,""oops"",""left"",""left"",""good_move"",15741.3,3573.8,2922.1,12167.5,651.7,""smooth"",""left"",""left"",""good_move"",19372.6,3631,3126.6,15741.6,504.4,""oops"",""left"",""right"",""bad_move"",22556.7,3183.8,1685.3,19372.9,1498.5,""oops"",""left"",""right"",""bad_move"",26125.7,3568.8,2156.2,22556.9,1412.6,""smooth"",""left"",""left"",""good_move"",29262.3,3136.5,2780.2,26125.9,356.2,""smooth"",""left"",""left"",""good_move"",32524.6,3261.7,2817.6,29262.9,444.1,""smooth"",""left"",""left"",""good_move""]","",""
"21704","","<div style=""width:500px;"">
  <p>What determined the result of this run?</p>
  </div>","24","html-slider-response","105","964856","0.0-5.0-1.19","213","1","2025-07-23 11:09:06","1f75c3e559b7213887762d5229550c2b","76.221.209.152","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9,de;q=0.8,zh-TW;q=0.7,zh-CN;q=0.6,zh;q=0.5","5d617ba9364f9a0019f1dac3","683dba2a8a9dda3513610c04","6880c2ccfa624451b8bf703a","3","0","5d617ba9364f9a0019f1dac3","3","0","2025-07-23T11:25:12.570Z","","","","","","","","","","","AttribQ","","50","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"3076","","<div style=""width:500px;"">
  <p>How much control did you have over the ball?</p>
  </div>","61","html-slider-response","106","967936","0.0-5.0-2.19","213","1","2025-07-23 11:09:06","1f75c3e559b7213887762d5229550c2b","76.221.209.152","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9,de;q=0.8,zh-TW;q=0.7,zh-CN;q=0.6,zh;q=0.5","5d617ba9364f9a0019f1dac3","683dba2a8a9dda3513610c04","6880c2ccfa624451b8bf703a","3","0","5d617ba9364f9a0019f1dac3","3","0","2025-07-23T11:25:15.649Z","","","","","","","","","","","ControlQ","","50","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"3228","","<div style=""width:500px;"">
  <p>How would you describe your current emotional state?</p>
  </div>","29","html-slider-response","107","971168","0.0-5.0-3.19","213","1","2025-07-23 11:09:06","1f75c3e559b7213887762d5229550c2b","76.221.209.152","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9,de;q=0.8,zh-TW;q=0.7,zh-CN;q=0.6,zh;q=0.5","5d617ba9364f9a0019f1dac3","683dba2a8a9dda3513610c04","6880c2ccfa624451b8bf703a","3","0","5d617ba9364f9a0019f1dac3","3","0","2025-07-23T11:25:18.881Z","","","","","","","","","","","StressQ","","50","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"1057","","<div style=""width:500px;"">
  <p>What best describes how you currently feel?</p>
  </div>","3","html-slider-response","108","972227","0.0-5.0-4.19","213","1","2025-07-23 11:09:06","1f75c3e559b7213887762d5229550c2b","76.221.209.152","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9,de;q=0.8,zh-TW;q=0.7,zh-CN;q=0.6,zh;q=0.5","5d617ba9364f9a0019f1dac3","683dba2a8a9dda3513610c04","6880c2ccfa624451b8bf703a","3","0","5d617ba9364f9a0019f1dac3","3","0","2025-07-23T11:25:19.940Z","","","","","","","","","","","MotivationQ","","50","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"","","","","ctl-task-cpt","109","1008690","0.0-5.0-0.20","213","1","2025-07-23 11:09:06","1f75c3e559b7213887762d5229550c2b","76.221.209.152","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9,de;q=0.8,zh-TW;q=0.7,zh-CN;q=0.6,zh;q=0.5","5d617ba9364f9a0019f1dac3","683dba2a8a9dda3513610c04","6880c2ccfa624451b8bf703a","3","0","5d617ba9364f9a0019f1dac3","3","0","2025-07-23T11:25:56.404Z","","","","","","","","","","","","","","win-only","1","g1:NE,g2:SW","0.8","21","0","974506.2","1346.4","6349.5","33428.8","1","4","8","6","1","1","1","8","7","0.06060606060606061","821.4","3000","1160","[""up"",""right""]","{""num_key_presses"":4,""num_perfect"":4,""num_errors"":0,""num_randdir"":0,""num_randdir_good_moves"":0,""num_whilered"":0,""num_whileblue"":0,""num_blue"":4,""num_good_moves"":4}","[420.3214133126395,404.07142761775424,0.5,420.3214133126395,404.07142761775424,103.4,416.5714133126395,404.07142761775424,206.3,410.3214133126395,434.07142761775424,311.4,276.5714133126395,619.0714276177542,411.7,351.5714133126395,544.0714276177542,516.3,724.0714133126395,56.57142761775425,619.7,746.5714133126395,25.321427617754253,720.6,771.5714133126395,16.571427617754253,832.5,771.5714133126395,16.571427617754253,939.1,791.5714133126395,80.32142761775425,1047.1,941.5714133126395,234.07142761775424,1151.5,1291.5714133126396,239.07142761775424,1255.2,1375.3214133126396,220.32142761775424,1360.6,1375.3214133126396,220.32142761775424,1463.9,1375.3214133126396,220.32142761775424,1573.6,1375.3214133126396,220.32142761775424,1679.8,1375.3214133126396,220.32142761775424,1780.7,1375.3214133126396,220.32142761775424,1882.9,1375.3214133126396,220.32142761775424,1984.3,1375.3214133126396,220.32142761775424,2170.1,1375.3214133126396,220.32142761775424,2416,1375.3214133126396,220.32142761775424,2520.3,1375.3214133126396,220.32142761775424,2622.2,1375.3214133126396,220.32142761775424,2722.5,1375.3214133126396,220.32142761775424,2823.8,1375.3214133126396,220.32142761775424,2931.2,1375.3214133126396,220.32142761775424,3031.2,1375.3214133126396,220.32142761775424,3133.5,1375.3214133126396,220.32142761775424,3244.8,1375.3214133126396,220.32142761775424,3345.8,1375.3214133126396,220.32142761775424,3496.3,1375.3214133126396,220.32142761775424,3597.4,1375.3214133126396,220.32142761775424,3822.2,1375.3214133126396,220.32142761775424,3927.6,1375.3214133126396,220.32142761775424,4030.1,1375.3214133126396,220.32142761775424,4141.1,1375.3214133126396,220.32142761775424,4243.1,1375.3214133126396,220.32142761775424,4345,1375.3214133126396,220.32142761775424,4459.5,1375.3214133126396,220.32142761775424,4560.8,1375.3214133126396,220.32142761775424,4661.7,1375.3214133126396,220.32142761775424,4768.1,1000.3214133126395,111.57142761775425,4882.2]","[9637.3,9637.3,2946.5,4685.3,2005.5,""smooth"",""up"",""up"",""good_move"",13884.1,4246.4,3321.8,9637.7,924.6,""smooth"",""right"",""right"",""good_move"",23820.5,9935.3,2832.7,20454.2,533.6,""smooth"",""up"",""up"",""good_move"",26844.6,3023.9,2052.8,23820.7,971.1,""smooth"",""right"",""right"",""good_move""]","",""
"1953","","<div style=""width:500px;"">
  <p>What determined the result of this run?</p>
  </div>","20","html-slider-response","110","1010649","0.0-5.0-1.20","213","1","2025-07-23 11:09:06","1f75c3e559b7213887762d5229550c2b","76.221.209.152","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9,de;q=0.8,zh-TW;q=0.7,zh-CN;q=0.6,zh;q=0.5","5d617ba9364f9a0019f1dac3","683dba2a8a9dda3513610c04","6880c2ccfa624451b8bf703a","3","0","5d617ba9364f9a0019f1dac3","3","0","2025-07-23T11:25:58.363Z","","","","","","","","","","","AttribQ","","50","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"2003","","<div style=""width:500px;"">
  <p>How much control did you have over the ball?</p>
  </div>","88","html-slider-response","111","1012656","0.0-5.0-2.20","213","1","2025-07-23 11:09:06","1f75c3e559b7213887762d5229550c2b","76.221.209.152","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9,de;q=0.8,zh-TW;q=0.7,zh-CN;q=0.6,zh;q=0.5","5d617ba9364f9a0019f1dac3","683dba2a8a9dda3513610c04","6880c2ccfa624451b8bf703a","3","0","5d617ba9364f9a0019f1dac3","3","0","2025-07-23T11:26:00.369Z","","","","","","","","","","","ControlQ","","50","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"2737","","<div style=""width:500px;"">
  <p>How would you describe your current emotional state?</p>
  </div>","20","html-slider-response","112","1015394","0.0-5.0-3.20","213","1","2025-07-23 11:09:06","1f75c3e559b7213887762d5229550c2b","76.221.209.152","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9,de;q=0.8,zh-TW;q=0.7,zh-CN;q=0.6,zh;q=0.5","5d617ba9364f9a0019f1dac3","683dba2a8a9dda3513610c04","6880c2ccfa624451b8bf703a","3","0","5d617ba9364f9a0019f1dac3","3","0","2025-07-23T11:26:03.107Z","","","","","","","","","","","StressQ","","50","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"1340","","<div style=""width:500px;"">
  <p>What best describes how you currently feel?</p>
  </div>","17","html-slider-response","113","1016736","0.0-5.0-4.20","213","1","2025-07-23 11:09:06","1f75c3e559b7213887762d5229550c2b","76.221.209.152","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9,de;q=0.8,zh-TW;q=0.7,zh-CN;q=0.6,zh;q=0.5","5d617ba9364f9a0019f1dac3","683dba2a8a9dda3513610c04","6880c2ccfa624451b8bf703a","3","0","5d617ba9364f9a0019f1dac3","3","0","2025-07-23T11:26:04.449Z","","","","","","","","","","","MotivationQ","","50","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"","","","","ctl-task-cpt","114","1037358","0.0-5.0-0.21","213","1","2025-07-23 11:09:06","1f75c3e559b7213887762d5229550c2b","76.221.209.152","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9,de;q=0.8,zh-TW;q=0.7,zh-CN;q=0.6,zh;q=0.5","5d617ba9364f9a0019f1dac3","683dba2a8a9dda3513610c04","6880c2ccfa624451b8bf703a","3","0","5d617ba9364f9a0019f1dac3","3","0","2025-07-23T11:26:25.071Z","","","","","","","","","","","","","","win-only","3","g1:SW,g2:NE","1","22","0","1019014.6","638.1","5640.2","17595.8","1","4","4","6","1","1","1","9","8","0.06818181818181818","742.9","3000","2050","[""down"",""left""]","{""num_key_presses"":4,""num_perfect"":4,""num_errors"":0,""num_randdir"":0,""num_randdir_good_moves"":0,""num_whilered"":0,""num_whileblue"":0,""num_blue"":0,""num_good_moves"":4}","[417.8214133126395,430.32142761775424,0.2,417.8214133126395,430.32142761775424,104,420.3214133126395,431.57142761775424,211.6,420.3214133126395,431.57142761775424,313.7,241.5714133126395,666.5714276177542,418.5,187.8214133126395,744.0714276177542,519.8,181.5714133126395,744.0714276177542,624.3,95.3214133126395,750.3214276177542,731.3,92.8214133126395,751.5714276177542,831.6,89.0714133126395,754.0714276177542,938.6,-53.42858668736049,892.8214276177542,1044.1,-374.6785866873605,960.3214276177542,1145.7,-517.1785866873605,944.0714276177542,1252.8,-517.1785866873605,944.0714276177542,1356.9,-517.1785866873605,944.0714276177542,1459.8,-517.1785866873605,944.0714276177542,1565.2,-517.1785866873605,944.0714276177542,1674.7,-517.1785866873605,944.0714276177542,1783.6,-517.1785866873605,944.0714276177542,1890.9,-517.1785866873605,944.0714276177542,1991.4,-517.1785866873605,944.0714276177542,2093.9,-517.1785866873605,944.0714276177542,2202.2,-517.1785866873605,944.0714276177542,2304.1,-517.1785866873605,944.0714276177542,2414.4,-517.1785866873605,944.0714276177542,2514.7,-517.1785866873605,944.0714276177542,2617.7,-517.1785866873605,944.0714276177542,2726.3,-517.1785866873605,944.0714276177542,2826.3,-517.1785866873605,944.0714276177542,2930.1,-517.1785866873605,944.0714276177542,3041,-517.1785866873605,944.0714276177542,3146,-517.1785866873605,944.0714276177542,3254.7,-517.1785866873605,944.0714276177542,3354.7,-517.1785866873605,944.0714276177542,3462.2,-517.1785866873605,944.0714276177542,3565.6,-517.1785866873605,944.0714276177542,3670.5,-517.1785866873605,944.0714276177542,3779.4,-517.1785866873605,944.0714276177542,3885.1,-517.1785866873605,944.0714276177542,3990.4,-517.1785866873605,944.0714276177542,4093.7,-517.1785866873605,944.0714276177542,4202.7,-517.1785866873605,944.0714276177542,4307.8,-517.1785866873605,944.0714276177542,4409.4,-517.1785866873605,944.0714276177542,4518.7,-517.1785866873605,944.0714276177542,4624.1,-517.1785866873605,944.0714276177542,4728,-517.1785866873605,944.0714276177542,4830,-517.1785866873605,944.0714276177542,4930.4]","[1468.3,1468.3,1000,0,468.3,""smooth"",""down"",""down"",""good_move"",4996.3,3527.7,2983,1468.6,544.7,""smooth"",""down"",""down"",""good_move"",8622.2,3625.8,2869.3,4996.4,756.5,""smooth"",""left"",""left"",""good_move"",11685.5,3063,2514,8622.5,549,""smooth"",""left"",""left"",""good_move""]","",""
"3108","","<div style=""width:500px;"">
  <p>What determined the result of this run?</p>
  </div>","20","html-slider-response","115","1040467","0.0-5.0-1.21","213","1","2025-07-23 11:09:06","1f75c3e559b7213887762d5229550c2b","76.221.209.152","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9,de;q=0.8,zh-TW;q=0.7,zh-CN;q=0.6,zh;q=0.5","5d617ba9364f9a0019f1dac3","683dba2a8a9dda3513610c04","6880c2ccfa624451b8bf703a","3","0","5d617ba9364f9a0019f1dac3","3","0","2025-07-23T11:26:28.180Z","","","","","","","","","","","AttribQ","","50","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"2251","","<div style=""width:500px;"">
  <p>How much control did you have over the ball?</p>
  </div>","74","html-slider-response","116","1042720","0.0-5.0-2.21","213","1","2025-07-23 11:09:06","1f75c3e559b7213887762d5229550c2b","76.221.209.152","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9,de;q=0.8,zh-TW;q=0.7,zh-CN;q=0.6,zh;q=0.5","5d617ba9364f9a0019f1dac3","683dba2a8a9dda3513610c04","6880c2ccfa624451b8bf703a","3","0","5d617ba9364f9a0019f1dac3","3","0","2025-07-23T11:26:30.434Z","","","","","","","","","","","ControlQ","","50","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"2255","","<div style=""width:500px;"">
  <p>How would you describe your current emotional state?</p>
  </div>","18","html-slider-response","117","1044981","0.0-5.0-3.21","213","1","2025-07-23 11:09:06","1f75c3e559b7213887762d5229550c2b","76.221.209.152","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9,de;q=0.8,zh-TW;q=0.7,zh-CN;q=0.6,zh;q=0.5","5d617ba9364f9a0019f1dac3","683dba2a8a9dda3513610c04","6880c2ccfa624451b8bf703a","3","0","5d617ba9364f9a0019f1dac3","3","0","2025-07-23T11:26:32.694Z","","","","","","","","","","","StressQ","","50","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"2027","","<div style=""width:500px;"">
  <p>What best describes how you currently feel?</p>
  </div>","0","html-slider-response","118","1047010","0.0-5.0-4.21","213","1","2025-07-23 11:09:06","1f75c3e559b7213887762d5229550c2b","76.221.209.152","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9,de;q=0.8,zh-TW;q=0.7,zh-CN;q=0.6,zh;q=0.5","5d617ba9364f9a0019f1dac3","683dba2a8a9dda3513610c04","6880c2ccfa624451b8bf703a","3","0","5d617ba9364f9a0019f1dac3","3","0","2025-07-23T11:26:34.723Z","","","","","","","","","","","MotivationQ","","50","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"3213","","<p>Congratulations on finishing the game!</p>
  <p>Through this game, we measured several aspects of your cognitive performance, such as reaction times, multi-tasking capabilities </p>
  <p>and the ability to assess the situation you are in.</p>
  <div style=""width:500px;"">
  <p></p>
  <p>How good do you usually are in such tasks?
  </p>
  </div>","4","html-slider-response","119","1050225","0.0-6.0-0.0","213","1","2025-07-23 11:09:06","1f75c3e559b7213887762d5229550c2b","76.221.209.152","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9,de;q=0.8,zh-TW;q=0.7,zh-CN;q=0.6,zh;q=0.5","5d617ba9364f9a0019f1dac3","683dba2a8a9dda3513610c04","6880c2ccfa624451b8bf703a","3","0","5d617ba9364f9a0019f1dac3","3","0","2025-07-23T11:26:37.939Z","","","","","","","","","","","PostSkillQ","","50","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"2250","","<div style=""width:500px;"">
  <p>How well do you think you performed in this task compared to other participants?</p>
  </div>","0","html-slider-response","120","1052479","0.0-6.0-1.0","213","1","2025-07-23 11:09:06","1f75c3e559b7213887762d5229550c2b","76.221.209.152","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9,de;q=0.8,zh-TW;q=0.7,zh-CN;q=0.6,zh;q=0.5","5d617ba9364f9a0019f1dac3","683dba2a8a9dda3513610c04","6880c2ccfa624451b8bf703a","3","0","5d617ba9364f9a0019f1dac3","3","0","2025-07-23T11:26:40.192Z","","","","","","","","","","","PostPerfQ","","50","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"1804","","<div style=""width:500px;"">
  <p>What best describes how you currently feel?</p>
  </div>","14","html-slider-response","121","1054284","0.0-6.0-2.0","213","1","2025-07-23 11:09:06","1f75c3e559b7213887762d5229550c2b","76.221.209.152","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9,de;q=0.8,zh-TW;q=0.7,zh-CN;q=0.6,zh;q=0.5","5d617ba9364f9a0019f1dac3","683dba2a8a9dda3513610c04","6880c2ccfa624451b8bf703a","3","0","5d617ba9364f9a0019f1dac3","3","0","2025-07-23T11:26:41.997Z","","","","","","","","","","","PostMotivationQ","","50","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"989","1753270002987","
  <p style='font-size:1.1em;line-height:1.25'>Finally, we would like to know what has changed for you since you last played the game.</p>
  <p style='font-size:1.1em;line-height:1.25'>Press the <strong>Next</strong> button to continue.</p>","0","custom-html-button-response","122","1055274","0.0-7.0","213","1","2025-07-23 11:09:06","1f75c3e559b7213887762d5229550c2b","76.221.209.152","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9,de;q=0.8,zh-TW;q=0.7,zh-CN;q=0.6,zh;q=0.5","5d617ba9364f9a0019f1dac3","683dba2a8a9dda3513610c04","6880c2ccfa624451b8bf703a","3","0","5d617ba9364f9a0019f1dac3","3","0","2025-07-23T11:26:42.988Z","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"3655","","","{""bleeding"":[""No""]}","survey-multi-select","123","1058932","0.0-8.0-0.0","213","1","2025-07-23 11:09:06","1f75c3e559b7213887762d5229550c2b","76.221.209.152","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9,de;q=0.8,zh-TW;q=0.7,zh-CN;q=0.6,zh;q=0.5","5d617ba9364f9a0019f1dac3","683dba2a8a9dda3513610c04","6880c2ccfa624451b8bf703a","3","0","5d617ba9364f9a0019f1dac3","3","0","","","","","","","","","","","","reproductive_status","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","[0]","0"
"2476","","","{""pregnancy"":[""No""]}","survey-multi-select","124","1061410","0.0-9.0-0.0","213","1","2025-07-23 11:09:06","1f75c3e559b7213887762d5229550c2b","76.221.209.152","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9,de;q=0.8,zh-TW;q=0.7,zh-CN;q=0.6,zh;q=0.5","5d617ba9364f9a0019f1dac3","683dba2a8a9dda3513610c04","6880c2ccfa624451b8bf703a","3","0","5d617ba9364f9a0019f1dac3","3","0","","","","","","","","","","","","reproductive_status","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","[0]","1"
"1588","","","{""attention_check"":[""No""]}","survey-multi-select","125","1063000","0.0-9.0-1.0","213","1","2025-07-23 11:09:06","1f75c3e559b7213887762d5229550c2b","76.221.209.152","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9,de;q=0.8,zh-TW;q=0.7,zh-CN;q=0.6,zh;q=0.5","5d617ba9364f9a0019f1dac3","683dba2a8a9dda3513610c04","6880c2ccfa624451b8bf703a","3","0","5d617ba9364f9a0019f1dac3","3","0","","","","","","","","","","","","reproductive_status","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","[0]","2"
"1639","","","{""hormonal_contraceptives"":[""No""]}","survey-multi-select","126","1064642","0.0-9.0-2.0","213","1","2025-07-23 11:09:06","1f75c3e559b7213887762d5229550c2b","76.221.209.152","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9,de;q=0.8,zh-TW;q=0.7,zh-CN;q=0.6,zh;q=0.5","5d617ba9364f9a0019f1dac3","683dba2a8a9dda3513610c04","6880c2ccfa624451b8bf703a","3","0","5d617ba9364f9a0019f1dac3","3","0","","","","","","","","","","","","reproductive_status","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","[0]","3"
