"rt","response_timestamp","stimulus","response","trial_type","trial_index","time_elapsed","internal_node_id","run_id","condition","recorded_at","source_code_version","ip","user_agent","device","browser","browser_version","platform","platform_version","referer","accept_language","PROLIFIC_PID","STUDY_ID","SESSION_ID","WEEK","BATCH","prolific_id","week","batch","realtime","success","responses","item_order","radio_event_ids","radio_event_times","key_event_times","mouse_event_times","straightlining","zigzagging","honeypot","eventType","view_history","slider_start","which_type","canvas_config","goals_layout","control_level","trial_number","tutorial_trial_number","trial_start_time","phase1_start_time","phase2_start_time","phase3_start_time","goal_1_value","goal_1_distance","goal_2_value","goal_2_distance","goal_selected","outcome","outcome_total","participant_final_score","participant_initial_score","participant_final_score_prop","goal_choice_rt","allocated_time","allocated_time_remaining","goal_direction","counts","mouse_movements","key_presses","question_order","question_id"
"4183","","<div style=""width:500px;"">
  <p>How would you describe your current emotional state?</p>
  </div>","1","html-slider-response","102","1911507","0.0-5.0-3.18","87","1","2025-07-16 09:11:15","1f75c3e559b7213887762d5229550c2b","105.245.56.147","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","67eaee55a9b4d89e82b8df37","686e379bc37a29ffa5cdc956","687767c262cf630ff909e518","1","1","67eaee55a9b4d89e82b8df37","1","1","2025-07-16T09:43:44.130Z","","","","","","","","","","","StressQ","","50","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"3997","","<div style=""width:500px;"">
  <p>What best describes how you currently feel?</p>
  </div>","100","html-slider-response","103","1915508","0.0-5.0-4.18","87","1","2025-07-16 09:11:15","1f75c3e559b7213887762d5229550c2b","105.245.56.147","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","67eaee55a9b4d89e82b8df37","686e379bc37a29ffa5cdc956","687767c262cf630ff909e518","1","1","67eaee55a9b4d89e82b8df37","1","1","2025-07-16T09:43:48.131Z","","","","","","","","","","","MotivationQ","","50","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"","","","","ctl-task-cpt","104","2019864","0.0-5.0-0.19","87","1","2025-07-16 09:11:15","1f75c3e559b7213887762d5229550c2b","105.245.56.147","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","67eaee55a9b4d89e82b8df37","686e379bc37a29ffa5cdc956","687767c262cf630ff909e518","1","1","67eaee55a9b4d89e82b8df37","1","1","2025-07-16T09:45:32.486Z","","","","","","","","","","","","","","win-only","1","g1:NE,g2:SW","0.6","20","0","1949094.5","2778.5","7782.6","101309.3","1","4","8","6","2","-8","-8","48","56","0.36363636363636365","2188.4","3000","-405","[""down"",""left""]","{""num_key_presses"":13,""num_perfect"":8,""num_errors"":0,""num_randdir"":5,""num_randdir_good_moves"":1,""num_whilered"":0,""num_whileblue"":0,""num_blue"":3,""num_good_moves"":9}","[298.22232142857143,301.12857142857143,0.6,298.22232142857143,301.12857142857143,169.5,298.22232142857143,301.12857142857143,296.5,298.22232142857143,301.12857142857143,421.4,298.22232142857143,301.12857142857143,539.2,298.22232142857143,301.12857142857143,672,298.22232142857143,301.12857142857143,780.1,298.22232142857143,301.12857142857143,911.2,298.22232142857143,301.12857142857143,1021,298.22232142857143,301.12857142857143,1130.5,298.22232142857143,301.12857142857143,1237.6,-5.777678571428574,520.1285714285714,1370.5,-25.777678571428574,585.1285714285714,1503.5,-21.777678571428574,595.1285714285714,1651.6,-9.777678571428574,588.1285714285714,1761.5,29.222321428571426,571.1285714285714,1899.4,31.222321428571426,571.1285714285714,2020.6,31.222321428571426,571.1285714285714,2154.2,31.222321428571426,571.1285714285714,2294.5,31.222321428571426,571.1285714285714,2410.3,31.222321428571426,571.1285714285714,2529.8,31.222321428571426,571.1285714285714,2652,31.222321428571426,571.1285714285714,2783.4,31.222321428571426,571.1285714285714,2911.5,57.222321428571426,550.1285714285714,3057.5,317.22232142857143,418.12857142857143,3197.4,322.22232142857143,423.12857142857143,3325.7,322.22232142857143,423.12857142857143,3433.1,322.22232142857143,423.12857142857143,3583.3,322.22232142857143,423.12857142857143,3716.6,322.22232142857143,423.12857142857143,3837.4,322.22232142857143,423.12857142857143,3967.6,322.22232142857143,423.12857142857143,4074,322.22232142857143,423.12857142857143,4188.6,322.22232142857143,423.12857142857143,4290.1,322.22232142857143,423.12857142857143,4397.3,322.22232142857143,423.12857142857143,4514.9,322.22232142857143,423.12857142857143,4620.6,322.22232142857143,423.12857142857143,4755.7,322.22232142857143,423.12857142857143,4861.6,322.22232142857143,423.12857142857143,4963.7]","[1766.7,1766.8,1000,0,766.8,""smooth"",""down"",""down"",""good_move"",8592.2,6819.6,2262.6,5007.5,1322.1,""smooth"",""down"",""down"",""good_move"",13034.7,4438.8,2084.7,8596,2354.1,""smooth"",""down"",""down"",""good_move"",17750.4,4711.1,2545,13039.3,2166.1,""oops"",""left"",""right"",""bad_move"",23671.2,5918.4,2972.8,17752.8,2945.6,""smooth"",""left"",""left"",""good_move"",32431.6,8750.4,2275,23681.2,6475.4,""smooth"",""left"",""left"",""good_move"",40978.9,8546.5,2699.5,32432.4,5847,""oops"",""left"",""up"",""bad_move"",55638,14651.1,1837.4,52075.5,1725.2,""smooth"",""left"",""left"",""good_move"",65280.4,9636.9,2403.2,55643.5,7233.7,""oops"",""left"",""up"",""bad_move"",74366.2,9075.8,2910.3,65290.4,6165.5,""oops"",""down"",""left"",""good_move"",82382.7,8012.3,3140.3,74370.4,4872,""oops"",""down"",""right"",""bad_move"",87295,4879.6,2769.8,82415.6,2109.7,""smooth"",""down"",""down"",""good_move"",90743.9,3438.8,2484.9,87305.1,953.9,""smooth"",""down"",""down"",""good_move""]","",""
"3208","","<div style=""width:500px;"">
  <p>What determined the result of this run?</p>
  </div>","99","html-slider-response","105","2023078","0.0-5.0-1.19","87","1","2025-07-16 09:11:15","1f75c3e559b7213887762d5229550c2b","105.245.56.147","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","67eaee55a9b4d89e82b8df37","686e379bc37a29ffa5cdc956","687767c262cf630ff909e518","1","1","67eaee55a9b4d89e82b8df37","1","1","2025-07-16T09:45:35.700Z","","","","","","","","","","","AttribQ","","50","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"3324","","<div style=""width:500px;"">
  <p>How much control did you have over the ball?</p>
  </div>","84","html-slider-response","106","2026414","0.0-5.0-2.19","87","1","2025-07-16 09:11:15","1f75c3e559b7213887762d5229550c2b","105.245.56.147","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","67eaee55a9b4d89e82b8df37","686e379bc37a29ffa5cdc956","687767c262cf630ff909e518","1","1","67eaee55a9b4d89e82b8df37","1","1","2025-07-16T09:45:39.038Z","","","","","","","","","","","ControlQ","","50","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"3975","","<div style=""width:500px;"">
  <p>How would you describe your current emotional state?</p>
  </div>","2","html-slider-response","107","2030398","0.0-5.0-3.19","87","1","2025-07-16 09:11:15","1f75c3e559b7213887762d5229550c2b","105.245.56.147","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","67eaee55a9b4d89e82b8df37","686e379bc37a29ffa5cdc956","687767c262cf630ff909e518","1","1","67eaee55a9b4d89e82b8df37","1","1","2025-07-16T09:45:43.021Z","","","","","","","","","","","StressQ","","50","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"2982","","<div style=""width:500px;"">
  <p>What best describes how you currently feel?</p>
  </div>","98","html-slider-response","108","2033386","0.0-5.0-4.19","87","1","2025-07-16 09:11:15","1f75c3e559b7213887762d5229550c2b","105.245.56.147","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","67eaee55a9b4d89e82b8df37","686e379bc37a29ffa5cdc956","687767c262cf630ff909e518","1","1","67eaee55a9b4d89e82b8df37","1","1","2025-07-16T09:45:46.008Z","","","","","","","","","","","MotivationQ","","50","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"","","","","ctl-task-cpt","109","2086128","0.0-5.0-0.20","87","1","2025-07-16 09:11:15","1f75c3e559b7213887762d5229550c2b","105.245.56.147","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","67eaee55a9b4d89e82b8df37","686e379bc37a29ffa5cdc956","687767c262cf630ff909e518","1","1","67eaee55a9b4d89e82b8df37","1","1","2025-07-16T09:46:38.751Z","","","","","","","","","","","","","","win-only","3","g1:SW,g2:NE","0.8","21","0","2066977.1","1756","6786","49689.4","1","4","8","6","2","8","8","56","48","0.42424242424242425","2731.2","3000","1250","[""up"",""right""]","{""num_key_presses"":6,""num_perfect"":5,""num_errors"":0,""num_randdir"":1,""num_randdir_good_moves"":1,""num_whilered"":0,""num_whileblue"":0,""num_blue"":1,""num_good_moves"":6}","[290.22232142857143,292.12857142857143,1.9,290.22232142857143,292.12857142857143,118.6,290.22232142857143,292.12857142857143,241.1,290.22232142857143,292.12857142857143,346.2,290.22232142857143,292.12857142857143,472.7,290.22232142857143,292.12857142857143,611.4,290.22232142857143,292.12857142857143,727.1,290.22232142857143,292.12857142857143,832.7,361.22232142857143,191.12857142857143,967.5,446.22232142857143,139.12857142857143,1123.1,468.22232142857143,130.12857142857143,1244.5,500.22232142857143,100.12857142857143,1388.8,500.22232142857143,100.12857142857143,1529.4,500.22232142857143,100.12857142857143,1638.4,500.22232142857143,100.12857142857143,1749.9,500.22232142857143,100.12857142857143,1878.7,500.22232142857143,100.12857142857143,2003.1,500.22232142857143,100.12857142857143,2118.9,513.2223214285714,84.12857142857143,2229.4,542.2223214285714,66.12857142857143,2364.9,544.2223214285714,63.128571428571426,2467.3,544.2223214285714,63.128571428571426,2592.4,544.2223214285714,63.128571428571426,2719.8,544.2223214285714,63.128571428571426,2839.1,544.2223214285714,63.128571428571426,2971.3,544.2223214285714,63.128571428571426,3084.2,544.2223214285714,63.128571428571426,3192.5,544.2223214285714,63.128571428571426,3297.8,544.2223214285714,63.128571428571426,3446.6,544.2223214285714,63.128571428571426,3551,544.2223214285714,63.128571428571426,3668,544.2223214285714,63.128571428571426,3771.1,544.2223214285714,63.128571428571426,3877.6,544.2223214285714,63.128571428571426,3987.5,544.2223214285714,63.128571428571426,4098.4,544.2223214285714,63.128571428571426,4212.6,544.2223214285714,63.128571428571426,4325.9,544.2223214285714,63.128571428571426,4435.7,544.2223214285714,63.128571428571426,4552,544.2223214285714,63.128571428571426,4662.8,544.2223214285714,63.128571428571426,4798,544.2223214285714,63.128571428571426,4913.2]","[5460.9,5461,2880.4,2020.9,559.7,""smooth"",""up"",""up"",""good_move"",14210.9,8742.4,2650.1,5468.5,6092.3,""smooth"",""up"",""up"",""good_move"",22773.8,8559.9,2686.2,14213.9,5873.7,""oops"",""up"",""right"",""good_move"",29660.5,6859.4,2106.1,22801.2,4753.2,""smooth"",""right"",""right"",""good_move"",37457.2,7793.5,2988.6,29663.7,4804.9,""smooth"",""right"",""right"",""good_move"",42027.4,4568.8,2245.5,37458.6,2323.3,""smooth"",""up"",""up"",""good_move""]","",""
"12370","","<div style=""width:500px;"">
  <p>What determined the result of this run?</p>
  </div>","99","html-slider-response","110","2098501","0.0-5.0-1.20","87","1","2025-07-16 09:11:15","1f75c3e559b7213887762d5229550c2b","105.245.56.147","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","67eaee55a9b4d89e82b8df37","686e379bc37a29ffa5cdc956","687767c262cf630ff909e518","1","1","67eaee55a9b4d89e82b8df37","1","1","2025-07-16T09:46:51.123Z","","","","","","","","","","","AttribQ","","50","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"2901","","<div style=""width:500px;"">
  <p>How much control did you have over the ball?</p>
  </div>","85","html-slider-response","111","2101407","0.0-5.0-2.20","87","1","2025-07-16 09:11:15","1f75c3e559b7213887762d5229550c2b","105.245.56.147","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","67eaee55a9b4d89e82b8df37","686e379bc37a29ffa5cdc956","687767c262cf630ff909e518","1","1","67eaee55a9b4d89e82b8df37","1","1","2025-07-16T09:46:54.029Z","","","","","","","","","","","ControlQ","","50","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"3926","","<div style=""width:500px;"">
  <p>How would you describe your current emotional state?</p>
  </div>","4","html-slider-response","112","2105340","0.0-5.0-3.20","87","1","2025-07-16 09:11:15","1f75c3e559b7213887762d5229550c2b","105.245.56.147","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","67eaee55a9b4d89e82b8df37","686e379bc37a29ffa5cdc956","687767c262cf630ff909e518","1","1","67eaee55a9b4d89e82b8df37","1","1","2025-07-16T09:46:57.962Z","","","","","","","","","","","StressQ","","50","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"6279","","<div style=""width:500px;"">
  <p>What best describes how you currently feel?</p>
  </div>","89","html-slider-response","113","2111624","0.0-5.0-4.20","87","1","2025-07-16 09:11:15","1f75c3e559b7213887762d5229550c2b","105.245.56.147","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","67eaee55a9b4d89e82b8df37","686e379bc37a29ffa5cdc956","687767c262cf630ff909e518","1","1","67eaee55a9b4d89e82b8df37","1","1","2025-07-16T09:47:04.247Z","","","","","","","","","","","MotivationQ","","50","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"","","","","ctl-task-cpt","114","2176309","0.0-5.0-0.21","87","1","2025-07-16 09:11:15","1f75c3e559b7213887762d5229550c2b","105.245.56.147","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","67eaee55a9b4d89e82b8df37","686e379bc37a29ffa5cdc956","687767c262cf630ff909e518","1","1","67eaee55a9b4d89e82b8df37","1","1","2025-07-16T09:48:08.931Z","","","","","","","","","","","","","","win-only","2","g1:SE,g2:NW","1","22","0","2145216.1","5162","10196","61627","1","4","4","6","2","4","4","60","56","0.45454545454545453","3306","3000","2080","[""left"",""up""]","{""num_key_presses"":6,""num_perfect"":6,""num_errors"":0,""num_randdir"":0,""num_randdir_good_moves"":0,""num_whilered"":0,""num_whileblue"":0,""num_blue"":1,""num_good_moves"":6}","[294.22232142857143,297.12857142857143,19.1,294.22232142857143,297.12857142857143,100.8,294.22232142857143,297.12857142857143,234.1,294.22232142857143,297.12857142857143,352.4,294.22232142857143,297.12857142857143,488.4,294.22232142857143,297.12857142857143,612.5,294.22232142857143,297.12857142857143,725.4,294.22232142857143,297.12857142857143,826.6,294.22232142857143,297.12857142857143,935.2,294.22232142857143,297.12857142857143,1041.8,98.22232142857143,109.12857142857143,1172.8,77.22232142857143,95.12857142857143,1319.1,77.22232142857143,95.12857142857143,1460.2,95.22232142857143,94.12857142857143,1583.7,427.22232142857143,302.12857142857143,1718.7,433.22232142857143,310.12857142857143,1849.6,433.22232142857143,310.12857142857143,1971.8,433.22232142857143,310.12857142857143,2100.2,433.22232142857143,310.12857142857143,2229,336.22232142857143,250.12857142857143,2372,42.222321428571426,65.12857142857143,2501.4,32.222321428571426,54.128571428571426,2656.2,42.222321428571426,60.128571428571426,2807.2,45.222321428571426,62.128571428571426,2928.8,45.222321428571426,62.128571428571426,3065.2,45.222321428571426,62.128571428571426,3167.5,45.222321428571426,62.128571428571426,3292.1,45.222321428571426,62.128571428571426,3425.2,45.222321428571426,62.128571428571426,3589.5,45.222321428571426,62.128571428571426,3720.4,45.222321428571426,62.128571428571426,3832.7,45.222321428571426,62.128571428571426,3958.5,45.222321428571426,62.128571428571426,4093.6,45.222321428571426,62.128571428571426,4202.7,45.222321428571426,62.128571428571426,4319.2,45.222321428571426,62.128571428571426,4425.5,45.222321428571426,62.128571428571426,4529.7,45.222321428571426,62.128571428571426,4647.5,45.222321428571426,62.128571428571426,4759.7,45.222321428571426,62.128571428571426,4871.9,45.222321428571426,62.128571428571426,4994.2]","[2578.7,2578.7,1000,0,1578.7,""smooth"",""up"",""up"",""good_move"",10844.6,8259.7,2554,2584.9,5705.7,""smooth"",""up"",""up"",""good_move"",19674.1,8827,2145,10847.1,6682,""smooth"",""up"",""up"",""good_move"",29349.5,9645.1,2018.4,19704.4,7626.7,""smooth"",""left"",""left"",""good_move"",38001.9,8641.2,2035.6,29360.7,6605.6,""smooth"",""left"",""left"",""good_move"",50655.8,12650.9,1682.9,46352.9,2620,""smooth"",""left"",""left"",""good_move""]","",""
"6200","","<div style=""width:500px;"">
  <p>What determined the result of this run?</p>
  </div>","90","html-slider-response","115","2182514","0.0-5.0-1.21","87","1","2025-07-16 09:11:15","1f75c3e559b7213887762d5229550c2b","105.245.56.147","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","67eaee55a9b4d89e82b8df37","686e379bc37a29ffa5cdc956","687767c262cf630ff909e518","1","1","67eaee55a9b4d89e82b8df37","1","1","2025-07-16T09:48:15.137Z","","","","","","","","","","","AttribQ","","50","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"2848","","<div style=""width:500px;"">
  <p>How much control did you have over the ball?</p>
  </div>","80","html-slider-response","116","2185366","0.0-5.0-2.21","87","1","2025-07-16 09:11:15","1f75c3e559b7213887762d5229550c2b","105.245.56.147","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","67eaee55a9b4d89e82b8df37","686e379bc37a29ffa5cdc956","687767c262cf630ff909e518","1","1","67eaee55a9b4d89e82b8df37","1","1","2025-07-16T09:48:17.989Z","","","","","","","","","","","ControlQ","","50","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"4099","","<div style=""width:500px;"">
  <p>How would you describe your current emotional state?</p>
  </div>","2","html-slider-response","117","2189469","0.0-5.0-3.21","87","1","2025-07-16 09:11:15","1f75c3e559b7213887762d5229550c2b","105.245.56.147","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","67eaee55a9b4d89e82b8df37","686e379bc37a29ffa5cdc956","687767c262cf630ff909e518","1","1","67eaee55a9b4d89e82b8df37","1","1","2025-07-16T09:48:22.092Z","","","","","","","","","","","StressQ","","50","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"3441","","<div style=""width:500px;"">
  <p>What best describes how you currently feel?</p>
  </div>","89","html-slider-response","118","2192917","0.0-5.0-4.21","87","1","2025-07-16 09:11:15","1f75c3e559b7213887762d5229550c2b","105.245.56.147","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","67eaee55a9b4d89e82b8df37","686e379bc37a29ffa5cdc956","687767c262cf630ff909e518","1","1","67eaee55a9b4d89e82b8df37","1","1","2025-07-16T09:48:25.539Z","","","","","","","","","","","MotivationQ","","50","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"8400","","<p>Congratulations on finishing the game!</p>
  <p>Through this game, we measured several aspects of your cognitive performance, such as reaction times, multi-tasking capabilities </p>
  <p>and the ability to assess the situation you are in.</p>
  <div style=""width:500px;"">
  <p></p>
  <p>How good do you usually are in such tasks?
  </p>
  </div>","74","html-slider-response","119","2201331","0.0-6.0-0.0","87","1","2025-07-16 09:11:15","1f75c3e559b7213887762d5229550c2b","105.245.56.147","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","67eaee55a9b4d89e82b8df37","686e379bc37a29ffa5cdc956","687767c262cf630ff909e518","1","1","67eaee55a9b4d89e82b8df37","1","1","2025-07-16T09:48:33.953Z","","","","","","","","","","","PostSkillQ","","50","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"15387","","<div style=""width:500px;"">
  <p>How well do you think you performed in this task compared to other participants?</p>
  </div>","92","html-slider-response","120","2216742","0.0-6.0-1.0","87","1","2025-07-16 09:11:15","1f75c3e559b7213887762d5229550c2b","105.245.56.147","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","67eaee55a9b4d89e82b8df37","686e379bc37a29ffa5cdc956","687767c262cf630ff909e518","1","1","67eaee55a9b4d89e82b8df37","1","1","2025-07-16T09:48:49.364Z","","","","","","","","","","","PostPerfQ","","50","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"7579","","<div style=""width:500px;"">
  <p>What best describes how you currently feel?</p>
  </div>","91","html-slider-response","121","2224329","0.0-6.0-2.0","87","1","2025-07-16 09:11:15","1f75c3e559b7213887762d5229550c2b","105.245.56.147","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","67eaee55a9b4d89e82b8df37","686e379bc37a29ffa5cdc956","687767c262cf630ff909e518","1","1","67eaee55a9b4d89e82b8df37","1","1","2025-07-16T09:48:56.952Z","","","","","","","","","","","PostMotivationQ","","50","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"1967","1752659338986","
  <p style='font-size:1.1em;line-height:1.25'>Finally, we would like to know what has changed for you since you last played the game.</p>
  <p style='font-size:1.1em;line-height:1.25'>Press the <strong>Next</strong> button to continue.</p>","0","custom-html-button-response","122","2226396","0.0-7.0","87","1","2025-07-16 09:11:15","1f75c3e559b7213887762d5229550c2b","105.245.56.147","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","67eaee55a9b4d89e82b8df37","686e379bc37a29ffa5cdc956","687767c262cf630ff909e518","1","1","67eaee55a9b4d89e82b8df37","1","1","2025-07-16T09:48:59.022Z","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"10641","","","{""bleeding"":[""Yes""]}","survey-multi-select","123","2238064","0.0-8.0-0.0","87","1","2025-07-16 09:11:15","1f75c3e559b7213887762d5229550c2b","105.245.56.147","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","67eaee55a9b4d89e82b8df37","686e379bc37a29ffa5cdc956","687767c262cf630ff909e518","1","1","67eaee55a9b4d89e82b8df37","1","1","","","","","","","","","","","","reproductive_status","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","[0]","0"
"12848","","","{""date"":""""}","survey-text","124","2251426","0.0-8.0-1.0-0.0","87","1","2025-07-16 09:11:15","1f75c3e559b7213887762d5229550c2b","105.245.56.147","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","67eaee55a9b4d89e82b8df37","686e379bc37a29ffa5cdc956","687767c262cf630ff909e518","1","1","67eaee55a9b4d89e82b8df37","1","1","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"8377","","","{""cycle_certainty"":""""}","survey-multi-choice","125","2260017","0.0-8.0-1.0-1.0","87","1","2025-07-16 09:11:15","1f75c3e559b7213887762d5229550c2b","105.245.56.147","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","67eaee55a9b4d89e82b8df37","686e379bc37a29ffa5cdc956","687767c262cf630ff909e518","1","1","67eaee55a9b4d89e82b8df37","1","1","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","[0]",""
"7606","","","{""pregnancy"":[""No""]}","survey-multi-select","126","2267631","0.0-9.0-0.0","87","1","2025-07-16 09:11:15","1f75c3e559b7213887762d5229550c2b","105.245.56.147","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","67eaee55a9b4d89e82b8df37","686e379bc37a29ffa5cdc956","687767c262cf630ff909e518","1","1","67eaee55a9b4d89e82b8df37","1","1","","","","","","","","","","","","reproductive_status","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","[0]","1"
