"rt","response_timestamp","stimulus","response","trial_type","trial_index","time_elapsed","internal_node_id","run_id","condition","recorded_at","source_code_version","ip","user_agent","device","browser","browser_version","platform","platform_version","referer","accept_language","PROLIFIC_PID","STUDY_ID","SESSION_ID","WEEK","BATCH","prolific_id","week","batch","realtime","success","responses","item_order","radio_event_ids","radio_event_times","key_event_times","mouse_event_times","straightlining","zigzagging","honeypot","eventType","view_history","slider_start","which_type","canvas_config","goals_layout","control_level","trial_number","tutorial_trial_number","trial_start_time","phase1_start_time","phase2_start_time","phase3_start_time","goal_1_value","goal_1_distance","goal_2_value","goal_2_distance","goal_selected","outcome","outcome_total","participant_final_score","participant_initial_score","participant_final_score_prop","goal_choice_rt","allocated_time","allocated_time_remaining","goal_direction","counts","mouse_movements","key_presses","question_order","question_id"
"","","","","ctl-task-cpt","99","1923427","0.0-5.0-0.18","193","1","2025-07-23 08:19:07","1f75c3e559b7213887762d5229550c2b","78.145.195.194","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","5cab22cd68194f001511b2d6","683db9eb0562dbf637994deb","68809ade558bef2bf1fdba9b","2","1","5cab22cd68194f001511b2d6","2","1","2025-07-23T08:51:45.090Z","","","","","","","","","","","","","","win-only","0","g1:NW,g2:SE","0.3","19","0","1875310.7","1389.7","6420.9","48341.9","1","4","4","6","1","1","1","65","64","0.49242424242424243","2198","3000","2840","[""left"",""up""]","{""num_key_presses"":4,""num_perfect"":3,""num_errors"":0,""num_randdir"":1,""num_randdir_good_moves"":1,""num_whilered"":0,""num_whileblue"":0,""num_blue"":1,""num_good_moves"":4}","[292.22232142857143,294.12857142857143,5.7,292.22232142857143,294.12857142857143,106.8,292.22232142857143,294.12857142857143,234,292.22232142857143,294.12857142857143,365.1,292.22232142857143,294.12857142857143,487.5,394.22232142857143,378.12857142857143,648.8,506.22232142857143,488.12857142857143,797,522.2223214285714,511.12857142857143,947.1,523.2223214285714,512.1285714285714,1077.2,531.2223214285714,517.1285714285714,1223.6,531.2223214285714,517.1285714285714,1350.1,531.2223214285714,517.1285714285714,1471.4,531.2223214285714,517.1285714285714,1600.9,311.22232142857143,364.12857142857143,1740.6,-18.777678571428574,98.12857142857143,1891.6,28.222321428571426,80.12857142857143,2040.6,29.222321428571426,79.12857142857143,2189.6,29.222321428571426,79.12857142857143,2317.2,29.222321428571426,79.12857142857143,2460.7,-199.77767857142857,131.12857142857143,2614,-296.77767857142857,145.12857142857143,2753.4,-296.77767857142857,145.12857142857143,2880.1,-296.77767857142857,145.12857142857143,3008.7,-296.77767857142857,145.12857142857143,3141.4,-296.77767857142857,145.12857142857143,3275.4,-296.77767857142857,145.12857142857143,3405.5,-296.77767857142857,145.12857142857143,3543,-296.77767857142857,145.12857142857143,3659,-296.77767857142857,145.12857142857143,3787.6,-296.77767857142857,145.12857142857143,3906,-296.77767857142857,145.12857142857143,4028,-296.77767857142857,145.12857142857143,4152.5,-296.77767857142857,145.12857142857143,4281.4,-296.77767857142857,145.12857142857143,4403.4,-296.77767857142857,145.12857142857143,4522.3,-296.77767857142857,145.12857142857143,4646.2,-296.77767857142857,145.12857142857143,4776.3,-296.77767857142857,145.12857142857143,4895.7]","[1531,1531,1000,0,531,""oops"",""up"",""up"",""good_move"",17022.7,15487.4,2619.4,13792,611.3,""smooth"",""left"",""left"",""good_move"",31862.4,14838.9,2521.4,17023.6,12317.5,""smooth"",""up"",""up"",""good_move"",41011.1,9147.9,2903.1,31863.3,6244.7,""smooth"",""left"",""left"",""good_move""]","",""
"1977","","<div style=""width:500px;"">
  <p>What determined the result of this run?</p>
  </div>","75","html-slider-response","100","1925407","0.0-5.0-1.18","193","1","2025-07-23 08:19:07","1f75c3e559b7213887762d5229550c2b","78.145.195.194","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","5cab22cd68194f001511b2d6","683db9eb0562dbf637994deb","68809ade558bef2bf1fdba9b","2","1","5cab22cd68194f001511b2d6","2","1","2025-07-23T08:51:47.070Z","","","","","","","","","","","AttribQ","","50","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"2476","","<div style=""width:500px;"">
  <p>How much control did you have over the ball?</p>
  </div>","79","html-slider-response","101","1927891","0.0-5.0-2.18","193","1","2025-07-23 08:19:07","1f75c3e559b7213887762d5229550c2b","78.145.195.194","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","5cab22cd68194f001511b2d6","683db9eb0562dbf637994deb","68809ade558bef2bf1fdba9b","2","1","5cab22cd68194f001511b2d6","2","1","2025-07-23T08:51:49.554Z","","","","","","","","","","","ControlQ","","50","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"2488","","<div style=""width:500px;"">
  <p>How would you describe your current emotional state?</p>
  </div>","44","html-slider-response","102","1930383","0.0-5.0-3.18","193","1","2025-07-23 08:19:07","1f75c3e559b7213887762d5229550c2b","78.145.195.194","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","5cab22cd68194f001511b2d6","683db9eb0562dbf637994deb","68809ade558bef2bf1fdba9b","2","1","5cab22cd68194f001511b2d6","2","1","2025-07-23T08:51:52.047Z","","","","","","","","","","","StressQ","","50","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"2142","","<div style=""width:500px;"">
  <p>What best describes how you currently feel?</p>
  </div>","84","html-slider-response","103","1932535","0.0-5.0-4.18","193","1","2025-07-23 08:19:07","1f75c3e559b7213887762d5229550c2b","78.145.195.194","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","5cab22cd68194f001511b2d6","683db9eb0562dbf637994deb","68809ade558bef2bf1fdba9b","2","1","5cab22cd68194f001511b2d6","2","1","2025-07-23T08:51:54.199Z","","","","","","","","","","","MotivationQ","","50","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"","","","","ctl-task-cpt","104","1989155","0.0-5.0-0.19","193","1","2025-07-23 08:19:07","1f75c3e559b7213887762d5229550c2b","78.145.195.194","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","5cab22cd68194f001511b2d6","683db9eb0562dbf637994deb","68809ade558bef2bf1fdba9b","2","1","5cab22cd68194f001511b2d6","2","1","2025-07-23T08:52:50.819Z","","","","","","","","","","","","","","win-only","0","g1:NW,g2:SE","0.6","20","0","1935843.1","1533.6","6570.2","53533.4","1","4","8","6","2","8","8","73","65","0.553030303030303","1131.6","3000","2520","[""down"",""right""]","{""num_key_presses"":11,""num_perfect"":7,""num_errors"":0,""num_randdir"":4,""num_randdir_good_moves"":2,""num_whilered"":0,""num_whileblue"":0,""num_blue"":0,""num_good_moves"":9}","[299.22232142857143,294.12857142857143,0.9,299.22232142857143,294.12857142857143,110.9,299.22232142857143,294.12857142857143,217.7,299.22232142857143,294.12857142857143,335.3,299.22232142857143,294.12857142857143,436.2,402.22232142857143,407.12857142857143,557.7,561.2223214285714,624.1285714285714,690.7,555.2223214285714,609.1285714285714,829.6,548.2223214285714,562.1285714285714,984.3,545.2223214285714,547.1285714285714,1103.4,545.2223214285714,547.1285714285714,1229.3,545.2223214285714,547.1285714285714,1332.6,621.2223214285714,511.12857142857143,1447.6,795.2223214285714,417.12857142857143,1571,841.2223214285714,397.12857142857143,1680.8,842.2223214285714,398.12857142857143,1807.7,842.2223214285714,398.12857142857143,1928.3,842.2223214285714,398.12857142857143,2047.5,842.2223214285714,398.12857142857143,2168.7,842.2223214285714,398.12857142857143,2283.9,842.2223214285714,398.12857142857143,2403.6,842.2223214285714,398.12857142857143,2529.7,842.2223214285714,398.12857142857143,2647.2,842.2223214285714,398.12857142857143,2777.7,842.2223214285714,398.12857142857143,2906.5,842.2223214285714,398.12857142857143,3032.7,842.2223214285714,398.12857142857143,3161.4,842.2223214285714,398.12857142857143,3283.8,842.2223214285714,398.12857142857143,3389.6,842.2223214285714,398.12857142857143,3492.5,842.2223214285714,398.12857142857143,3620.3,842.2223214285714,398.12857142857143,3754.5,842.2223214285714,398.12857142857143,3884.2,842.2223214285714,398.12857142857143,4016.1,842.2223214285714,398.12857142857143,4117.9,842.2223214285714,398.12857142857143,4241.5,842.2223214285714,398.12857142857143,4345.7,842.2223214285714,398.12857142857143,4458.9,842.2223214285714,398.12857142857143,4597.3,842.2223214285714,398.12857142857143,4709.4,842.2223214285714,398.12857142857143,4812.4,842.2223214285714,398.12857142857143,4925.3]","[1480.9,1480.9,1000,0,480.9,""oops"",""right"",""down"",""good_move"",4710.4,3216.6,2631.7,1493.8,584.9,""smooth"",""right"",""right"",""good_move"",8133.2,3421.7,2996.8,4711.7,424.8,""smooth"",""down"",""down"",""good_move"",10975.3,2838.9,2207.5,8136.4,631.4,""smooth"",""right"",""right"",""good_move"",14011,3034.2,2439.3,10976.8,595,""oops"",""down"",""up"",""bad_move"",26063.4,12050.9,2219.1,14012.5,9831.8,""smooth"",""down"",""down"",""good_move"",29012.8,2948.1,2185.9,26064.7,762.2,""oops"",""right"",""up"",""bad_move"",37937.3,8922.9,2628.1,29014.4,6294.9,""smooth"",""down"",""down"",""good_move"",40724.9,2786.8,2187.7,37938.3,599,""smooth"",""right"",""right"",""good_move"",43352,2625.5,2069,40726.7,556.4,""oops"",""down"",""down"",""good_move"",46665.4,3311.4,2720.1,43354,591.3,""smooth"",""down"",""down"",""good_move""]","",""
"2787","","<div style=""width:500px;"">
  <p>What determined the result of this run?</p>
  </div>","79","html-slider-response","105","1991946","0.0-5.0-1.19","193","1","2025-07-23 08:19:07","1f75c3e559b7213887762d5229550c2b","78.145.195.194","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","5cab22cd68194f001511b2d6","683db9eb0562dbf637994deb","68809ade558bef2bf1fdba9b","2","1","5cab22cd68194f001511b2d6","2","1","2025-07-23T08:52:53.610Z","","","","","","","","","","","AttribQ","","50","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"2025","","<div style=""width:500px;"">
  <p>How much control did you have over the ball?</p>
  </div>","79","html-slider-response","106","1993977","0.0-5.0-2.19","193","1","2025-07-23 08:19:07","1f75c3e559b7213887762d5229550c2b","78.145.195.194","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","5cab22cd68194f001511b2d6","683db9eb0562dbf637994deb","68809ade558bef2bf1fdba9b","2","1","5cab22cd68194f001511b2d6","2","1","2025-07-23T08:52:55.640Z","","","","","","","","","","","ControlQ","","50","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"2489","","<div style=""width:500px;"">
  <p>How would you describe your current emotional state?</p>
  </div>","34","html-slider-response","107","1996471","0.0-5.0-3.19","193","1","2025-07-23 08:19:07","1f75c3e559b7213887762d5229550c2b","78.145.195.194","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","5cab22cd68194f001511b2d6","683db9eb0562dbf637994deb","68809ade558bef2bf1fdba9b","2","1","5cab22cd68194f001511b2d6","2","1","2025-07-23T08:52:58.134Z","","","","","","","","","","","StressQ","","50","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"2717","","<div style=""width:500px;"">
  <p>What best describes how you currently feel?</p>
  </div>","89","html-slider-response","108","1999195","0.0-5.0-4.19","193","1","2025-07-23 08:19:07","1f75c3e559b7213887762d5229550c2b","78.145.195.194","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","5cab22cd68194f001511b2d6","683db9eb0562dbf637994deb","68809ade558bef2bf1fdba9b","2","1","5cab22cd68194f001511b2d6","2","1","2025-07-23T08:53:00.858Z","","","","","","","","","","","MotivationQ","","50","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"","","","","ctl-task-cpt","109","2076804","0.0-5.0-0.20","193","1","2025-07-23 08:19:07","1f75c3e559b7213887762d5229550c2b","78.145.195.194","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","5cab22cd68194f001511b2d6","683db9eb0562dbf637994deb","68809ade558bef2bf1fdba9b","2","1","5cab22cd68194f001511b2d6","2","1","2025-07-23T08:54:18.468Z","","","","","","","","","","","","","","win-only","0","g1:NW,g2:SE","0.8","21","0","2002498.5","2108.4","7150.6","74528.6","1","4","4","6","1","1","1","74","73","0.5606060606060606","931.6","3000","2615","[""left"",""up""]","{""num_key_presses"":8,""num_perfect"":6,""num_errors"":0,""num_randdir"":2,""num_randdir_good_moves"":0,""num_whilered"":0,""num_whileblue"":0,""num_blue"":2,""num_good_moves"":6}","[297.22232142857143,302.12857142857143,1.2,297.22232142857143,302.12857142857143,185.8,297.22232142857143,302.12857142857143,351.8,258.22232142857143,295.12857142857143,537.9,43.222321428571426,68.12857142857143,649.6,43.222321428571426,36.128571428571426,759.5,45.222321428571426,35.128571428571426,944.3,45.222321428571426,35.128571428571426,1118.3,-25.777678571428574,90.12857142857143,1227.8,-174.77767857142857,188.12857142857143,1334.8,-203.77767857142857,232.12857142857143,1509.9,-203.77767857142857,232.12857142857143,1673.3,-203.77767857142857,232.12857142857143,1837.5,-203.77767857142857,232.12857142857143,2001.8,-203.77767857142857,232.12857142857143,2175.1,-203.77767857142857,232.12857142857143,2333.6,-203.77767857142857,232.12857142857143,2499.8,-203.77767857142857,232.12857142857143,2666.3,-203.77767857142857,232.12857142857143,2831.8,-203.77767857142857,232.12857142857143,2997.9,-203.77767857142857,232.12857142857143,3167.9,-203.77767857142857,232.12857142857143,3344.9,-203.77767857142857,232.12857142857143,3515.8,-203.77767857142857,232.12857142857143,3682.9,-203.77767857142857,232.12857142857143,3847,-203.77767857142857,232.12857142857143,4013.5,-203.77767857142857,232.12857142857143,4178.6,-203.77767857142857,232.12857142857143,4349.1,-203.77767857142857,232.12857142857143,4519.3,-203.77767857142857,232.12857142857143,4702.5,-203.77767857142857,232.12857142857143,4871.5]","[1538.9,1538.9,1000,0,538.9,""smooth"",""up"",""up"",""good_move"",14205.7,12665.6,2345.4,1540.1,10320.2,""oops"",""left"",""right"",""bad_move"",17664.4,3457.7,2914.4,14206.7,543.3,""smooth"",""left"",""left"",""good_move"",26614.7,8947.9,3120,17666.9,5827.8,""smooth"",""left"",""left"",""good_move"",42471.6,15856.1,3329.8,38470.8,671,""smooth"",""up"",""up"",""good_move"",49102.1,6629.7,2575.5,42472.5,4054.2,""oops"",""left"",""down"",""bad_move"",52112.8,3009.5,2379.1,49103.4,630.3,""smooth"",""up"",""up"",""good_move"",66206,14092,3211.9,62478.2,515.9,""smooth"",""left"",""left"",""good_move""]","",""
"3079","","<div style=""width:500px;"">
  <p>What determined the result of this run?</p>
  </div>","75","html-slider-response","110","2079887","0.0-5.0-1.20","193","1","2025-07-23 08:19:07","1f75c3e559b7213887762d5229550c2b","78.145.195.194","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","5cab22cd68194f001511b2d6","683db9eb0562dbf637994deb","68809ade558bef2bf1fdba9b","2","1","5cab22cd68194f001511b2d6","2","1","2025-07-23T08:54:21.550Z","","","","","","","","","","","AttribQ","","50","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"1922","","<div style=""width:500px;"">
  <p>How much control did you have over the ball?</p>
  </div>","78","html-slider-response","111","2081815","0.0-5.0-2.20","193","1","2025-07-23 08:19:07","1f75c3e559b7213887762d5229550c2b","78.145.195.194","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","5cab22cd68194f001511b2d6","683db9eb0562dbf637994deb","68809ade558bef2bf1fdba9b","2","1","5cab22cd68194f001511b2d6","2","1","2025-07-23T08:54:23.478Z","","","","","","","","","","","ControlQ","","50","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"2843","","<div style=""width:500px;"">
  <p>How would you describe your current emotional state?</p>
  </div>","35","html-slider-response","112","2084664","0.0-5.0-3.20","193","1","2025-07-23 08:19:07","1f75c3e559b7213887762d5229550c2b","78.145.195.194","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","5cab22cd68194f001511b2d6","683db9eb0562dbf637994deb","68809ade558bef2bf1fdba9b","2","1","5cab22cd68194f001511b2d6","2","1","2025-07-23T08:54:26.327Z","","","","","","","","","","","StressQ","","50","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"2009","","<div style=""width:500px;"">
  <p>What best describes how you currently feel?</p>
  </div>","90","html-slider-response","113","2086678","0.0-5.0-4.20","193","1","2025-07-23 08:19:07","1f75c3e559b7213887762d5229550c2b","78.145.195.194","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","5cab22cd68194f001511b2d6","683db9eb0562dbf637994deb","68809ade558bef2bf1fdba9b","2","1","5cab22cd68194f001511b2d6","2","1","2025-07-23T08:54:28.341Z","","","","","","","","","","","MotivationQ","","50","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"","","","","ctl-task-cpt","114","2138499","0.0-5.0-0.21","193","1","2025-07-23 08:19:07","1f75c3e559b7213887762d5229550c2b","78.145.195.194","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","5cab22cd68194f001511b2d6","683db9eb0562dbf637994deb","68809ade558bef2bf1fdba9b","2","1","5cab22cd68194f001511b2d6","2","1","2025-07-23T08:55:20.162Z","","","","","","","","","","","","","","win-only","1","g1:NE,g2:SW","1","22","0","2089981.8","993.1","6016.9","48748.7","1","4","8","6","1","1","1","75","74","0.5681818181818182","1379.3","3000","2745","[""up"",""right""]","{""num_key_presses"":4,""num_perfect"":4,""num_errors"":0,""num_randdir"":0,""num_randdir_good_moves"":0,""num_whilered"":0,""num_whileblue"":0,""num_blue"":3,""num_good_moves"":4}","[300.22232142857143,296.12857142857143,2,300.22232142857143,296.12857142857143,130.5,300.22232142857143,296.12857142857143,315.7,300.22232142857143,296.12857142857143,482.8,300.22232142857143,296.12857142857143,600,524.2223214285714,107.12857142857143,708.7,557.2223214285714,92.12857142857143,895.7,555.2223214285714,75.12857142857143,1092.8,552.2223214285714,69.12857142857143,1273.3,552.2223214285714,69.12857142857143,1456.7,552.2223214285714,69.12857142857143,1632.8,694.2223214285714,105.12857142857143,1804.7,751.2223214285714,119.12857142857143,1985.4,751.2223214285714,119.12857142857143,2156,751.2223214285714,119.12857142857143,2319.5,751.2223214285714,119.12857142857143,2480.3,751.2223214285714,119.12857142857143,2647.1,751.2223214285714,119.12857142857143,2813.6,751.2223214285714,119.12857142857143,2982.8,751.2223214285714,119.12857142857143,3173.9,751.2223214285714,119.12857142857143,3347.2,751.2223214285714,119.12857142857143,3524.7,751.2223214285714,119.12857142857143,3693.4,751.2223214285714,119.12857142857143,3865.1,751.2223214285714,119.12857142857143,4042.3,751.2223214285714,119.12857142857143,4224.2,751.2223214285714,119.12857142857143,4329,751.2223214285714,119.12857142857143,4494.1,751.2223214285714,119.12857142857143,4670,751.2223214285714,119.12857142857143,4848.6]","[1631.8,1631.9,1000,0,631.9,""smooth"",""up"",""up"",""good_move"",30412.4,28778.3,2709.9,27128.3,574.2,""smooth"",""right"",""right"",""good_move"",33628.8,3210,2525.5,30418.9,684.4,""smooth"",""up"",""up"",""good_move"",41747.3,8107.7,2308.1,33639.7,5799.6,""smooth"",""right"",""right"",""good_move""]","",""
"3958","","<div style=""width:500px;"">
  <p>What determined the result of this run?</p>
  </div>","94","html-slider-response","115","2142459","0.0-5.0-1.21","193","1","2025-07-23 08:19:07","1f75c3e559b7213887762d5229550c2b","78.145.195.194","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","5cab22cd68194f001511b2d6","683db9eb0562dbf637994deb","68809ade558bef2bf1fdba9b","2","1","5cab22cd68194f001511b2d6","2","1","2025-07-23T08:55:24.122Z","","","","","","","","","","","AttribQ","","50","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"2272","","<div style=""width:500px;"">
  <p>How much control did you have over the ball?</p>
  </div>","93","html-slider-response","116","2144737","0.0-5.0-2.21","193","1","2025-07-23 08:19:07","1f75c3e559b7213887762d5229550c2b","78.145.195.194","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","5cab22cd68194f001511b2d6","683db9eb0562dbf637994deb","68809ade558bef2bf1fdba9b","2","1","5cab22cd68194f001511b2d6","2","1","2025-07-23T08:55:26.400Z","","","","","","","","","","","ControlQ","","50","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"2197","","<div style=""width:500px;"">
  <p>How would you describe your current emotional state?</p>
  </div>","15","html-slider-response","117","2146938","0.0-5.0-3.21","193","1","2025-07-23 08:19:07","1f75c3e559b7213887762d5229550c2b","78.145.195.194","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","5cab22cd68194f001511b2d6","683db9eb0562dbf637994deb","68809ade558bef2bf1fdba9b","2","1","5cab22cd68194f001511b2d6","2","1","2025-07-23T08:55:28.601Z","","","","","","","","","","","StressQ","","50","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"1755","","<div style=""width:500px;"">
  <p>What best describes how you currently feel?</p>
  </div>","94","html-slider-response","118","2148699","0.0-5.0-4.21","193","1","2025-07-23 08:19:07","1f75c3e559b7213887762d5229550c2b","78.145.195.194","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","5cab22cd68194f001511b2d6","683db9eb0562dbf637994deb","68809ade558bef2bf1fdba9b","2","1","5cab22cd68194f001511b2d6","2","1","2025-07-23T08:55:30.362Z","","","","","","","","","","","MotivationQ","","50","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"3895","","<p>Congratulations on finishing the game!</p>
  <p>Through this game, we measured several aspects of your cognitive performance, such as reaction times, multi-tasking capabilities </p>
  <p>and the ability to assess the situation you are in.</p>
  <div style=""width:500px;"">
  <p></p>
  <p>How good do you usually are in such tasks?
  </p>
  </div>","77","html-slider-response","119","2152599","0.0-6.0-0.0","193","1","2025-07-23 08:19:07","1f75c3e559b7213887762d5229550c2b","78.145.195.194","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","5cab22cd68194f001511b2d6","683db9eb0562dbf637994deb","68809ade558bef2bf1fdba9b","2","1","5cab22cd68194f001511b2d6","2","1","2025-07-23T08:55:34.263Z","","","","","","","","","","","PostSkillQ","","50","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"3164","","<div style=""width:500px;"">
  <p>How well do you think you performed in this task compared to other participants?</p>
  </div>","50","html-slider-response","120","2155770","0.0-6.0-1.0","193","1","2025-07-23 08:19:07","1f75c3e559b7213887762d5229550c2b","78.145.195.194","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","5cab22cd68194f001511b2d6","683db9eb0562dbf637994deb","68809ade558bef2bf1fdba9b","2","1","5cab22cd68194f001511b2d6","2","1","2025-07-23T08:55:37.433Z","","","","","","","","","","","PostPerfQ","","50","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"2830","","<div style=""width:500px;"">
  <p>What best describes how you currently feel?</p>
  </div>","86","html-slider-response","121","2158605","0.0-6.0-2.0","193","1","2025-07-23 08:19:07","1f75c3e559b7213887762d5229550c2b","78.145.195.194","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","5cab22cd68194f001511b2d6","683db9eb0562dbf637994deb","68809ade558bef2bf1fdba9b","2","1","5cab22cd68194f001511b2d6","2","1","2025-07-23T08:55:40.268Z","","","","","","","","","","","PostMotivationQ","","50","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
