"rt","response_timestamp","stimulus","response","trial_type","trial_index","time_elapsed","internal_node_id","run_id","condition","recorded_at","source_code_version","ip","user_agent","device","browser","browser_version","platform","platform_version","referer","accept_language","PROLIFIC_PID","STUDY_ID","SESSION_ID","WEEK","BATCH","prolific_id","week","batch","realtime","success","responses","item_order","radio_event_ids","radio_event_times","key_event_times","mouse_event_times","straightlining","zigzagging","honeypot","eventType","view_history","slider_start","which_type","canvas_config","goals_layout","control_level","trial_number","tutorial_trial_number","trial_start_time","phase1_start_time","phase2_start_time","phase3_start_time","goal_1_value","goal_1_distance","goal_2_value","goal_2_distance","goal_selected","outcome","outcome_total","participant_final_score","participant_initial_score","participant_final_score_prop","goal_choice_rt","allocated_time","allocated_time_remaining","goal_direction","counts","mouse_movements","key_presses","question_order","question_id"
"2044","","<div style=""width:500px;"">
  <p>How would you describe your current emotional state?</p>
  </div>","100","html-slider-response","102","1339722","0.0-5.0-3.18","196","1","2025-07-23 08:39:45","1f75c3e559b7213887762d5229550c2b","93.39.137.212","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","it-IT,it;q=0.9,en-US;q=0.8,en;q=0.7","5daae19f8a06b60016d1bc32","683db9eb0562dbf637994deb","68809fc3d81a4f1449a23385","2","1","5daae19f8a06b60016d1bc32","2","1","2025-07-23T09:02:06.396Z","","","","","","","","","","","StressQ","","50","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"1863","","<div style=""width:500px;"">
  <p>What best describes how you currently feel?</p>
  </div>","0","html-slider-response","103","1341586","0.0-5.0-4.18","196","1","2025-07-23 08:39:45","1f75c3e559b7213887762d5229550c2b","93.39.137.212","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","it-IT,it;q=0.9,en-US;q=0.8,en;q=0.7","5daae19f8a06b60016d1bc32","683db9eb0562dbf637994deb","68809fc3d81a4f1449a23385","2","1","5daae19f8a06b60016d1bc32","2","1","2025-07-23T09:02:08.260Z","","","","","","","","","","","MotivationQ","","50","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"","","","","ctl-task-cpt","104","1369252","0.0-5.0-0.19","196","1","2025-07-23 08:39:45","1f75c3e559b7213887762d5229550c2b","93.39.137.212","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","it-IT,it;q=0.9,en-US;q=0.8,en;q=0.7","5daae19f8a06b60016d1bc32","683db9eb0562dbf637994deb","68809fc3d81a4f1449a23385","2","1","5daae19f8a06b60016d1bc32","2","1","2025-07-23T09:02:35.926Z","","","","","","","","","","","","","","win-only","3","g1:SW,g2:NE","0.6","20","0","1343094.5","1137.4","6142.5","24649.4","1","4","8","6","2","8","8","27","19","0.20454545454545456","1111.6","3000","1375","[""up"",""right""]","{""num_key_presses"":6,""num_perfect"":5,""num_errors"":0,""num_randdir"":1,""num_randdir_good_moves"":1,""num_whilered"":0,""num_whileblue"":0,""num_blue"":1,""num_good_moves"":6}","[415.57142857142856,412.47767857142856,0.2,415.57142857142856,412.47767857142856,100.8,415.57142857142856,412.47767857142856,204.3,415.57142857142856,412.47767857142856,308.1,415.57142857142856,412.47767857142856,408.4,415.57142857142856,412.47767857142856,517,415.57142857142856,412.47767857142856,617.1,483.57142857142856,339.47767857142856,720.4,663.5714285714286,175.47767857142856,820.5,689.5714285714286,146.47767857142856,922,743.5714285714286,102.47767857142857,1025.2,764.5714285714286,88.47767857142857,1132.5,764.5714285714286,88.47767857142857,1236.4,764.5714285714286,88.47767857142857,1340,1020.5714285714286,307.47767857142856,1440.9,1074.5714285714287,378.47767857142856,1543.1,1074.5714285714287,378.47767857142856,1647.4,1074.5714285714287,378.47767857142856,1748.8,1074.5714285714287,378.47767857142856,1852.5,1074.5714285714287,378.47767857142856,1955.8,1074.5714285714287,378.47767857142856,2056.7,1074.5714285714287,378.47767857142856,2160,1074.5714285714287,378.47767857142856,2264.5,1074.5714285714287,378.47767857142856,2367.6,1074.5714285714287,378.47767857142856,2469.2,1074.5714285714287,378.47767857142856,2579.1,1074.5714285714287,378.47767857142856,2687.2,1074.5714285714287,378.47767857142856,2790.5,1074.5714285714287,378.47767857142856,2893.3,1074.5714285714287,378.47767857142856,2993.4,1074.5714285714287,378.47767857142856,3094.8,1074.5714285714287,378.47767857142856,3194.8,1074.5714285714287,378.47767857142856,3303.2,1074.5714285714287,378.47767857142856,3403.5,1074.5714285714287,378.47767857142856,3507.8,1074.5714285714287,378.47767857142856,3608.5,1074.5714285714287,378.47767857142856,3708.6,1074.5714285714287,378.47767857142856,3815.6,1074.5714285714287,378.47767857142856,3920.6,1074.5714285714287,378.47767857142856,4022.5,1074.5714285714287,378.47767857142856,4124.4,1074.5714285714287,378.47767857142856,4226.3,1074.5714285714287,378.47767857142856,4330.2,1074.5714285714287,378.47767857142856,4436.3,1074.5714285714287,378.47767857142856,4540.8,1074.5714285714287,378.47767857142856,4643.5,1074.5714285714287,378.47767857142856,4747.5,1074.5714285714287,378.47767857142856,4849.2,1074.5714285714287,378.47767857142856,4955.4]","[1415.4,1415.4,1000,0,415.4,""smooth"",""right"",""right"",""good_move"",4372.7,2956.9,2563.2,1415.8,393.7,""smooth"",""up"",""up"",""good_move"",7282.9,2909.8,2520.9,4373.1,388.9,""smooth"",""right"",""right"",""good_move"",12788,5504.6,1796.7,10642.8,348.5,""smooth"",""up"",""up"",""good_move"",15847.3,3058.7,2626.7,12788.6,432,""oops"",""right"",""right"",""good_move"",18391.5,2543.7,2212.7,15847.8,331,""smooth"",""up"",""up"",""good_move""]","",""
"3368","","<div style=""width:500px;"">
  <p>What determined the result of this run?</p>
  </div>","83","html-slider-response","105","1372621","0.0-5.0-1.19","196","1","2025-07-23 08:39:45","1f75c3e559b7213887762d5229550c2b","93.39.137.212","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","it-IT,it;q=0.9,en-US;q=0.8,en;q=0.7","5daae19f8a06b60016d1bc32","683db9eb0562dbf637994deb","68809fc3d81a4f1449a23385","2","1","5daae19f8a06b60016d1bc32","2","1","2025-07-23T09:02:39.295Z","","","","","","","","","","","AttribQ","","50","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"4229","","<div style=""width:500px;"">
  <p>How much control did you have over the ball?</p>
  </div>","81","html-slider-response","106","1376851","0.0-5.0-2.19","196","1","2025-07-23 08:39:45","1f75c3e559b7213887762d5229550c2b","93.39.137.212","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","it-IT,it;q=0.9,en-US;q=0.8,en;q=0.7","5daae19f8a06b60016d1bc32","683db9eb0562dbf637994deb","68809fc3d81a4f1449a23385","2","1","5daae19f8a06b60016d1bc32","2","1","2025-07-23T09:02:43.525Z","","","","","","","","","","","ControlQ","","50","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"2506","","<div style=""width:500px;"">
  <p>How would you describe your current emotional state?</p>
  </div>","100","html-slider-response","107","1379358","0.0-5.0-3.19","196","1","2025-07-23 08:39:45","1f75c3e559b7213887762d5229550c2b","93.39.137.212","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","it-IT,it;q=0.9,en-US;q=0.8,en;q=0.7","5daae19f8a06b60016d1bc32","683db9eb0562dbf637994deb","68809fc3d81a4f1449a23385","2","1","5daae19f8a06b60016d1bc32","2","1","2025-07-23T09:02:46.032Z","","","","","","","","","","","StressQ","","50","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"1848","","<div style=""width:500px;"">
  <p>What best describes how you currently feel?</p>
  </div>","0","html-slider-response","108","1381207","0.0-5.0-4.19","196","1","2025-07-23 08:39:45","1f75c3e559b7213887762d5229550c2b","93.39.137.212","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","it-IT,it;q=0.9,en-US;q=0.8,en;q=0.7","5daae19f8a06b60016d1bc32","683db9eb0562dbf637994deb","68809fc3d81a4f1449a23385","2","1","5daae19f8a06b60016d1bc32","2","1","2025-07-23T09:02:47.881Z","","","","","","","","","","","MotivationQ","","50","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"","","","","ctl-task-cpt","109","1414241","0.0-5.0-0.20","196","1","2025-07-23 08:39:45","1f75c3e559b7213887762d5229550c2b","93.39.137.212","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","it-IT,it;q=0.9,en-US;q=0.8,en;q=0.7","5daae19f8a06b60016d1bc32","683db9eb0562dbf637994deb","68809fc3d81a4f1449a23385","2","1","5daae19f8a06b60016d1bc32","2","1","2025-07-23T09:03:20.915Z","","","","","","","","","","","","","","win-only","1","g1:NE,g2:SW","0.8","21","0","1382715.8","830.2","5830.8","30014.2","1","4","8","6","2","8","8","35","27","0.26515151515151514","780.4","3000","945","[""down"",""left""]","{""num_key_presses"":8,""num_perfect"":7,""num_errors"":0,""num_randdir"":1,""num_randdir_good_moves"":0,""num_whilered"":0,""num_whileblue"":0,""num_blue"":1,""num_good_moves"":7}","[415.57142857142856,413.47767857142856,0.3,415.57142857142856,413.47767857142856,107.1,415.57142857142856,413.47767857142856,209.7,415.57142857142856,413.47767857142856,310.7,393.57142857142856,431.47767857142856,410.7,194.57142857142856,628.4776785714286,511.3,85.57142857142857,738.4776785714286,616.2,64.57142857142857,754.4776785714286,718.2,62.57142857142857,756.4776785714286,824.9,62.57142857142857,756.4776785714286,927.7,6.571428571428569,758.4776785714286,1036.8,6.571428571428569,758.4776785714286,1138.3,6.571428571428569,758.4776785714286,1238.9,-67.42857142857143,737.4776785714286,1339.4,-140.42857142857144,713.4776785714286,1441.2,-140.42857142857144,713.4776785714286,1542.2,-140.42857142857144,713.4776785714286,1645.8,-140.42857142857144,713.4776785714286,1746.6,-140.42857142857144,713.4776785714286,1853,-140.42857142857144,713.4776785714286,1960.4,-140.42857142857144,713.4776785714286,2060.7,-140.42857142857144,713.4776785714286,2161.8,-140.42857142857144,713.4776785714286,2263.3,-140.42857142857144,713.4776785714286,2371.5,-140.42857142857144,713.4776785714286,2477.5,-140.42857142857144,713.4776785714286,2587.4,-140.42857142857144,713.4776785714286,2690.3,-140.42857142857144,713.4776785714286,2795.4,-140.42857142857144,713.4776785714286,2897,-140.42857142857144,713.4776785714286,3004.6,-140.42857142857144,713.4776785714286,3105.5,-140.42857142857144,713.4776785714286,3209.6,-140.42857142857144,713.4776785714286,3310.7,-140.42857142857144,713.4776785714286,3417.4,-140.42857142857144,713.4776785714286,3520.9,-140.42857142857144,713.4776785714286,3622.6,-140.42857142857144,713.4776785714286,3726,-140.42857142857144,713.4776785714286,3844.9,-140.42857142857144,713.4776785714286,3946.3,-140.42857142857144,713.4776785714286,4048.3,-140.42857142857144,713.4776785714286,4150.8,-140.42857142857144,713.4776785714286,4252.4,-140.42857142857144,713.4776785714286,4360.4,-140.42857142857144,713.4776785714286,4466.3,-140.42857142857144,713.4776785714286,4566.4,-140.42857142857144,713.4776785714286,4673.9,-140.42857142857144,713.4776785714286,4775.5,-140.42857142857144,713.4776785714286,4882.5,-140.42857142857144,713.4776785714286,4989.2]","[1351.3,1351.3,1000,0,351.3,""smooth"",""down"",""down"",""good_move"",3740.5,2388.5,2091.1,1352,297.4,""oops"",""left"",""right"",""bad_move"",6138.1,2397.1,2028.5,3741,368.6,""smooth"",""left"",""left"",""good_move"",8800.2,2661.8,2382,6138.5,279.8,""smooth"",""left"",""left"",""good_move"",11765.5,2965.1,2689.2,8800.4,275.9,""smooth"",""down"",""down"",""good_move"",17830.9,6065.1,2430.7,15075.6,324.6,""smooth"",""left"",""left"",""good_move"",21123.8,3292.6,3004.8,17831.2,287.8,""smooth"",""down"",""down"",""good_move"",24076.3,2952,2620.7,21124.3,331.3,""smooth"",""left"",""left"",""good_move""]","",""
"2369","","<div style=""width:500px;"">
  <p>What determined the result of this run?</p>
  </div>","80","html-slider-response","110","1416610","0.0-5.0-1.20","196","1","2025-07-23 08:39:45","1f75c3e559b7213887762d5229550c2b","93.39.137.212","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","it-IT,it;q=0.9,en-US;q=0.8,en;q=0.7","5daae19f8a06b60016d1bc32","683db9eb0562dbf637994deb","68809fc3d81a4f1449a23385","2","1","5daae19f8a06b60016d1bc32","2","1","2025-07-23T09:03:23.284Z","","","","","","","","","","","AttribQ","","50","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"3266","","<div style=""width:500px;"">
  <p>How much control did you have over the ball?</p>
  </div>","72","html-slider-response","111","1419878","0.0-5.0-2.20","196","1","2025-07-23 08:39:45","1f75c3e559b7213887762d5229550c2b","93.39.137.212","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","it-IT,it;q=0.9,en-US;q=0.8,en;q=0.7","5daae19f8a06b60016d1bc32","683db9eb0562dbf637994deb","68809fc3d81a4f1449a23385","2","1","5daae19f8a06b60016d1bc32","2","1","2025-07-23T09:03:26.552Z","","","","","","","","","","","ControlQ","","50","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"1838","","<div style=""width:500px;"">
  <p>How would you describe your current emotional state?</p>
  </div>","100","html-slider-response","112","1421717","0.0-5.0-3.20","196","1","2025-07-23 08:39:45","1f75c3e559b7213887762d5229550c2b","93.39.137.212","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","it-IT,it;q=0.9,en-US;q=0.8,en;q=0.7","5daae19f8a06b60016d1bc32","683db9eb0562dbf637994deb","68809fc3d81a4f1449a23385","2","1","5daae19f8a06b60016d1bc32","2","1","2025-07-23T09:03:28.391Z","","","","","","","","","","","StressQ","","50","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"2098","","<div style=""width:500px;"">
  <p>What best describes how you currently feel?</p>
  </div>","0","html-slider-response","113","1423816","0.0-5.0-4.20","196","1","2025-07-23 08:39:45","1f75c3e559b7213887762d5229550c2b","93.39.137.212","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","it-IT,it;q=0.9,en-US;q=0.8,en;q=0.7","5daae19f8a06b60016d1bc32","683db9eb0562dbf637994deb","68809fc3d81a4f1449a23385","2","1","5daae19f8a06b60016d1bc32","2","1","2025-07-23T09:03:30.490Z","","","","","","","","","","","MotivationQ","","50","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"","","","","ctl-task-cpt","114","1448316","0.0-5.0-0.21","196","1","2025-07-23 08:39:45","1f75c3e559b7213887762d5229550c2b","93.39.137.212","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","it-IT,it;q=0.9,en-US;q=0.8,en;q=0.7","5daae19f8a06b60016d1bc32","683db9eb0562dbf637994deb","68809fc3d81a4f1449a23385","2","1","5daae19f8a06b60016d1bc32","2","1","2025-07-23T09:03:54.990Z","","","","","","","","","","","","","","win-only","1","g1:NE,g2:SW","1","22","0","1425325.3","814.2","5814.8","21476","1","4","4","6","2","4","4","39","35","0.29545454545454547","1151.4","3000","1505","[""down"",""left""]","{""num_key_presses"":6,""num_perfect"":6,""num_errors"":0,""num_randdir"":0,""num_randdir_good_moves"":0,""num_whilered"":0,""num_whileblue"":0,""num_blue"":0,""num_good_moves"":6}","[417.57142857142856,417.47767857142856,0.3,417.57142857142856,417.47767857142856,100.8,417.57142857142856,417.47767857142856,205.9,417.57142857142856,417.47767857142856,306.5,417.57142857142856,417.47767857142856,414.9,417.57142857142856,417.47767857142856,518.9,417.57142857142856,417.47767857142856,622.5,240.57142857142856,567.4776785714286,726.7,159.57142857142856,663.4776785714286,829,134.57142857142856,698.4776785714286,943.2,104.57142857142857,740.4776785714286,1047.4,103.57142857142857,743.4776785714286,1156.8,103.57142857142857,743.4776785714286,1265.2,103.57142857142857,743.4776785714286,1368.5,-121.42857142857143,687.4776785714286,1468.5,-185.42857142857144,668.4776785714286,1572.2,-185.42857142857144,668.4776785714286,1672.7,-185.42857142857144,668.4776785714286,1782.8,-185.42857142857144,668.4776785714286,1883.7,-185.42857142857144,668.4776785714286,1990.6,-185.42857142857144,668.4776785714286,2093.3,-185.42857142857144,668.4776785714286,2207.2,-185.42857142857144,668.4776785714286,2321.5,-185.42857142857144,668.4776785714286,2421.5,-185.42857142857144,668.4776785714286,2535.4,-185.42857142857144,668.4776785714286,2638.5,-185.42857142857144,668.4776785714286,2745.9,-185.42857142857144,668.4776785714286,2860.1,-185.42857142857144,668.4776785714286,2964.2,-185.42857142857144,668.4776785714286,3069.7,-185.42857142857144,668.4776785714286,3171.6,-185.42857142857144,668.4776785714286,3273.2,-185.42857142857144,668.4776785714286,3376.1,-185.42857142857144,668.4776785714286,3476.3,-185.42857142857144,668.4776785714286,3583.8,-185.42857142857144,668.4776785714286,3689.6,-185.42857142857144,668.4776785714286,3792.1,-185.42857142857144,668.4776785714286,3893.3,-185.42857142857144,668.4776785714286,3993.3,-185.42857142857144,668.4776785714286,4097.6,-185.42857142857144,668.4776785714286,4199.4,-185.42857142857144,668.4776785714286,4306.9,-185.42857142857144,668.4776785714286,4408.2,-185.42857142857144,668.4776785714286,4512.1,-185.42857142857144,668.4776785714286,4624,-185.42857142857144,668.4776785714286,4725.7,-185.42857142857144,668.4776785714286,4826.5,-185.42857142857144,668.4776785714286,4938.5]","[1400,1400,1000,0,400,""smooth"",""left"",""left"",""good_move"",4188.5,2787.9,2444.3,1400.6,343.6,""smooth"",""down"",""down"",""good_move"",7655.4,3466.3,3048.1,4189.1,418.2,""smooth"",""left"",""left"",""good_move"",9942,2286.3,1922.8,7655.7,363.5,""smooth"",""down"",""down"",""good_move"",12589,2646.7,2293.4,9942.3,353.3,""smooth"",""down"",""down"",""good_move"",15528,2939,2598.3,12589.1,340.7,""smooth"",""left"",""left"",""good_move""]","",""
"4223","","<div style=""width:500px;"">
  <p>What determined the result of this run?</p>
  </div>","96","html-slider-response","115","1452540","0.0-5.0-1.21","196","1","2025-07-23 08:39:45","1f75c3e559b7213887762d5229550c2b","93.39.137.212","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","it-IT,it;q=0.9,en-US;q=0.8,en;q=0.7","5daae19f8a06b60016d1bc32","683db9eb0562dbf637994deb","68809fc3d81a4f1449a23385","2","1","5daae19f8a06b60016d1bc32","2","1","2025-07-23T09:03:59.215Z","","","","","","","","","","","AttribQ","","50","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"2551","","<div style=""width:500px;"">
  <p>How much control did you have over the ball?</p>
  </div>","92","html-slider-response","116","1455092","0.0-5.0-2.21","196","1","2025-07-23 08:39:45","1f75c3e559b7213887762d5229550c2b","93.39.137.212","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","it-IT,it;q=0.9,en-US;q=0.8,en;q=0.7","5daae19f8a06b60016d1bc32","683db9eb0562dbf637994deb","68809fc3d81a4f1449a23385","2","1","5daae19f8a06b60016d1bc32","2","1","2025-07-23T09:04:01.766Z","","","","","","","","","","","ControlQ","","50","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"2901","","<div style=""width:500px;"">
  <p>How would you describe your current emotional state?</p>
  </div>","100","html-slider-response","117","1457995","0.0-5.0-3.21","196","1","2025-07-23 08:39:45","1f75c3e559b7213887762d5229550c2b","93.39.137.212","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","it-IT,it;q=0.9,en-US;q=0.8,en;q=0.7","5daae19f8a06b60016d1bc32","683db9eb0562dbf637994deb","68809fc3d81a4f1449a23385","2","1","5daae19f8a06b60016d1bc32","2","1","2025-07-23T09:04:04.669Z","","","","","","","","","","","StressQ","","50","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"1845","","<div style=""width:500px;"">
  <p>What best describes how you currently feel?</p>
  </div>","0","html-slider-response","118","1459841","0.0-5.0-4.21","196","1","2025-07-23 08:39:45","1f75c3e559b7213887762d5229550c2b","93.39.137.212","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","it-IT,it;q=0.9,en-US;q=0.8,en;q=0.7","5daae19f8a06b60016d1bc32","683db9eb0562dbf637994deb","68809fc3d81a4f1449a23385","2","1","5daae19f8a06b60016d1bc32","2","1","2025-07-23T09:04:06.515Z","","","","","","","","","","","MotivationQ","","50","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"10436","","<p>Congratulations on finishing the game!</p>
  <p>Through this game, we measured several aspects of your cognitive performance, such as reaction times, multi-tasking capabilities </p>
  <p>and the ability to assess the situation you are in.</p>
  <div style=""width:500px;"">
  <p></p>
  <p>How good do you usually are in such tasks?
  </p>
  </div>","54","html-slider-response","119","1470278","0.0-6.0-0.0","196","1","2025-07-23 08:39:45","1f75c3e559b7213887762d5229550c2b","93.39.137.212","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","it-IT,it;q=0.9,en-US;q=0.8,en;q=0.7","5daae19f8a06b60016d1bc32","683db9eb0562dbf637994deb","68809fc3d81a4f1449a23385","2","1","5daae19f8a06b60016d1bc32","2","1","2025-07-23T09:04:16.952Z","","","","","","","","","","","PostSkillQ","","50","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"1665","","<div style=""width:500px;"">
  <p>How well do you think you performed in this task compared to other participants?</p>
  </div>","50","html-slider-response","120","1471944","0.0-6.0-1.0","196","1","2025-07-23 08:39:45","1f75c3e559b7213887762d5229550c2b","93.39.137.212","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","it-IT,it;q=0.9,en-US;q=0.8,en;q=0.7","5daae19f8a06b60016d1bc32","683db9eb0562dbf637994deb","68809fc3d81a4f1449a23385","2","1","5daae19f8a06b60016d1bc32","2","1","2025-07-23T09:04:18.618Z","","","","","","","","","","","PostPerfQ","","50","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"5512","","<div style=""width:500px;"">
  <p>What best describes how you currently feel?</p>
  </div>","13","html-slider-response","121","1477457","0.0-6.0-2.0","196","1","2025-07-23 08:39:45","1f75c3e559b7213887762d5229550c2b","93.39.137.212","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","it-IT,it;q=0.9,en-US;q=0.8,en;q=0.7","5daae19f8a06b60016d1bc32","683db9eb0562dbf637994deb","68809fc3d81a4f1449a23385","2","1","5daae19f8a06b60016d1bc32","2","1","2025-07-23T09:04:24.131Z","","","","","","","","","","","PostMotivationQ","","50","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"1423","1753261465555","
  <p style='font-size:1.1em;line-height:1.25'>Finally, we would like to know what has changed for you since you last played the game.</p>
  <p style='font-size:1.1em;line-height:1.25'>Press the <strong>Next</strong> button to continue.</p>","0","custom-html-button-response","122","1478881","0.0-7.0","196","1","2025-07-23 08:39:45","1f75c3e559b7213887762d5229550c2b","93.39.137.212","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","it-IT,it;q=0.9,en-US;q=0.8,en;q=0.7","5daae19f8a06b60016d1bc32","683db9eb0562dbf637994deb","68809fc3d81a4f1449a23385","2","1","5daae19f8a06b60016d1bc32","2","1","2025-07-23T09:04:25.555Z","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"6377","","","{""bleeding"":[""No""]}","survey-multi-select","123","1485260","0.0-8.0-0.0","196","1","2025-07-23 08:39:45","1f75c3e559b7213887762d5229550c2b","93.39.137.212","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","it-IT,it;q=0.9,en-US;q=0.8,en;q=0.7","5daae19f8a06b60016d1bc32","683db9eb0562dbf637994deb","68809fc3d81a4f1449a23385","2","1","5daae19f8a06b60016d1bc32","2","1","","","","","","","","","","","","reproductive_status","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","[0]","0"
"5656","","","{""pregnancy"":[""No""]}","survey-multi-select","124","1490917","0.0-9.0-0.0","196","1","2025-07-23 08:39:45","1f75c3e559b7213887762d5229550c2b","93.39.137.212","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","it-IT,it;q=0.9,en-US;q=0.8,en;q=0.7","5daae19f8a06b60016d1bc32","683db9eb0562dbf637994deb","68809fc3d81a4f1449a23385","2","1","5daae19f8a06b60016d1bc32","2","1","","","","","","","","","","","","reproductive_status","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","[0]","1"
