"rt","response_timestamp","stimulus","response","trial_type","trial_index","time_elapsed","internal_node_id","run_id","condition","recorded_at","source_code_version","ip","user_agent","device","browser","browser_version","platform","platform_version","referer","accept_language","PROLIFIC_PID","STUDY_ID","SESSION_ID","prolific_id","realtime","view_history","question_order","consent","success","question_id","eventType","responses","item_order","radio_event_ids","radio_event_times","key_event_times","mouse_event_times","straightlining","zigzagging","honeypot","which_type","canvas_config","goals_layout","control_level","trial_number","tutorial_trial_number","trial_start_time","phase1_start_time","phase2_start_time","phase3_start_time","goal_1_value","goal_1_distance","goal_2_value","goal_2_distance","goal_selected","outcome","outcome_total","participant_final_score","participant_initial_score","participant_final_score_prop","goal_choice_rt","allocated_time","allocated_time_remaining","goal_direction","counts","mouse_movements","key_presses","correct","slider_start"
"","","","","ctl-task-cpt","66","938240","0.0-10.0-0.5","59","1","2025-07-02 10:18:56","80fe4187154257d5fb01684ea91b68b9","83.240.176.93","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36 Edg/138.0.0.0","WebKit","Edge","138.0.0.0","Windows","10.0","https://app.prolific.com/","pt-PT,pt;q=0.9,pt-BR;q=0.8,en;q=0.7,en-US;q=0.6,en-GB;q=0.5,es;q=0.4","6523351ec0163b9e739d13ab","683db6dfa200031b80f2a654","686507537d989fcf0e7b6d20","6523351ec0163b9e739d13ab","2025-07-02T10:34:35.572Z","","","","","","","","","","","","","","","","win-only","0","g1:NW,g2:SE","0.5","6","0","910629.5","1072","6076.7","25886","1","4","4","6","2","-4","-4","2","6","0.015151515151515152","5004.6","3000","-2945","[""down"",""right""]","{""num_key_presses"":6,""num_perfect"":2,""num_errors"":0,""num_randdir"":4,""num_randdir_good_moves"":2,""num_whilered"":0,""num_whileblue"":0,""num_blue"":0,""num_good_moves"":4}","[360.93660714285716,360.84285714285716,0.2,360.93660714285716,360.84285714285716,104.5,360.93660714285716,360.84285714285716,208.6,360.93660714285716,360.84285714285716,309.5,360.93660714285716,360.84285714285716,413.3,360.93660714285716,360.84285714285716,516.4,360.93660714285716,360.84285714285716,619.1,360.93660714285716,360.84285714285716,723.2,360.93660714285716,360.84285714285716,824.1,360.93660714285716,360.84285714285716,929.3,360.93660714285716,360.84285714285716,1033.4,360.93660714285716,360.84285714285716,1134.7,360.93660714285716,360.84285714285716,1238.2,360.93660714285716,360.84285714285716,1339.6,360.93660714285716,360.84285714285716,1443.3,360.93660714285716,360.84285714285716,1549.8,360.93660714285716,360.84285714285716,1653.8,360.93660714285716,360.84285714285716,1753.9,360.93660714285716,360.84285714285716,1854.4,360.93660714285716,360.84285714285716,1958.2,360.93660714285716,360.84285714285716,2058.6,360.93660714285716,360.84285714285716,2159.4,360.93660714285716,360.84285714285716,2259.6,360.93660714285716,360.84285714285716,2363.5,360.93660714285716,360.84285714285716,2464,360.93660714285716,360.84285714285716,2567,360.93660714285716,360.84285714285716,2668.8,360.93660714285716,360.84285714285716,2773.7,360.93660714285716,360.84285714285716,2874.8,360.93660714285716,360.84285714285716,2978.6,360.93660714285716,360.84285714285716,3079,360.93660714285716,360.84285714285716,3179.2,360.93660714285716,360.84285714285716,3284.9,360.93660714285716,360.84285714285716,3388.5,360.93660714285716,360.84285714285716,3488.6,360.93660714285716,360.84285714285716,3589.6,360.93660714285716,360.84285714285716,3693.5,360.93660714285716,360.84285714285716,3794,360.93660714285716,360.84285714285716,3894.1,360.93660714285716,360.84285714285716,3999.7,360.93660714285716,360.84285714285716,4103.9,360.93660714285716,360.84285714285716,4204.5,360.93660714285716,360.84285714285716,4308.4,360.93660714285716,360.84285714285716,4414,360.93660714285716,360.84285714285716,4514.2,360.93660714285716,360.84285714285716,4619.6,360.93660714285716,360.84285714285716,4719.7,360.93660714285716,360.84285714285716,4824.2,360.93660714285716,360.84285714285716,4929.3]","[1561.9,1561.9,1000,0,561.9,""oops"",""right"",""down"",""good_move"",5657.7,4095.5,3370.1,1562.2,725.4,""oops"",""right"",""down"",""good_move"",8177.8,2520,2111.6,5657.8,408.4,""smooth"",""right"",""right"",""good_move"",10825.5,2647.5,2265.9,8178,381.6,""oops"",""right"",""left"",""bad_move"",13705.9,2880.2,2475.8,10825.7,404.4,""smooth"",""down"",""down"",""good_move"",16514.3,2807.9,2414.2,13706.4,393.7,""oops"",""left"",""left"",""bad_move""]","",""
"2421","","<div style=""width:500px;"">
  <p>What determined the result of this run?</p>
  </div>","0","html-slider-response","67","940664","0.0-10.0-1.5","59","1","2025-07-02 10:18:56","80fe4187154257d5fb01684ea91b68b9","83.240.176.93","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36 Edg/138.0.0.0","WebKit","Edge","138.0.0.0","Windows","10.0","https://app.prolific.com/","pt-PT,pt;q=0.9,pt-BR;q=0.8,en;q=0.7,en-US;q=0.6,en-GB;q=0.5,es;q=0.4","6523351ec0163b9e739d13ab","683db6dfa200031b80f2a654","686507537d989fcf0e7b6d20","6523351ec0163b9e739d13ab","2025-07-02T10:34:37.995Z","","","","","","AttribQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"1872","","<div style=""width:500px;"">
  <p>How much control did you have over the ball?</p>
  </div>","0","html-slider-response","68","942537","0.0-10.0-2.5","59","1","2025-07-02 10:18:56","80fe4187154257d5fb01684ea91b68b9","83.240.176.93","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36 Edg/138.0.0.0","WebKit","Edge","138.0.0.0","Windows","10.0","https://app.prolific.com/","pt-PT,pt;q=0.9,pt-BR;q=0.8,en;q=0.7,en-US;q=0.6,en-GB;q=0.5,es;q=0.4","6523351ec0163b9e739d13ab","683db6dfa200031b80f2a654","686507537d989fcf0e7b6d20","6523351ec0163b9e739d13ab","2025-07-02T10:34:39.868Z","","","","","","ControlQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"3327","","<div style=""width:500px;"">
  <p>How would you describe your current emotional state?</p>
  </div>","100","html-slider-response","69","945864","0.0-10.0-3.5","59","1","2025-07-02 10:18:56","80fe4187154257d5fb01684ea91b68b9","83.240.176.93","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36 Edg/138.0.0.0","WebKit","Edge","138.0.0.0","Windows","10.0","https://app.prolific.com/","pt-PT,pt;q=0.9,pt-BR;q=0.8,en;q=0.7,en-US;q=0.6,en-GB;q=0.5,es;q=0.4","6523351ec0163b9e739d13ab","683db6dfa200031b80f2a654","686507537d989fcf0e7b6d20","6523351ec0163b9e739d13ab","2025-07-02T10:34:43.195Z","","","","","","StressQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"1663","","<div style=""width:500px;"">
  <p>What best describes how you currently feel?</p>
  </div>","0","html-slider-response","70","947528","0.0-10.0-4.5","59","1","2025-07-02 10:18:56","80fe4187154257d5fb01684ea91b68b9","83.240.176.93","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36 Edg/138.0.0.0","WebKit","Edge","138.0.0.0","Windows","10.0","https://app.prolific.com/","pt-PT,pt;q=0.9,pt-BR;q=0.8,en;q=0.7,en-US;q=0.6,en-GB;q=0.5,es;q=0.4","6523351ec0163b9e739d13ab","683db6dfa200031b80f2a654","686507537d989fcf0e7b6d20","6523351ec0163b9e739d13ab","2025-07-02T10:34:44.859Z","","","","","","MotivationQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"","","","","ctl-task-cpt","71","985834","0.0-10.0-0.6","59","1","2025-07-02 10:18:56","80fe4187154257d5fb01684ea91b68b9","83.240.176.93","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36 Edg/138.0.0.0","WebKit","Edge","138.0.0.0","Windows","10.0","https://app.prolific.com/","pt-PT,pt;q=0.9,pt-BR;q=0.8,en;q=0.7,en-US;q=0.6,en-GB;q=0.5,es;q=0.4","6523351ec0163b9e739d13ab","683db6dfa200031b80f2a654","686507537d989fcf0e7b6d20","6523351ec0163b9e739d13ab","2025-07-02T10:35:23.165Z","","","","","","","","","","","","","","","","win-only","3","g1:SW,g2:NE","0.4","7","0","948821.4","976.1","5980.8","35285.1","1","4","4","6","1","-1","-1","1","2","0.007575757575757576","5004.7","3000","-2805","[""down"",""left""]","{""num_key_presses"":8,""num_perfect"":4,""num_errors"":0,""num_randdir"":4,""num_randdir_good_moves"":1,""num_whilered"":0,""num_whileblue"":0,""num_blue"":1,""num_good_moves"":5}","[352.93660714285716,364.84285714285716,0.1,352.93660714285716,364.84285714285716,104.4,352.93660714285716,364.84285714285716,205,352.93660714285716,364.84285714285716,310.6,352.93660714285716,364.84285714285716,414.4,352.93660714285716,369.84285714285716,514.6,352.93660714285716,373.84285714285716,620.5,352.93660714285716,373.84285714285716,724.1,352.93660714285716,373.84285714285716,824.1,351.93660714285716,379.84285714285716,924.5,347.93660714285716,388.84285714285716,1028.6,347.93660714285716,388.84285714285716,1129.3,347.93660714285716,388.84285714285716,1230.7,347.93660714285716,389.84285714285716,1334.9,347.93660714285716,389.84285714285716,1435.3,347.93660714285716,389.84285714285716,1542.5,347.93660714285716,389.84285714285716,1644.8,347.93660714285716,389.84285714285716,1760.2,347.93660714285716,389.84285714285716,1865.7,347.93660714285716,389.84285714285716,1972.7,347.93660714285716,389.84285714285716,2074.6,347.93660714285716,389.84285714285716,2175.2,347.93660714285716,389.84285714285716,2275.7,347.93660714285716,389.84285714285716,2379.4,347.93660714285716,389.84285714285716,2484.2,347.93660714285716,389.84285714285716,2584.6,347.93660714285716,389.84285714285716,2694.9,347.93660714285716,389.84285714285716,2802.5,347.93660714285716,389.84285714285716,2904.6,347.93660714285716,389.84285714285716,3009.5,347.93660714285716,389.84285714285716,3110.2,347.93660714285716,389.84285714285716,3214.6,347.93660714285716,389.84285714285716,3318.9,347.93660714285716,389.84285714285716,3419.2,347.93660714285716,389.84285714285716,3520.2,347.93660714285716,389.84285714285716,3623.3,347.93660714285716,389.84285714285716,3724.8,347.93660714285716,389.84285714285716,3829.3,347.93660714285716,389.84285714285716,3929.8,347.93660714285716,389.84285714285716,4030,347.93660714285716,389.84285714285716,4135.5,347.93660714285716,389.84285714285716,4239.9,347.93660714285716,389.84285714285716,4340,347.93660714285716,389.84285714285716,4444.9,347.93660714285716,389.84285714285716,4549.3,347.93660714285716,389.84285714285716,4662.4,347.93660714285716,389.84285714285716,4765.1,347.93660714285716,389.84285714285716,4870,347.93660714285716,389.84285714285716,4974.4]","[1386,1386,1000,0,386,""smooth"",""down"",""down"",""good_move"",4298.2,2912,2480.3,1386.3,431.6,""smooth"",""left"",""left"",""good_move"",7362,3063.5,2569.8,4298.5,493.7,""oops"",""left"",""right"",""bad_move"",10446.8,3084.6,2712.2,7362.2,372.4,""smooth"",""left"",""left"",""good_move"",18082.3,7635.4,2955.7,14739.7,386.9,""oops"",""down"",""left"",""good_move"",20169.7,2087.2,1694.7,18082.5,392.5,""oops"",""down"",""up"",""bad_move"",23385.4,3215.6,2863.9,20169.8,351.7,""smooth"",""down"",""down"",""good_move"",26102.4,2716.8,2398.6,23385.6,318.2,""oops"",""up"",""up"",""bad_move""]","",""
"1954","","<div style=""width:500px;"">
  <p>What determined the result of this run?</p>
  </div>","0","html-slider-response","72","987790","0.0-10.0-1.6","59","1","2025-07-02 10:18:56","80fe4187154257d5fb01684ea91b68b9","83.240.176.93","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36 Edg/138.0.0.0","WebKit","Edge","138.0.0.0","Windows","10.0","https://app.prolific.com/","pt-PT,pt;q=0.9,pt-BR;q=0.8,en;q=0.7,en-US;q=0.6,en-GB;q=0.5,es;q=0.4","6523351ec0163b9e739d13ab","683db6dfa200031b80f2a654","686507537d989fcf0e7b6d20","6523351ec0163b9e739d13ab","2025-07-02T10:35:25.121Z","","","","","","AttribQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"1695","","<div style=""width:500px;"">
  <p>How much control did you have over the ball?</p>
  </div>","0","html-slider-response","73","989486","0.0-10.0-2.6","59","1","2025-07-02 10:18:56","80fe4187154257d5fb01684ea91b68b9","83.240.176.93","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36 Edg/138.0.0.0","WebKit","Edge","138.0.0.0","Windows","10.0","https://app.prolific.com/","pt-PT,pt;q=0.9,pt-BR;q=0.8,en;q=0.7,en-US;q=0.6,en-GB;q=0.5,es;q=0.4","6523351ec0163b9e739d13ab","683db6dfa200031b80f2a654","686507537d989fcf0e7b6d20","6523351ec0163b9e739d13ab","2025-07-02T10:35:26.818Z","","","","","","ControlQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"2111","","<div style=""width:500px;"">
  <p>How would you describe your current emotional state?</p>
  </div>","50","html-slider-response","74","991598","0.0-10.0-3.6","59","1","2025-07-02 10:18:56","80fe4187154257d5fb01684ea91b68b9","83.240.176.93","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36 Edg/138.0.0.0","WebKit","Edge","138.0.0.0","Windows","10.0","https://app.prolific.com/","pt-PT,pt;q=0.9,pt-BR;q=0.8,en;q=0.7,en-US;q=0.6,en-GB;q=0.5,es;q=0.4","6523351ec0163b9e739d13ab","683db6dfa200031b80f2a654","686507537d989fcf0e7b6d20","6523351ec0163b9e739d13ab","2025-07-02T10:35:28.929Z","","","","","","StressQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"2504","","<div style=""width:500px;"">
  <p>What best describes how you currently feel?</p>
  </div>","50","html-slider-response","75","994102","0.0-10.0-4.6","59","1","2025-07-02 10:18:56","80fe4187154257d5fb01684ea91b68b9","83.240.176.93","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36 Edg/138.0.0.0","WebKit","Edge","138.0.0.0","Windows","10.0","https://app.prolific.com/","pt-PT,pt;q=0.9,pt-BR;q=0.8,en;q=0.7,en-US;q=0.6,en-GB;q=0.5,es;q=0.4","6523351ec0163b9e739d13ab","683db6dfa200031b80f2a654","686507537d989fcf0e7b6d20","6523351ec0163b9e739d13ab","2025-07-02T10:35:31.434Z","","","","","","MotivationQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"","","","","ctl-task-cpt","76","1022823","0.0-10.0-0.7","59","1","2025-07-02 10:18:56","80fe4187154257d5fb01684ea91b68b9","83.240.176.93","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36 Edg/138.0.0.0","WebKit","Edge","138.0.0.0","Windows","10.0","https://app.prolific.com/","pt-PT,pt;q=0.9,pt-BR;q=0.8,en;q=0.7,en-US;q=0.6,en-GB;q=0.5,es;q=0.4","6523351ec0163b9e739d13ab","683db6dfa200031b80f2a654","686507537d989fcf0e7b6d20","6523351ec0163b9e739d13ab","2025-07-02T10:36:00.154Z","","","","","","","","","","","","","","","","win-only","1","g1:NE,g2:SW","0.3","8","0","995397.5","752","5755.5","25701","1","4","8","6","2","-8","-8","0","1","0","5003.5","3000","-2815","[""down"",""left""]","{""num_key_presses"":7,""num_perfect"":3,""num_errors"":0,""num_randdir"":4,""num_randdir_good_moves"":2,""num_whilered"":0,""num_whileblue"":0,""num_blue"":0,""num_good_moves"":5}","[357.93660714285716,356.84285714285716,0.1,357.93660714285716,356.84285714285716,101.4,357.93660714285716,356.84285714285716,203.3,355.93660714285716,362.84285714285716,303.6,355.93660714285716,362.84285714285716,408.5,355.93660714285716,362.84285714285716,510,355.93660714285716,362.84285714285716,613.8,355.93660714285716,362.84285714285716,713.9,355.93660714285716,362.84285714285716,815.1,355.93660714285716,362.84285714285716,919.7,355.93660714285716,362.84285714285716,1024.7,355.93660714285716,362.84285714285716,1124.7,355.93660714285716,362.84285714285716,1224.9,355.93660714285716,362.84285714285716,1328.2,355.93660714285716,362.84285714285716,1429.1,355.93660714285716,362.84285714285716,1543,355.93660714285716,362.84285714285716,1643.8,355.93660714285716,362.84285714285716,1749,355.93660714285716,362.84285714285716,1854.9,355.93660714285716,362.84285714285716,1959,355.93660714285716,362.84285714285716,2064.8,355.93660714285716,362.84285714285716,2169.1,355.93660714285716,362.84285714285716,2270.1,355.93660714285716,362.84285714285716,2370.2,355.93660714285716,362.84285714285716,2473.3,355.93660714285716,362.84285714285716,2579.9,355.93660714285716,362.84285714285716,2695.1,355.93660714285716,362.84285714285716,2798.3,355.93660714285716,362.84285714285716,2898.4,355.93660714285716,362.84285714285716,2998.4,355.93660714285716,362.84285714285716,3104.7,355.93660714285716,362.84285714285716,3208.5,355.93660714285716,362.84285714285716,3314.1,355.93660714285716,362.84285714285716,3419,355.93660714285716,362.84285714285716,3519.7,355.93660714285716,362.84285714285716,3620.4,355.93660714285716,362.84285714285716,3723.3,355.93660714285716,362.84285714285716,3824.6,355.93660714285716,362.84285714285716,3925.1,355.93660714285716,362.84285714285716,4029.8,355.93660714285716,362.84285714285716,4134.1,355.93660714285716,362.84285714285716,4235,355.93660714285716,362.84285714285716,4339.1,355.93660714285716,362.84285714285716,4444.8,355.93660714285716,362.84285714285716,4548.5,355.93660714285716,362.84285714285716,4648.7,355.93660714285716,362.84285714285716,4753.3,355.93660714285716,362.84285714285716,4853.4,355.93660714285716,362.84285714285716,4954.2]","[1460.8,1460.8,1000,0,460.8,""smooth"",""down"",""down"",""good_move"",3939,2477.9,2026.8,1461.1,451.1,""smooth"",""down"",""down"",""good_move"",6738.1,2798.9,2416,3939.2,382.9,""oops"",""down"",""left"",""good_move"",9402.6,2664.3,2249,6738.3,415.3,""oops"",""left"",""down"",""good_move"",12098.8,2696.1,2352.7,9402.7,343.4,""oops"",""left"",""right"",""bad_move"",15139.3,3040.4,2587.9,12098.9,452.5,""smooth"",""left"",""left"",""good_move"",17434.5,2295,1961.7,15139.5,333.3,""oops"",""left"",""right"",""bad_move""]","",""
"1701","","<div style=""width:500px;"">
  <p>What determined the result of this run?</p>
  </div>","0","html-slider-response","77","1024526","0.0-10.0-1.7","59","1","2025-07-02 10:18:56","80fe4187154257d5fb01684ea91b68b9","83.240.176.93","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36 Edg/138.0.0.0","WebKit","Edge","138.0.0.0","Windows","10.0","https://app.prolific.com/","pt-PT,pt;q=0.9,pt-BR;q=0.8,en;q=0.7,en-US;q=0.6,en-GB;q=0.5,es;q=0.4","6523351ec0163b9e739d13ab","683db6dfa200031b80f2a654","686507537d989fcf0e7b6d20","6523351ec0163b9e739d13ab","2025-07-02T10:36:01.857Z","","","","","","AttribQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"1879","","<div style=""width:500px;"">
  <p>How much control did you have over the ball?</p>
  </div>","0","html-slider-response","78","1026404","0.0-10.0-2.7","59","1","2025-07-02 10:18:56","80fe4187154257d5fb01684ea91b68b9","83.240.176.93","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36 Edg/138.0.0.0","WebKit","Edge","138.0.0.0","Windows","10.0","https://app.prolific.com/","pt-PT,pt;q=0.9,pt-BR;q=0.8,en;q=0.7,en-US;q=0.6,en-GB;q=0.5,es;q=0.4","6523351ec0163b9e739d13ab","683db6dfa200031b80f2a654","686507537d989fcf0e7b6d20","6523351ec0163b9e739d13ab","2025-07-02T10:36:03.735Z","","","","","","ControlQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"2935","","<div style=""width:500px;"">
  <p>How would you describe your current emotional state?</p>
  </div>","50","html-slider-response","79","1029340","0.0-10.0-3.7","59","1","2025-07-02 10:18:56","80fe4187154257d5fb01684ea91b68b9","83.240.176.93","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36 Edg/138.0.0.0","WebKit","Edge","138.0.0.0","Windows","10.0","https://app.prolific.com/","pt-PT,pt;q=0.9,pt-BR;q=0.8,en;q=0.7,en-US;q=0.6,en-GB;q=0.5,es;q=0.4","6523351ec0163b9e739d13ab","683db6dfa200031b80f2a654","686507537d989fcf0e7b6d20","6523351ec0163b9e739d13ab","2025-07-02T10:36:06.671Z","","","","","","StressQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"1423","","<div style=""width:500px;"">
  <p>What best describes how you currently feel?</p>
  </div>","50","html-slider-response","80","1030764","0.0-10.0-4.7","59","1","2025-07-02 10:18:56","80fe4187154257d5fb01684ea91b68b9","83.240.176.93","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36 Edg/138.0.0.0","WebKit","Edge","138.0.0.0","Windows","10.0","https://app.prolific.com/","pt-PT,pt;q=0.9,pt-BR;q=0.8,en;q=0.7,en-US;q=0.6,en-GB;q=0.5,es;q=0.4","6523351ec0163b9e739d13ab","683db6dfa200031b80f2a654","686507537d989fcf0e7b6d20","6523351ec0163b9e739d13ab","2025-07-02T10:36:08.095Z","","","","","","MotivationQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"","","","","ctl-task-cpt","81","1082180","0.0-10.0-0.8","59","1","2025-07-02 10:18:56","80fe4187154257d5fb01684ea91b68b9","83.240.176.93","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36 Edg/138.0.0.0","WebKit","Edge","138.0.0.0","Windows","10.0","https://app.prolific.com/","pt-PT,pt;q=0.9,pt-BR;q=0.8,en;q=0.7,en-US;q=0.6,en-GB;q=0.5,es;q=0.4","6523351ec0163b9e739d13ab","683db6dfa200031b80f2a654","686507537d989fcf0e7b6d20","6523351ec0163b9e739d13ab","2025-07-02T10:36:59.512Z","","","","","","","","","","","","","","","","win-only","3","g1:SW,g2:NE","0.4","9","0","1032061","760.5","5761.1","48395.6","1","4","8","6","2","-8","-8","0","0","0","5000.6","3000","-2895","[""up"",""right""]","{""num_key_presses"":7,""num_perfect"":3,""num_errors"":0,""num_randdir"":4,""num_randdir_good_moves"":1,""num_whilered"":0,""num_whileblue"":0,""num_blue"":5,""num_good_moves"":4}","[361.93660714285716,362.84285714285716,0.1,361.93660714285716,362.84285714285716,100.3,361.93660714285716,362.84285714285716,204.8,361.93660714285716,362.84285714285716,305.8,361.93660714285716,362.84285714285716,424.7,359.93660714285716,366.84285714285716,532,357.93660714285716,367.84285714285716,634.6,357.93660714285716,367.84285714285716,735.2,357.93660714285716,367.84285714285716,845,357.93660714285716,367.84285714285716,949.8,351.93660714285716,374.84285714285716,1050.7,347.93660714285716,375.84285714285716,1155.8,347.93660714285716,375.84285714285716,1260.1,347.93660714285716,375.84285714285716,1365,344.93660714285716,378.84285714285716,1469.5,344.93660714285716,378.84285714285716,1570.2,344.93660714285716,378.84285714285716,1674.9,344.93660714285716,378.84285714285716,1775.7,319.93660714285716,394.84285714285716,1879.9,319.93660714285716,394.84285714285716,1983.9,319.93660714285716,394.84285714285716,2085.3,319.93660714285716,394.84285714285716,2185.7,319.93660714285716,394.84285714285716,2290,319.93660714285716,394.84285714285716,2390.2,319.93660714285716,394.84285714285716,2504.3,319.93660714285716,394.84285714285716,2606.4,317.93660714285716,392.84285714285716,2710.6,318.93660714285716,390.84285714285716,2816.4,318.93660714285716,390.84285714285716,2920.1,318.93660714285716,390.84285714285716,3020.7,318.93660714285716,390.84285714285716,3125.2,339.93660714285716,384.84285714285716,3225.3,339.93660714285716,384.84285714285716,3325.9,339.93660714285716,384.84285714285716,3429.8,339.93660714285716,384.84285714285716,3529.8,339.93660714285716,384.84285714285716,3637.7,339.93660714285716,384.84285714285716,3739.9,342.93660714285716,384.84285714285716,3857.3,342.93660714285716,384.84285714285716,3966.6,342.93660714285716,393.84285714285716,4070.7,342.93660714285716,393.84285714285716,4175.5,342.93660714285716,393.84285714285716,4275.6,342.93660714285716,393.84285714285716,4380.7,342.93660714285716,393.84285714285716,4485.1,342.93660714285716,393.84285714285716,4585.4,342.93660714285716,393.84285714285716,4685.7,342.93660714285716,393.84285714285716,4785.7,342.93660714285716,393.84285714285716,4889.8,342.93660714285716,393.84285714285716,4989.9]","[1479.9,1479.9,1000,0,479.9,""smooth"",""up"",""up"",""good_move"",4615.7,3135.6,2777,1480.3,358.5,""smooth"",""right"",""right"",""good_move"",7837.4,3221.5,2888.1,4615.9,333.4,""oops"",""right"",""left"",""bad_move"",14333.8,6496.3,2475.8,11430.6,427.4,""oops"",""up"",""up"",""good_move"",26174.1,11840.2,3217.8,22490.5,465.8,""oops"",""right"",""down"",""bad_move"",32693.7,6519.4,2829.6,29479.7,384.4,""smooth"",""up"",""up"",""good_move"",35525.4,2831.6,2464.6,32693.8,367,""oops"",""right"",""left"",""bad_move""]","",""
