"rt","response_timestamp","stimulus","response","trial_type","trial_index","time_elapsed","internal_node_id","run_id","condition","recorded_at","source_code_version","ip","user_agent","device","browser","browser_version","platform","platform_version","referer","accept_language","PROLIFIC_PID","STUDY_ID","SESSION_ID","prolific_id","realtime","view_history","question_order","consent","success","question_id","eventType","responses","item_order","radio_event_ids","radio_event_times","key_event_times","mouse_event_times","straightlining","zigzagging","honeypot","which_type","canvas_config","goals_layout","control_level","trial_number","tutorial_trial_number","trial_start_time","phase1_start_time","phase2_start_time","phase3_start_time","goal_1_value","goal_1_distance","goal_2_value","goal_2_distance","goal_selected","outcome","outcome_total","participant_final_score","participant_initial_score","participant_final_score_prop","goal_choice_rt","allocated_time","allocated_time_remaining","goal_direction","counts","mouse_movements","key_presses","correct","slider_start"
"5280","","<div style=""width:500px;"">
  <p>How would you describe your current emotional state?</p>
  </div>","94","html-slider-response","67","1310860","0.0-10.0-3.5","218","1","2025-07-09 09:28:00","7701e855f2ef39aa3fd6c71abdc6918a","41.114.179.7","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-ZA,en-GB;q=0.9,en-US;q=0.8,en;q=0.7","61601e9a6b8306196d2a129c","686d226cabeef709c732f8e1","686e31039610a8a08756c87f","61601e9a6b8306196d2a129c","2025-07-09T09:49:51.721Z","","","","","","StressQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"9282","","<div style=""width:500px;"">
  <p>What best describes how you currently feel?</p>
  </div>","53","html-slider-response","68","1320144","0.0-10.0-4.5","218","1","2025-07-09 09:28:00","7701e855f2ef39aa3fd6c71abdc6918a","41.114.179.7","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-ZA,en-GB;q=0.9,en-US;q=0.8,en;q=0.7","61601e9a6b8306196d2a129c","686d226cabeef709c732f8e1","686e31039610a8a08756c87f","61601e9a6b8306196d2a129c","2025-07-09T09:50:01.004Z","","","","","","MotivationQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"","","","","ctl-task-cpt","69","1360234","0.0-10.0-0.6","218","1","2025-07-09 09:28:00","7701e855f2ef39aa3fd6c71abdc6918a","41.114.179.7","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-ZA,en-GB;q=0.9,en-US;q=0.8,en;q=0.7","61601e9a6b8306196d2a129c","686d226cabeef709c732f8e1","686e31039610a8a08756c87f","61601e9a6b8306196d2a129c","2025-07-09T09:50:41.094Z","","","","","","","","","","","","","","","","win-only","1","g1:NE,g2:SW","0.4","7","0","1323684.9","1509.3","6510.7","37072","1","4","4","6","2","-4","-4","12","16","0.09090909090909091","2314.8","3000","-3005","[""down"",""left""]","{""num_key_presses"":9,""num_perfect"":4,""num_errors"":0,""num_randdir"":5,""num_randdir_good_moves"":2,""num_whilered"":0,""num_whileblue"":0,""num_blue"":1,""num_good_moves"":6}","[410.57142857142856,416.1808016640799,0.2,410.57142857142856,416.1808016640799,102.6,410.57142857142856,416.1808016640799,206.4,410.57142857142856,416.1808016640799,306.7,410.57142857142856,416.1808016640799,407.4,410.57142857142856,416.1808016640799,507.5,412.07142857142856,414.6808016640799,612.5,443.57142857142856,380.1808016640799,725.1,467.57142857142856,356.1808016640799,826.1,479.57142857142856,344.1808016640799,931.6,479.57142857142856,345.6808016640799,1031.8,502.07142857142856,335.1808016640799,1137.7,553.0714285714286,311.1808016640799,1240.6,208.07142857142856,614.1808016640799,1342.5,104.57142857142857,723.6808016640799,1458.3,70.07142857142857,749.1808016640799,1562.9,95.57142857142857,746.1808016640799,1666.9,103.07142857142857,744.6808016640799,1771.2,91.07142857142857,752.1808016640799,1872.6,85.07142857142857,755.1808016640799,1977.9,85.07142857142857,755.1808016640799,2085.6,85.07142857142857,755.1808016640799,2185.9,85.07142857142857,755.1808016640799,2287,88.07142857142857,755.1808016640799,2392.7,89.57142857142857,753.6808016640799,2496.4,89.57142857142857,753.6808016640799,2596.4,92.57142857142857,752.1808016640799,2696.9,994.0714285714286,698.1808016640799,2801.8,1193.5714285714287,653.1808016640799,2906.7,1186.0714285714287,660.6808016640799,3013.1,1183.0714285714287,665.1808016640799,3118.2,1183.0714285714287,665.1808016640799,3218.2,1183.0714285714287,665.1808016640799,3321.3,1183.0714285714287,665.1808016640799,3427.7,1181.5714285714287,666.6808016640799,3531.7,1180.0714285714287,668.1808016640799,3633.4,1180.0714285714287,669.6808016640799,3738.2,1180.0714285714287,669.6808016640799,3841.4,1180.0714285714287,671.1808016640799,3946.7,1180.0714285714287,671.1808016640799,4047.6,1180.0714285714287,671.1808016640799,4154.3,1180.0714285714287,671.1808016640799,4257.7,1180.0714285714287,671.1808016640799,4361.2,1180.0714285714287,671.1808016640799,4467.3,1180.0714285714287,671.1808016640799,4571.7,1180.0714285714287,671.1808016640799,4677.3,1180.0714285714287,671.1808016640799,4781.5,1180.0714285714287,671.1808016640799,4881.6,1180.0714285714287,671.1808016640799,4986.2]","[1357,1357,1000,0,357,""oops"",""left"",""left"",""good_move"",3933.5,2576.1,2226.5,1357.4,349.6,""oops"",""down"",""up"",""bad_move"",6949.3,3015.4,2693.8,3933.9,321.6,""smooth"",""left"",""left"",""good_move"",10079.5,3130,2827.2,6949.5,302.8,""smooth"",""left"",""left"",""good_move"",13044.9,2965.3,2621.9,10079.6,343.4,""oops"",""down"",""right"",""bad_move"",15278.1,2232.9,1884.1,13045.2,348.8,""smooth"",""down"",""down"",""good_move"",18564.9,3286.2,2933.8,15278.7,352.4,""smooth"",""down"",""down"",""good_move"",21277,2711.9,2401.6,18565.1,310.3,""oops"",""down"",""right"",""bad_move"",24399,3121.6,2807.3,21277.4,314.3,""oops"",""down"",""left"",""good_move""]","",""
"6000","","<div style=""width:500px;"">
  <p>What determined the result of this run?</p>
  </div>","0","html-slider-response","70","1366236","0.0-10.0-1.6","218","1","2025-07-09 09:28:00","7701e855f2ef39aa3fd6c71abdc6918a","41.114.179.7","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-ZA,en-GB;q=0.9,en-US;q=0.8,en;q=0.7","61601e9a6b8306196d2a129c","686d226cabeef709c732f8e1","686e31039610a8a08756c87f","61601e9a6b8306196d2a129c","2025-07-09T09:50:47.096Z","","","","","","AttribQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"3501","","<div style=""width:500px;"">
  <p>How much control did you have over the ball?</p>
  </div>","4","html-slider-response","71","1369738","0.0-10.0-2.6","218","1","2025-07-09 09:28:00","7701e855f2ef39aa3fd6c71abdc6918a","41.114.179.7","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-ZA,en-GB;q=0.9,en-US;q=0.8,en;q=0.7","61601e9a6b8306196d2a129c","686d226cabeef709c732f8e1","686e31039610a8a08756c87f","61601e9a6b8306196d2a129c","2025-07-09T09:50:50.598Z","","","","","","ControlQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"5223","","<div style=""width:500px;"">
  <p>How would you describe your current emotional state?</p>
  </div>","74","html-slider-response","72","1374961","0.0-10.0-3.6","218","1","2025-07-09 09:28:00","7701e855f2ef39aa3fd6c71abdc6918a","41.114.179.7","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-ZA,en-GB;q=0.9,en-US;q=0.8,en;q=0.7","61601e9a6b8306196d2a129c","686d226cabeef709c732f8e1","686e31039610a8a08756c87f","61601e9a6b8306196d2a129c","2025-07-09T09:50:55.821Z","","","","","","StressQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"9875","","<div style=""width:500px;"">
  <p>What best describes how you currently feel?</p>
  </div>","64","html-slider-response","73","1384838","0.0-10.0-4.6","218","1","2025-07-09 09:28:00","7701e855f2ef39aa3fd6c71abdc6918a","41.114.179.7","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-ZA,en-GB;q=0.9,en-US;q=0.8,en;q=0.7","61601e9a6b8306196d2a129c","686d226cabeef709c732f8e1","686e31039610a8a08756c87f","61601e9a6b8306196d2a129c","2025-07-09T09:51:05.698Z","","","","","","MotivationQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"","","","","ctl-task-cpt","74","1429122","0.0-10.0-0.7","218","1","2025-07-09 09:28:00","7701e855f2ef39aa3fd6c71abdc6918a","41.114.179.7","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-ZA,en-GB;q=0.9,en-US;q=0.8,en;q=0.7","61601e9a6b8306196d2a129c","686d226cabeef709c732f8e1","686e31039610a8a08756c87f","61601e9a6b8306196d2a129c","2025-07-09T09:51:49.983Z","","","","","","","","","","","","","","","","win-only","0","g1:NW,g2:SE","0.3","8","0","1388379","1369.2","6371.5","41262.3","1","4","8","6","2","-8","-8","4","12","0.030303030303030304","3266.7","3000","-2945","[""down"",""right""]","{""num_key_presses"":7,""num_perfect"":2,""num_errors"":0,""num_randdir"":5,""num_randdir_good_moves"":3,""num_whilered"":0,""num_whileblue"":0,""num_blue"":4,""num_good_moves"":5}","[416.57142857142856,422.1808016640799,0.3,416.57142857142856,423.6808016640799,100.1,416.57142857142856,423.6808016640799,210.5,416.57142857142856,423.6808016640799,312.3,416.57142857142856,423.6808016640799,416,407.57142857142856,425.1808016640799,529.6,395.57142857142856,408.6808016640799,631.3,398.57142857142856,407.1808016640799,732.2,815.5714285714286,447.6808016640799,838,1135.0714285714287,431.1808016640799,952.2,1127.5714285714287,441.6808016640799,1055.3,1124.5714285714287,444.6808016640799,1156.9,1121.5714285714287,447.6808016640799,1261.7,1121.5714285714287,447.6808016640799,1362.5,1121.5714285714287,447.6808016640799,1467.3,1121.5714285714287,447.6808016640799,1572.1,1120.0714285714287,447.6808016640799,1684,1118.5714285714287,449.1808016640799,1785.2,1118.5714285714287,452.1808016640799,1885.7,1118.5714285714287,452.1808016640799,1987.2,1118.5714285714287,452.1808016640799,2093.1,1117.0714285714287,453.6808016640799,2197.1,1115.5714285714287,455.1808016640799,2302,1115.5714285714287,455.1808016640799,2418.5,1102.0714285714287,458.1808016640799,2527,980.5714285714286,500.1808016640799,2631.8,1019.5714285714286,572.1808016640799,2732.2,1031.5714285714287,647.1808016640799,2837.5,950.5714285714286,686.1808016640799,2937.7,800.5714285714286,728.1808016640799,3038.8,814.0714285714286,726.6808016640799,3142.5,790.0714285714286,746.1808016640799,3246,797.5714285714286,746.1808016640799,3347.2,797.5714285714286,746.1808016640799,3452.2,799.0714285714286,744.6808016640799,3556.6,980.5714285714286,662.1808016640799,3658.8,1142.5714285714287,584.1808016640799,3760.8,1130.5714285714287,587.1808016640799,3864.5,1130.5714285714287,587.1808016640799,3965.4,1130.5714285714287,587.1808016640799,4066.5,1130.5714285714287,587.1808016640799,4171.2,1130.5714285714287,587.1808016640799,4271.2,1130.5714285714287,588.6808016640799,4377.6,1130.5714285714287,590.1808016640799,4481.4,1129.0714285714287,590.1808016640799,4582.5,1129.0714285714287,590.1808016640799,4686.1,1129.0714285714287,590.1808016640799,4786.9,1129.0714285714287,590.1808016640799,4887.3,1129.0714285714287,590.1808016640799,4993.4]","[1458.7,1458.7,1000,0,458.7,""oops"",""down"",""down"",""good_move"",4770.5,3311.4,2908.5,1459.1,402.9,""oops"",""down"",""right"",""good_move"",7640,2869.3,2482.2,4770.8,387.1,""oops"",""down"",""down"",""good_move"",10698.4,3058,2615.1,7640.4,442.9,""oops"",""right"",""up"",""bad_move"",13090.8,2392.1,1976.3,10698.7,415.8,""smooth"",""down"",""down"",""good_move"",29427,16335.8,2373.6,26533.8,519.6,""oops"",""down"",""up"",""bad_move"",32266.6,2839.3,2418.3,29427.3,421,""smooth"",""right"",""right"",""good_move""]","",""
"15288","","<div style=""width:500px;"">
  <p>What determined the result of this run?</p>
  </div>","0","html-slider-response","75","1444411","0.0-10.0-1.7","218","1","2025-07-09 09:28:00","7701e855f2ef39aa3fd6c71abdc6918a","41.114.179.7","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-ZA,en-GB;q=0.9,en-US;q=0.8,en;q=0.7","61601e9a6b8306196d2a129c","686d226cabeef709c732f8e1","686e31039610a8a08756c87f","61601e9a6b8306196d2a129c","2025-07-09T09:52:05.272Z","","","","","","AttribQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"3007","","<div style=""width:500px;"">
  <p>How much control did you have over the ball?</p>
  </div>","7","html-slider-response","76","1447420","0.0-10.0-2.7","218","1","2025-07-09 09:28:00","7701e855f2ef39aa3fd6c71abdc6918a","41.114.179.7","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-ZA,en-GB;q=0.9,en-US;q=0.8,en;q=0.7","61601e9a6b8306196d2a129c","686d226cabeef709c732f8e1","686e31039610a8a08756c87f","61601e9a6b8306196d2a129c","2025-07-09T09:52:08.280Z","","","","","","ControlQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"3909","","<div style=""width:500px;"">
  <p>How would you describe your current emotional state?</p>
  </div>","88","html-slider-response","77","1451330","0.0-10.0-3.7","218","1","2025-07-09 09:28:00","7701e855f2ef39aa3fd6c71abdc6918a","41.114.179.7","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-ZA,en-GB;q=0.9,en-US;q=0.8,en;q=0.7","61601e9a6b8306196d2a129c","686d226cabeef709c732f8e1","686e31039610a8a08756c87f","61601e9a6b8306196d2a129c","2025-07-09T09:52:12.190Z","","","","","","StressQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"3603","","<div style=""width:500px;"">
  <p>What best describes how you currently feel?</p>
  </div>","67","html-slider-response","78","1454935","0.0-10.0-4.7","218","1","2025-07-09 09:28:00","7701e855f2ef39aa3fd6c71abdc6918a","41.114.179.7","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-ZA,en-GB;q=0.9,en-US;q=0.8,en;q=0.7","61601e9a6b8306196d2a129c","686d226cabeef709c732f8e1","686e31039610a8a08756c87f","61601e9a6b8306196d2a129c","2025-07-09T09:52:15.795Z","","","","","","MotivationQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"","","","","ctl-task-cpt","79","1505456","0.0-10.0-0.8","218","1","2025-07-09 09:28:00","7701e855f2ef39aa3fd6c71abdc6918a","41.114.179.7","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-ZA,en-GB;q=0.9,en-US;q=0.8,en;q=0.7","61601e9a6b8306196d2a129c","686d226cabeef709c732f8e1","686e31039610a8a08756c87f","61601e9a6b8306196d2a129c","2025-07-09T09:53:06.316Z","","","","","","","","","","","","","","","","win-only","2","g1:SE,g2:NW","0.2","9","0","1458475.8","1139.1","6141","47501.2","1","4","4","6","1","-1","-2","2","4","0.015151515151515152","3860.2","3000","-2965","[""down"",""right""]","{""num_key_presses"":8,""num_perfect"":0,""num_errors"":1,""num_randdir"":7,""num_randdir_good_moves"":3,""num_whilered"":0,""num_whileblue"":0,""num_blue"":5,""num_good_moves"":3}","[419.57142857142856,419.1808016640799,0.2,419.57142857142856,419.1808016640799,102.5,419.57142857142856,419.1808016640799,202.9,419.57142857142856,419.1808016640799,302.9,419.57142857142856,419.1808016640799,406.2,419.57142857142856,419.1808016640799,507.3,419.57142857142856,422.1808016640799,612.4,419.57142857142856,425.1808016640799,717.9,409.07142857142856,428.1808016640799,824.6,340.07142857142856,305.1808016640799,926.5,311.57142857142856,242.18080166407992,1027,257.57142857142856,140.18080166407992,1131.3,196.07142857142856,81.68080166407994,1232,158.57142857142856,53.18080166407994,1336.1,109.07142857142857,53.18080166407994,1436.5,85.07142857142857,78.68080166407994,1538.2,74.57142857142857,92.18080166407994,1641.2,74.57142857142857,92.18080166407994,1743,76.07142857142857,92.18080166407994,1847,77.57142857142857,90.68080166407994,1948.1,79.07142857142857,89.18080166407994,2051.9,79.07142857142857,89.18080166407994,2156.5,79.07142857142857,89.18080166407994,2258.1,86.57142857142857,92.18080166407994,2359.3,839.5714285714286,909.6808016640799,2462.2,839.5714285714286,912.6808016640799,2562.2,829.0714285714286,917.1808016640799,2666.5,784.0714285714286,863.1808016640799,2767,779.5714285714286,848.1808016640799,2868.1,779.5714285714286,848.1808016640799,2972.3,781.0714285714286,818.1808016640799,3079.5,770.5714285714286,773.1808016640799,3182,770.5714285714286,770.1808016640799,3287.2,770.5714285714286,770.1808016640799,3387.2,770.5714285714286,770.1808016640799,3493.9,770.5714285714286,770.1808016640799,3597.4,770.5714285714286,770.1808016640799,3702.1,770.5714285714286,770.1808016640799,3808.1,772.0714285714286,770.1808016640799,3911.3,772.0714285714286,770.1808016640799,4011.3,772.0714285714286,770.1808016640799,4111.6,772.0714285714286,770.1808016640799,4217.1,772.0714285714286,770.1808016640799,4321.5,799.0714285714286,761.1808016640799,4422.3,938.5714285714286,710.1808016640799,4529.3,938.5714285714286,710.1808016640799,4631.2,929.5714285714286,711.6808016640799,4731.3,920.5714285714286,717.6808016640799,4831.6,920.5714285714286,717.6808016640799,4936.3]","[684.8,684.8,1000,0,-315.2,""error"",""-"",""-"",""no_move"",7424.8,6739.8,2071.4,4944.3,409.1,""oops"",""down"",""down"",""good_move"",10800.8,3375.6,2970.1,7425.2,405.5,""oops"",""down"",""down"",""good_move"",14434.6,3633.5,3243.9,10801.1,389.6,""oops"",""right"",""right"",""good_move"",16656.6,2221.7,1806.5,14434.9,415.3,""oops"",""right"",""left"",""bad_move"",19585,2928,2554.7,16657,373.3,""oops"",""right"",""left"",""bad_move"",25848.9,6263.5,3052.8,22364.5,431.6,""oops"",""right"",""left"",""bad_move"",35041.6,9192.4,1970.1,32631.1,440.4,""oops"",""up"",""left"",""bad_move""]","",""
"6209","","<div style=""width:500px;"">
  <p>What determined the result of this run?</p>
  </div>","0","html-slider-response","80","1511666","0.0-10.0-1.8","218","1","2025-07-09 09:28:00","7701e855f2ef39aa3fd6c71abdc6918a","41.114.179.7","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-ZA,en-GB;q=0.9,en-US;q=0.8,en;q=0.7","61601e9a6b8306196d2a129c","686d226cabeef709c732f8e1","686e31039610a8a08756c87f","61601e9a6b8306196d2a129c","2025-07-09T09:53:12.526Z","","","","","","AttribQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"5486","","<div style=""width:500px;"">
  <p>How much control did you have over the ball?</p>
  </div>","4","html-slider-response","81","1517153","0.0-10.0-2.8","218","1","2025-07-09 09:28:00","7701e855f2ef39aa3fd6c71abdc6918a","41.114.179.7","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-ZA,en-GB;q=0.9,en-US;q=0.8,en;q=0.7","61601e9a6b8306196d2a129c","686d226cabeef709c732f8e1","686e31039610a8a08756c87f","61601e9a6b8306196d2a129c","2025-07-09T09:53:18.014Z","","","","","","ControlQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
