"rt","response_timestamp","stimulus","response","trial_type","trial_index","time_elapsed","internal_node_id","run_id","condition","recorded_at","source_code_version","ip","user_agent","device","browser","browser_version","platform","platform_version","referer","accept_language","PROLIFIC_PID","STUDY_ID","SESSION_ID","prolific_id","realtime","view_history","question_order","consent","success","question_id","eventType","responses","item_order","radio_event_ids","radio_event_times","key_event_times","mouse_event_times","straightlining","zigzagging","honeypot","which_type","canvas_config","goals_layout","control_level","trial_number","tutorial_trial_number","trial_start_time","phase1_start_time","phase2_start_time","phase3_start_time","goal_1_value","goal_1_distance","goal_2_value","goal_2_distance","goal_selected","outcome","outcome_total","participant_final_score","participant_initial_score","participant_final_score_prop","goal_choice_rt","allocated_time","allocated_time_remaining","goal_direction","counts","mouse_movements","key_presses","correct","slider_start"
"","","","","ctl-task-cpt","66","1136897","0.0-10.0-0.6","35","1","2025-07-09 09:06:59","7701e855f2ef39aa3fd6c71abdc6918a","122.133.150.137","Mozilla/5.0 (Macintosh; Intel Mac OS X 10_15_7) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","Macintosh","Chrome","137.0.0.0","OS X","10_15_7","https://app.prolific.com/","en-US,en;q=0.9","65cb0f21257c8a98f470bb5d","686d226cabeef709c732f8e1","686e312da557a8d8ceae11cc","65cb0f21257c8a98f470bb5d","2025-07-09T09:25:59.034Z","","","","","","","","","","","","","","","","win-only","3","g1:SW,g2:NE","0.4","7","0","1097649.1","903.1","5905.6","39534.4","1","4","4","6","2","4","4","29","25","0.2196969696969697","1237.4","3000","530","[""up"",""right""]","{""num_key_presses"":10,""num_perfect"":4,""num_errors"":0,""num_randdir"":6,""num_randdir_good_moves"":4,""num_whilered"":0,""num_whileblue"":0,""num_blue"":2,""num_good_moves"":8}","[764.7776785714286,757.5745535714286,0.1,764.7776785714286,757.5745535714286,102.5,764.7776785714286,757.5745535714286,213.3,764.7776785714286,757.5745535714286,316.2,764.7776785714286,757.5745535714286,420.9,764.7776785714286,757.5745535714286,521.3,764.7776785714286,757.5745535714286,622.9,764.7776785714286,757.5745535714286,727.9,1254.7776785714286,79.57455357142858,839.7,1280.7776785714286,105.57455357142858,941.6,1298.7776785714286,163.57455357142857,1041.6,1304.7776785714286,163.57455357142857,1147.3,1304.7776785714286,163.57455357142857,1250.1,1304.7776785714286,163.57455357142857,1350.7,1304.7776785714286,163.57455357142857,1455.7,1304.7776785714286,163.57455357142857,1562.4,1666.7776785714286,331.57455357142857,1665.6,1794.7776785714286,547.5745535714286,1769.3,1794.7776785714286,547.5745535714286,1870,1794.7776785714286,547.5745535714286,1972.7,1794.7776785714286,547.5745535714286,2073,1794.7776785714286,547.5745535714286,2175.6,1794.7776785714286,547.5745535714286,2276.7,1794.7776785714286,547.5745535714286,2382,1794.7776785714286,547.5745535714286,2486.4,1794.7776785714286,547.5745535714286,2587.4,1794.7776785714286,547.5745535714286,2692.3,1794.7776785714286,547.5745535714286,2796,1794.7776785714286,547.5745535714286,2905.9,1794.7776785714286,547.5745535714286,3008.1,1794.7776785714286,547.5745535714286,3112.2,1794.7776785714286,547.5745535714286,3212.6,1794.7776785714286,547.5745535714286,3317.5,1794.7776785714286,547.5745535714286,3417.9,1794.7776785714286,547.5745535714286,3519.1,1794.7776785714286,547.5745535714286,3623.3,1794.7776785714286,547.5745535714286,3727.6,1794.7776785714286,547.5745535714286,3832.1,1794.7776785714286,547.5745535714286,3932.2,1794.7776785714286,547.5745535714286,4037,1794.7776785714286,547.5745535714286,4139.9,1794.7776785714286,547.5745535714286,4243.3,1794.7776785714286,547.5745535714286,4347.5,1794.7776785714286,547.5745535714286,4447.9,1794.7776785714286,547.5745535714286,4552.5,1794.7776785714286,547.5745535714286,4652.9,1794.7776785714286,547.5745535714286,4757.3,1794.7776785714286,547.5745535714286,4862.4,1794.7776785714286,547.5745535714286,4970.1]","[8544.6,8544.6,2993.4,5209.7,341.5,""oops"",""right"",""up"",""good_move"",11865.3,3320.3,2971,8545,349.3,""smooth"",""right"",""right"",""good_move"",14177.8,2312.3,1952.4,11865.5,359.9,""oops"",""right"",""right"",""good_move"",16677.8,2499.9,2208,14177.9,291.9,""smooth"",""right"",""right"",""good_move"",18854.5,2176.5,1840.9,16678,335.6,""oops"",""up"",""down"",""bad_move"",22182,3327.4,3016.2,18854.6,311.2,""oops"",""up"",""down"",""bad_move"",25563.1,3381,3067.9,22182.1,313.2,""oops"",""up"",""up"",""good_move"",28787,3223.8,2926.1,25563.3,297.7,""smooth"",""up"",""up"",""good_move"",30864.8,2077.7,1700.3,28787.1,377.4,""oops"",""up"",""up"",""good_move"",33499.6,2634.4,2347.4,30865.2,287,""smooth"",""up"",""up"",""good_move""]","",""
"4101","","<div style=""width:500px;"">
  <p>What determined the result of this run?</p>
  </div>","59","html-slider-response","67","1140998","0.0-10.0-1.6","35","1","2025-07-09 09:06:59","7701e855f2ef39aa3fd6c71abdc6918a","122.133.150.137","Mozilla/5.0 (Macintosh; Intel Mac OS X 10_15_7) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","Macintosh","Chrome","137.0.0.0","OS X","10_15_7","https://app.prolific.com/","en-US,en;q=0.9","65cb0f21257c8a98f470bb5d","686d226cabeef709c732f8e1","686e312da557a8d8ceae11cc","65cb0f21257c8a98f470bb5d","2025-07-09T09:26:03.136Z","","","","","","AttribQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"2961","","<div style=""width:500px;"">
  <p>How much control did you have over the ball?</p>
  </div>","60","html-slider-response","68","1143960","0.0-10.0-2.6","35","1","2025-07-09 09:06:59","7701e855f2ef39aa3fd6c71abdc6918a","122.133.150.137","Mozilla/5.0 (Macintosh; Intel Mac OS X 10_15_7) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","Macintosh","Chrome","137.0.0.0","OS X","10_15_7","https://app.prolific.com/","en-US,en;q=0.9","65cb0f21257c8a98f470bb5d","686d226cabeef709c732f8e1","686e312da557a8d8ceae11cc","65cb0f21257c8a98f470bb5d","2025-07-09T09:26:06.097Z","","","","","","ControlQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"4182","","<div style=""width:500px;"">
  <p>How would you describe your current emotional state?</p>
  </div>","50","html-slider-response","69","1148143","0.0-10.0-3.6","35","1","2025-07-09 09:06:59","7701e855f2ef39aa3fd6c71abdc6918a","122.133.150.137","Mozilla/5.0 (Macintosh; Intel Mac OS X 10_15_7) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","Macintosh","Chrome","137.0.0.0","OS X","10_15_7","https://app.prolific.com/","en-US,en;q=0.9","65cb0f21257c8a98f470bb5d","686d226cabeef709c732f8e1","686e312da557a8d8ceae11cc","65cb0f21257c8a98f470bb5d","2025-07-09T09:26:10.280Z","","","","","","StressQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"3510","","<div style=""width:500px;"">
  <p>What best describes how you currently feel?</p>
  </div>","42","html-slider-response","70","1151653","0.0-10.0-4.6","35","1","2025-07-09 09:06:59","7701e855f2ef39aa3fd6c71abdc6918a","122.133.150.137","Mozilla/5.0 (Macintosh; Intel Mac OS X 10_15_7) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","Macintosh","Chrome","137.0.0.0","OS X","10_15_7","https://app.prolific.com/","en-US,en;q=0.9","65cb0f21257c8a98f470bb5d","686d226cabeef709c732f8e1","686e312da557a8d8ceae11cc","65cb0f21257c8a98f470bb5d","2025-07-09T09:26:13.790Z","","","","","","MotivationQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"","","","","ctl-task-cpt","71","1201269","0.0-10.0-0.7","35","1","2025-07-09 09:06:59","7701e855f2ef39aa3fd6c71abdc6918a","122.133.150.137","Mozilla/5.0 (Macintosh; Intel Mac OS X 10_15_7) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","Macintosh","Chrome","137.0.0.0","OS X","10_15_7","https://app.prolific.com/","en-US,en;q=0.9","65cb0f21257c8a98f470bb5d","686d226cabeef709c732f8e1","686e312da557a8d8ceae11cc","65cb0f21257c8a98f470bb5d","2025-07-09T09:27:03.406Z","","","","","","","","","","","","","","","","win-only","0","g1:NW,g2:SE","0.3","8","0","1154950","1147.6","6152.3","46601","1","4","8","6","2","-8","-8","21","29","0.1590909090909091","1149.6","3000","-2215","[""down"",""right""]","{""num_key_presses"":12,""num_perfect"":3,""num_errors"":0,""num_randdir"":9,""num_randdir_good_moves"":4,""num_whilered"":0,""num_whileblue"":0,""num_blue"":2,""num_good_moves"":7}","[772.7776785714286,743.5745535714286,0.1,772.7776785714286,743.5745535714286,101.8,772.7776785714286,743.5745535714286,204.1,772.7776785714286,743.5745535714286,309.4,772.7776785714286,743.5745535714286,412.2,772.7776785714286,743.5745535714286,512.2,928.7776785714286,835.5745535714286,618.7,1390.7776785714286,1265.5745535714286,726,1394.7776785714286,1271.5745535714286,827.7,1394.7776785714286,1283.5745535714286,928.1,1392.7776785714286,1301.5745535714286,1032.7,1392.7776785714286,1301.5745535714286,1135.9,1392.7776785714286,1301.5745535714286,1239.5,1392.7776785714286,1301.5745535714286,1343.2,1392.7776785714286,1301.5745535714286,1443.2,1392.7776785714286,1301.5745535714286,1543.2,1820.7776785714286,931.5745535714286,1648.8,1910.7776785714286,917.5745535714286,1753.3,1910.7776785714286,917.5745535714286,1853.4,1910.7776785714286,917.5745535714286,1959.9,1910.7776785714286,917.5745535714286,2063,1910.7776785714286,917.5745535714286,2163.5,1910.7776785714286,917.5745535714286,2272.5,1910.7776785714286,917.5745535714286,2378.4,1910.7776785714286,917.5745535714286,2481.8,1910.7776785714286,917.5745535714286,2581.9,1910.7776785714286,917.5745535714286,2682,1910.7776785714286,917.5745535714286,2783.5,1910.7776785714286,917.5745535714286,2887.7,1910.7776785714286,917.5745535714286,2989.4,1910.7776785714286,917.5745535714286,3094.7,1910.7776785714286,917.5745535714286,3196.5,1910.7776785714286,917.5745535714286,3300.9,1910.7776785714286,917.5745535714286,3403.5,1910.7776785714286,917.5745535714286,3506.7,1910.7776785714286,917.5745535714286,3619,1910.7776785714286,917.5745535714286,3722.1,1910.7776785714286,917.5745535714286,3828.2,1910.7776785714286,917.5745535714286,3932.4,1910.7776785714286,917.5745535714286,4032.9,1910.7776785714286,917.5745535714286,4133.3,1910.7776785714286,917.5745535714286,4234.6,1910.7776785714286,917.5745535714286,4338.1,1910.7776785714286,917.5745535714286,4441,1910.7776785714286,917.5745535714286,4543.4,1910.7776785714286,917.5745535714286,4648.3,1910.7776785714286,917.5745535714286,4748.4,1910.7776785714286,917.5745535714286,4853,1910.7776785714286,917.5745535714286,4962.8]","[8007.2,8007.2,2177.8,5393.8,435.6,""oops"",""right"",""right"",""good_move"",11062.5,3055.2,2683.5,8007.4,371.7,""smooth"",""down"",""down"",""good_move"",13809.4,2746.7,2399.6,11062.7,347.1,""oops"",""right"",""right"",""good_move"",16222.9,2413.2,2093.3,13809.7,319.9,""oops"",""down"",""down"",""good_move"",19168.7,2945.6,2673.5,16223.1,272.1,""smooth"",""down"",""down"",""good_move"",21186.1,2017.3,1672.4,19168.8,344.9,""oops"",""right"",""left"",""bad_move"",23941.1,2754.8,2458.8,21186.3,296,""smooth"",""right"",""right"",""good_move"",26117.7,2176.5,1871.4,23941.2,305.1,""oops"",""right"",""left"",""bad_move"",29150.7,3032.9,2700,26117.8,332.9,""oops"",""right"",""left"",""bad_move"",32086.8,2935.9,2669.2,29150.9,266.7,""oops"",""right"",""left"",""bad_move"",34619.5,2532.6,2227,32086.9,305.6,""oops"",""right"",""up"",""bad_move"",37301.6,2681.8,2392.5,34619.8,289.3,""oops"",""right"",""down"",""good_move""]","",""
"4358","","<div style=""width:500px;"">
  <p>What determined the result of this run?</p>
  </div>","6","html-slider-response","72","1205627","0.0-10.0-1.7","35","1","2025-07-09 09:06:59","7701e855f2ef39aa3fd6c71abdc6918a","122.133.150.137","Mozilla/5.0 (Macintosh; Intel Mac OS X 10_15_7) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","Macintosh","Chrome","137.0.0.0","OS X","10_15_7","https://app.prolific.com/","en-US,en;q=0.9","65cb0f21257c8a98f470bb5d","686d226cabeef709c732f8e1","686e312da557a8d8ceae11cc","65cb0f21257c8a98f470bb5d","2025-07-09T09:27:07.764Z","","","","","","AttribQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"3268","","<div style=""width:500px;"">
  <p>How much control did you have over the ball?</p>
  </div>","18","html-slider-response","73","1208896","0.0-10.0-2.7","35","1","2025-07-09 09:06:59","7701e855f2ef39aa3fd6c71abdc6918a","122.133.150.137","Mozilla/5.0 (Macintosh; Intel Mac OS X 10_15_7) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","Macintosh","Chrome","137.0.0.0","OS X","10_15_7","https://app.prolific.com/","en-US,en;q=0.9","65cb0f21257c8a98f470bb5d","686d226cabeef709c732f8e1","686e312da557a8d8ceae11cc","65cb0f21257c8a98f470bb5d","2025-07-09T09:27:11.033Z","","","","","","ControlQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"2112","","<div style=""width:500px;"">
  <p>How would you describe your current emotional state?</p>
  </div>","60","html-slider-response","74","1211008","0.0-10.0-3.7","35","1","2025-07-09 09:06:59","7701e855f2ef39aa3fd6c71abdc6918a","122.133.150.137","Mozilla/5.0 (Macintosh; Intel Mac OS X 10_15_7) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","Macintosh","Chrome","137.0.0.0","OS X","10_15_7","https://app.prolific.com/","en-US,en;q=0.9","65cb0f21257c8a98f470bb5d","686d226cabeef709c732f8e1","686e312da557a8d8ceae11cc","65cb0f21257c8a98f470bb5d","2025-07-09T09:27:13.145Z","","","","","","StressQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"3494","","<div style=""width:500px;"">
  <p>What best describes how you currently feel?</p>
  </div>","41","html-slider-response","75","1214503","0.0-10.0-4.7","35","1","2025-07-09 09:06:59","7701e855f2ef39aa3fd6c71abdc6918a","122.133.150.137","Mozilla/5.0 (Macintosh; Intel Mac OS X 10_15_7) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","Macintosh","Chrome","137.0.0.0","OS X","10_15_7","https://app.prolific.com/","en-US,en;q=0.9","65cb0f21257c8a98f470bb5d","686d226cabeef709c732f8e1","686e312da557a8d8ceae11cc","65cb0f21257c8a98f470bb5d","2025-07-09T09:27:16.640Z","","","","","","MotivationQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"","","","","ctl-task-cpt","76","1267428","0.0-10.0-0.8","35","1","2025-07-09 09:06:59","7701e855f2ef39aa3fd6c71abdc6918a","122.133.150.137","Mozilla/5.0 (Macintosh; Intel Mac OS X 10_15_7) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","Macintosh","Chrome","137.0.0.0","OS X","10_15_7","https://app.prolific.com/","en-US,en;q=0.9","65cb0f21257c8a98f470bb5d","686d226cabeef709c732f8e1","686e312da557a8d8ceae11cc","65cb0f21257c8a98f470bb5d","2025-07-09T09:28:09.565Z","","","","","","","","","","","","","","","","win-only","0","g1:NW,g2:SE","0.2","9","0","1217799.6","856.4","5861","49916.1","1","4","4","6","2","-4","-6","15","21","0.11363636363636363","1473.7","3000","-2380","[""down"",""right""]","{""num_key_presses"":12,""num_perfect"":2,""num_errors"":2,""num_randdir"":8,""num_randdir_good_moves"":4,""num_whilered"":0,""num_whileblue"":1,""num_blue"":3,""num_good_moves"":7}","[762.7776785714286,775.5745535714286,0.1,762.7776785714286,775.5745535714286,100.7,762.7776785714286,775.5745535714286,205.4,762.7776785714286,775.5745535714286,306.7,762.7776785714286,775.5745535714286,411,762.7776785714286,775.5745535714286,514.7,762.7776785714286,775.5745535714286,614.7,1144.7776785714286,1145.5745535714286,719.4,1386.7776785714286,1449.5745535714286,826.8,1360.7776785714286,1409.5745535714286,930.7,1340.7776785714286,1371.5745535714286,1034.5,1340.7776785714286,1371.5745535714286,1136.5,1400.7776785714286,1417.5745535714286,1238.7,1412.7776785714286,1425.5745535714286,1338.8,1412.7776785714286,1425.5745535714286,1442.5,1412.7776785714286,1425.5745535714286,1546.2,1412.7776785714286,1425.5745535714286,1646.5,1412.7776785714286,1425.5745535714286,1752.1,1452.7776785714286,1373.5745535714286,1854.3,1776.7776785714286,1093.5745535714286,1959,1804.7776785714286,1091.5745535714286,2066.8,1804.7776785714286,1091.5745535714286,2168.7,1804.7776785714286,1091.5745535714286,2271.6,1804.7776785714286,1091.5745535714286,2374.9,1804.7776785714286,1091.5745535714286,2479.7,1804.7776785714286,1091.5745535714286,2587.7,1804.7776785714286,1091.5745535714286,2692,1804.7776785714286,1091.5745535714286,2795,1804.7776785714286,1091.5745535714286,2901.7,1804.7776785714286,1091.5745535714286,3002.6,1804.7776785714286,1091.5745535714286,3104.6,1804.7776785714286,1091.5745535714286,3209.9,1804.7776785714286,1091.5745535714286,3312.5,1804.7776785714286,1091.5745535714286,3416,1804.7776785714286,1091.5745535714286,3520.5,1804.7776785714286,1091.5745535714286,3624.1,1804.7776785714286,1091.5745535714286,3732.2,1804.7776785714286,1091.5745535714286,3834.4,1804.7776785714286,1091.5745535714286,3937.6,1804.7776785714286,1091.5745535714286,4041.6,1804.7776785714286,1091.5745535714286,4147.1,1804.7776785714286,1091.5745535714286,4248,1804.7776785714286,1091.5745535714286,4349.6,1804.7776785714286,1091.5745535714286,4453.3,1804.7776785714286,1091.5745535714286,4554.5,1804.7776785714286,1091.5745535714286,4659.4,1804.7776785714286,1091.5745535714286,4763.4,1804.7776785714286,1091.5745535714286,4867.9,1804.7776785714286,1091.5745535714286,4969.8]","[1358.4,1358.4,1000,0,358.4,""oops"",""right"",""up"",""bad_move"",10055.1,8696.3,2074.9,7594.6,385.6,""smooth"",""right"",""right"",""good_move"",12680.4,2625,1911.7,10055.4,713.3,""smooth"",""right"",""right"",""good_move"",16246.8,3566.3,3246.1,12680.5,320.2,""oops"",""down"",""down"",""good_move"",19699.2,3452.2,3207.4,16247,244.8,""oops"",""down"",""down"",""good_move"",22661,2961.7,2615,19699.3,346.7,""oops"",""down"",""up"",""bad_move"",25707,3046,2724.6,22661,321.4,""while_blue"",""down"",""right"",""good_move"",28062.2,2354.9,1998.1,25707.3,356.8,""oops"",""down"",""down"",""good_move"",30760.1,2697.8,2384,28062.3,313.8,""oops"",""down"",""left"",""bad_move"",33561.6,2801.3,2551.1,30760.3,250.2,""oops"",""down"",""up"",""bad_move"",36783.1,3221.3,2961.5,33561.8,259.8,""oops"",""down"",""down"",""good_move"",39740,2956.8,2984.4,36783.2,-27.6,""error"",""-"",""-"",""no_move""]","",""
"4494","","<div style=""width:500px;"">
  <p>What determined the result of this run?</p>
  </div>","49","html-slider-response","77","1271922","0.0-10.0-1.8","35","1","2025-07-09 09:06:59","7701e855f2ef39aa3fd6c71abdc6918a","122.133.150.137","Mozilla/5.0 (Macintosh; Intel Mac OS X 10_15_7) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","Macintosh","Chrome","137.0.0.0","OS X","10_15_7","https://app.prolific.com/","en-US,en;q=0.9","65cb0f21257c8a98f470bb5d","686d226cabeef709c732f8e1","686e312da557a8d8ceae11cc","65cb0f21257c8a98f470bb5d","2025-07-09T09:28:14.059Z","","","","","","AttribQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"3753","","<div style=""width:500px;"">
  <p>How much control did you have over the ball?</p>
  </div>","20","html-slider-response","78","1275676","0.0-10.0-2.8","35","1","2025-07-09 09:06:59","7701e855f2ef39aa3fd6c71abdc6918a","122.133.150.137","Mozilla/5.0 (Macintosh; Intel Mac OS X 10_15_7) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","Macintosh","Chrome","137.0.0.0","OS X","10_15_7","https://app.prolific.com/","en-US,en;q=0.9","65cb0f21257c8a98f470bb5d","686d226cabeef709c732f8e1","686e312da557a8d8ceae11cc","65cb0f21257c8a98f470bb5d","2025-07-09T09:28:17.813Z","","","","","","ControlQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"2483","","<div style=""width:500px;"">
  <p>How would you describe your current emotional state?</p>
  </div>","57","html-slider-response","79","1278160","0.0-10.0-3.8","35","1","2025-07-09 09:06:59","7701e855f2ef39aa3fd6c71abdc6918a","122.133.150.137","Mozilla/5.0 (Macintosh; Intel Mac OS X 10_15_7) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","Macintosh","Chrome","137.0.0.0","OS X","10_15_7","https://app.prolific.com/","en-US,en;q=0.9","65cb0f21257c8a98f470bb5d","686d226cabeef709c732f8e1","686e312da557a8d8ceae11cc","65cb0f21257c8a98f470bb5d","2025-07-09T09:28:20.297Z","","","","","","StressQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"4261","","<div style=""width:500px;"">
  <p>What best describes how you currently feel?</p>
  </div>","47","html-slider-response","80","1282421","0.0-10.0-4.8","35","1","2025-07-09 09:06:59","7701e855f2ef39aa3fd6c71abdc6918a","122.133.150.137","Mozilla/5.0 (Macintosh; Intel Mac OS X 10_15_7) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","Macintosh","Chrome","137.0.0.0","OS X","10_15_7","https://app.prolific.com/","en-US,en;q=0.9","65cb0f21257c8a98f470bb5d","686d226cabeef709c732f8e1","686e312da557a8d8ceae11cc","65cb0f21257c8a98f470bb5d","2025-07-09T09:28:24.558Z","","","","","","MotivationQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"","","","","ctl-task-cpt","81","1329480","0.0-10.0-0.9","35","1","2025-07-09 09:06:59","7701e855f2ef39aa3fd6c71abdc6918a","122.133.150.137","Mozilla/5.0 (Macintosh; Intel Mac OS X 10_15_7) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","Macintosh","Chrome","137.0.0.0","OS X","10_15_7","https://app.prolific.com/","en-US,en;q=0.9","65cb0f21257c8a98f470bb5d","686d226cabeef709c732f8e1","686e312da557a8d8ceae11cc","65cb0f21257c8a98f470bb5d","2025-07-09T09:29:11.617Z","","","","","","","","","","","","","","","","win-only","2","g1:SE,g2:NW","0.4","10","0","1285718.3","1013.1","6023.4","44045.4","1","4","8","6","2","-8","-9","6","15","0.045454545454545456","1008.1","3000","-2290","[""left"",""up""]","{""num_key_presses"":13,""num_perfect"":5,""num_errors"":1,""num_randdir"":7,""num_randdir_good_moves"":1,""num_whilered"":0,""num_whileblue"":1,""num_blue"":1,""num_good_moves"":7}","[758.7776785714286,763.5745535714286,0.2,758.7776785714286,763.5745535714286,105,758.7776785714286,763.5745535714286,205.3,758.7776785714286,763.5745535714286,307.3,758.7776785714286,763.5745535714286,407.6,484.77767857142857,555.5745535714286,512.8,216.77767857142857,257.57455357142857,618.2,208.77767857142857,241.57455357142857,718.3,208.77767857142857,237.57455357142857,823.1,208.77767857142857,237.57455357142857,927.5,208.77767857142857,237.57455357142857,1028.1,208.77767857142857,237.57455357142857,1132.4,208.77767857142857,237.57455357142857,1233.2,208.77767857142857,237.57455357142857,1339.7,210.77767857142857,237.57455357142857,1444.2,1264.7776785714286,297.57455357142857,1547.2,1736.7776785714286,491.57455357142857,1647.9,1736.7776785714286,491.57455357142857,1748.1,1736.7776785714286,491.57455357142857,1850.6,1736.7776785714286,491.57455357142857,1954.1,1736.7776785714286,491.57455357142857,2055.9,1736.7776785714286,491.57455357142857,2157.6,1736.7776785714286,491.57455357142857,2262.2,1736.7776785714286,491.57455357142857,2363.1,1736.7776785714286,491.57455357142857,2468.7,1736.7776785714286,491.57455357142857,2578,1736.7776785714286,491.57455357142857,2678.7,1736.7776785714286,491.57455357142857,2782.4,1736.7776785714286,491.57455357142857,2882.9,1736.7776785714286,491.57455357142857,2983.1,1736.7776785714286,491.57455357142857,3086.6,1736.7776785714286,491.57455357142857,3189.2,1736.7776785714286,491.57455357142857,3299.2,1736.7776785714286,491.57455357142857,3402.4,1736.7776785714286,491.57455357142857,3502.6,1736.7776785714286,491.57455357142857,3607.3,1736.7776785714286,491.57455357142857,3710.3,1736.7776785714286,491.57455357142857,3810.9,1736.7776785714286,491.57455357142857,3920.3,1736.7776785714286,491.57455357142857,4029.8,1736.7776785714286,491.57455357142857,4133.3,1736.7776785714286,491.57455357142857,4234.1,1736.7776785714286,491.57455357142857,4338.4,1736.7776785714286,491.57455357142857,4444,1736.7776785714286,491.57455357142857,4544.3,1736.7776785714286,491.57455357142857,4648.4,1736.7776785714286,491.57455357142857,4752.8,1736.7776785714286,491.57455357142857,4856.3,1736.7776785714286,491.57455357142857,4959.9]","[1358.2,1358.2,1000,0,358.2,""smooth"",""left"",""left"",""good_move"",3974.9,2616.8,2318.2,1358.2,298.6,""oops"",""left"",""down"",""bad_move"",7008,3032.9,2758.6,3975.1,274.3,""oops"",""left"",""down"",""bad_move"",9460.2,2452.1,2046.7,7008.1,405.4,""oops"",""left"",""right"",""bad_move"",11825.5,2365.2,2077.8,9460.3,287.4,""while_blue"",""left"",""up"",""good_move"",14565,2739.1,2407.8,11825.9,331.3,""smooth"",""left"",""left"",""good_move"",17930.1,3364.9,3033.4,14565.2,331.5,""oops"",""left"",""left"",""good_move"",20749.2,2819,2510.1,17930.3,308.9,""oops"",""left"",""down"",""bad_move"",24438.2,3688.9,3371.2,20749.3,317.7,""oops"",""left"",""right"",""bad_move"",27121.7,2683.3,2365.2,24438.4,318.1,""smooth"",""left"",""left"",""good_move"",30058.7,2936.9,2614.6,27121.8,322.3,""smooth"",""left"",""left"",""good_move"",33139.3,3080.6,2797.2,30058.7,283.4,""smooth"",""up"",""up"",""good_move"",36140.4,3001,2704.2,33139.4,296.8,""oops"",""up"",""down"",""bad_move""]","",""
