"rt","response_timestamp","stimulus","response","trial_type","trial_index","time_elapsed","internal_node_id","run_id","condition","recorded_at","source_code_version","ip","user_agent","device","browser","browser_version","platform","platform_version","referer","accept_language","PROLIFIC_PID","STUDY_ID","SESSION_ID","prolific_id","realtime","view_history","question_order","consent","success","question_id","eventType","responses","item_order","radio_event_ids","radio_event_times","key_event_times","mouse_event_times","straightlining","zigzagging","honeypot","which_type","canvas_config","goals_layout","control_level","trial_number","tutorial_trial_number","trial_start_time","phase1_start_time","phase2_start_time","phase3_start_time","goal_1_value","goal_1_distance","goal_2_value","goal_2_distance","goal_selected","outcome","outcome_total","participant_final_score","participant_initial_score","participant_final_score_prop","goal_choice_rt","allocated_time","allocated_time_remaining","goal_direction","counts","mouse_movements","key_presses","correct","slider_start"
"","","","","ctl-task-cpt","108","2438774","0.0-10.0-0.14","55","1","2025-07-02 10:18:53","80fe4187154257d5fb01684ea91b68b9","216.120.189.119","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","669c1e1fdb95a995eb1d3077","683db6dfa200031b80f2a654","6865076e98b52b6e7bdefcbc","669c1e1fdb95a995eb1d3077","2025-07-02T10:59:37.107Z","","","","","","","","","","","","","","","","win-only","2","g1:SE,g2:NW","1","15","0","2405771","1906.4","6932.6","35543","1","4","8","6","2","8","8","35","27","0.26515151515151514","1667.2","3000","2390","[""left"",""up""]","{""num_key_presses"":6,""num_perfect"":6,""num_errors"":0,""num_randdir"":0,""num_randdir_good_moves"":0,""num_whilered"":0,""num_whileblue"":0,""num_blue"":2,""num_good_moves"":6}","[292.22232142857143,297.12857142857143,0.3,292.22232142857143,297.12857142857143,146.5,292.22232142857143,297.12857142857143,295.3,327.22232142857143,313.12857142857143,456.7,363.22232142857143,350.12857142857143,609.8,368.22232142857143,359.12857142857143,754.9,359.22232142857143,400.12857142857143,902.7,169.22232142857143,192.12857142857143,1055.2,168.22232142857143,158.12857142857143,1210.1,99.22232142857143,96.12857142857143,1373.9,68.22232142857143,59.128571428571426,1524.6,58.222321428571426,48.128571428571426,1672.6,59.222321428571426,52.128571428571426,1818.1,156.22232142857143,75.12857142857143,1969.6,202.22232142857143,113.12857142857143,2127.9,204.22232142857143,113.12857142857143,2272.5,204.22232142857143,113.12857142857143,2418.1,204.22232142857143,113.12857142857143,2588.7,204.22232142857143,113.12857142857143,2747,204.22232142857143,113.12857142857143,2906.2,204.22232142857143,113.12857142857143,3048.2,204.22232142857143,113.12857142857143,3204.3,204.22232142857143,113.12857142857143,3364.9,204.22232142857143,113.12857142857143,3562.6,204.22232142857143,113.12857142857143,3724,204.22232142857143,113.12857142857143,3889.6,204.22232142857143,113.12857142857143,4062.7,204.22232142857143,113.12857142857143,4242.2,204.22232142857143,113.12857142857143,4426.7,204.22232142857143,113.12857142857143,4591.5,204.22232142857143,113.12857142857143,4740.4,204.22232142857143,113.12857142857143,4882]","[4355.5,4355.5,1765.4,2029.1,561,""smooth"",""up"",""up"",""good_move"",13030.2,8674.2,2627.3,9957,445.9,""smooth"",""left"",""left"",""good_move"",17697.1,4665.9,2635.8,13031.2,2030.1,""smooth"",""left"",""left"",""good_move"",20954.9,3257.3,1775.7,17697.7,1481.5,""smooth"",""up"",""up"",""good_move"",24285.5,3329.7,2491,20955.8,838.7,""smooth"",""up"",""up"",""good_move"",28126,3839.7,3382.6,24286.3,457.1,""smooth"",""left"",""left"",""good_move""]","",""
"6150","","<div style=""width:500px;"">
  <p>What determined the result of this run?</p>
  </div>","100","html-slider-response","109","2444927","0.0-10.0-1.14","55","1","2025-07-02 10:18:53","80fe4187154257d5fb01684ea91b68b9","216.120.189.119","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","669c1e1fdb95a995eb1d3077","683db6dfa200031b80f2a654","6865076e98b52b6e7bdefcbc","669c1e1fdb95a995eb1d3077","2025-07-02T10:59:43.261Z","","","","","","AttribQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"3498","","<div style=""width:500px;"">
  <p>How much control did you have over the ball?</p>
  </div>","100","html-slider-response","110","2448429","0.0-10.0-2.14","55","1","2025-07-02 10:18:53","80fe4187154257d5fb01684ea91b68b9","216.120.189.119","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","669c1e1fdb95a995eb1d3077","683db6dfa200031b80f2a654","6865076e98b52b6e7bdefcbc","669c1e1fdb95a995eb1d3077","2025-07-02T10:59:46.762Z","","","","","","ControlQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"4186","","<div style=""width:500px;"">
  <p>How would you describe your current emotional state?</p>
  </div>","0","html-slider-response","111","2452617","0.0-10.0-3.14","55","1","2025-07-02 10:18:53","80fe4187154257d5fb01684ea91b68b9","216.120.189.119","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","669c1e1fdb95a995eb1d3077","683db6dfa200031b80f2a654","6865076e98b52b6e7bdefcbc","669c1e1fdb95a995eb1d3077","2025-07-02T10:59:50.950Z","","","","","","StressQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"2479","","<div style=""width:500px;"">
  <p>What best describes how you currently feel?</p>
  </div>","100","html-slider-response","112","2455099","0.0-10.0-4.14","55","1","2025-07-02 10:18:53","80fe4187154257d5fb01684ea91b68b9","216.120.189.119","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","669c1e1fdb95a995eb1d3077","683db6dfa200031b80f2a654","6865076e98b52b6e7bdefcbc","669c1e1fdb95a995eb1d3077","2025-07-02T10:59:53.432Z","","","","","","MotivationQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"","","","","ctl-task-cpt","113","2500904","0.0-10.0-0.15","55","1","2025-07-02 10:18:53","80fe4187154257d5fb01684ea91b68b9","216.120.189.119","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","669c1e1fdb95a995eb1d3077","683db6dfa200031b80f2a654","6865076e98b52b6e7bdefcbc","669c1e1fdb95a995eb1d3077","2025-07-02T11:00:39.237Z","","","","","","","","","","","","","","","","win-only","1","g1:NE,g2:SW","0.8","16","0","2460676","1743.1","6745.1","42769.5","1","4","4","6","2","4","4","39","35","0.29545454545454547","1432.1","3000","2200","[""down"",""left""]","{""num_key_presses"":8,""num_perfect"":6,""num_errors"":0,""num_randdir"":2,""num_randdir_good_moves"":1,""num_whilered"":0,""num_whileblue"":0,""num_blue"":2,""num_good_moves"":7}","[300.22232142857143,295.12857142857143,0.6,300.22232142857143,295.12857142857143,133,300.22232142857143,295.12857142857143,233.7,304.22232142857143,290.12857142857143,352.4,316.22232142857143,290.12857142857143,479.8,317.22232142857143,283.12857142857143,605.3,253.22232142857143,352.12857142857143,726.9,82.22232142857143,500.12857142857143,848.9,38.222321428571426,566.1285714285714,970.4,24.222321428571426,580.1285714285714,1090.8,21.222321428571426,581.1285714285714,1207.6,32.222321428571426,558.1285714285714,1332.4,36.222321428571426,557.1285714285714,1456.5,37.222321428571426,551.1285714285714,1574.1,74.22232142857143,512.1285714285714,1697.6,131.22232142857143,458.12857142857143,1819.3,131.22232142857143,458.12857142857143,1929.1,131.22232142857143,458.12857142857143,2041.8,131.22232142857143,458.12857142857143,2153.5,131.22232142857143,458.12857142857143,2263.8,131.22232142857143,458.12857142857143,2379,131.22232142857143,458.12857142857143,2489.3,131.22232142857143,458.12857142857143,2603.1,131.22232142857143,458.12857142857143,2717.8,131.22232142857143,458.12857142857143,2828.6,131.22232142857143,458.12857142857143,2941.6,131.22232142857143,458.12857142857143,3072,131.22232142857143,458.12857142857143,3188.9,131.22232142857143,458.12857142857143,3312.4,131.22232142857143,458.12857142857143,3430.8,131.22232142857143,458.12857142857143,3546.2,131.22232142857143,458.12857142857143,3662.1,131.22232142857143,458.12857142857143,3780.7,131.22232142857143,458.12857142857143,3899.9,131.22232142857143,458.12857142857143,4015.1,131.22232142857143,458.12857142857143,4132.4,131.22232142857143,458.12857142857143,4248.3,131.22232142857143,458.12857142857143,4365.8,131.22232142857143,458.12857142857143,4481.7,131.22232142857143,458.12857142857143,4601.9,131.22232142857143,458.12857142857143,4703.4,131.22232142857143,458.12857142857143,4817.2,131.22232142857143,458.12857142857143,4919]","[1370.1,1370.1,1000,0,370.1,""smooth"",""down"",""down"",""good_move"",8505.8,7135.2,2003.3,6094.3,408.2,""smooth"",""down"",""down"",""good_move"",11957.8,3451.6,2959.4,8506.2,492.2,""smooth"",""left"",""left"",""good_move"",17704.4,5745.9,2492.1,11958.6,3253.7,""oops"",""left"",""up"",""bad_move"",25311.5,7606.3,2501.8,22366.2,443.5,""smooth"",""left"",""left"",""good_move"",29412.1,4100.2,3125.3,25311.9,974.9,""oops"",""down"",""down"",""good_move"",32168.1,2754.2,2037.5,29414,716.6,""smooth"",""down"",""down"",""good_move"",35622.5,3453.7,2995.2,32168.9,458.5,""smooth"",""left"",""left"",""good_move""]","",""
"4811","","<div style=""width:500px;"">
  <p>What determined the result of this run?</p>
  </div>","100","html-slider-response","114","2505719","0.0-10.0-1.15","55","1","2025-07-02 10:18:53","80fe4187154257d5fb01684ea91b68b9","216.120.189.119","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","669c1e1fdb95a995eb1d3077","683db6dfa200031b80f2a654","6865076e98b52b6e7bdefcbc","669c1e1fdb95a995eb1d3077","2025-07-02T11:00:44.052Z","","","","","","AttribQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"1929","","<div style=""width:500px;"">
  <p>How much control did you have over the ball?</p>
  </div>","100","html-slider-response","115","2507651","0.0-10.0-2.15","55","1","2025-07-02 10:18:53","80fe4187154257d5fb01684ea91b68b9","216.120.189.119","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","669c1e1fdb95a995eb1d3077","683db6dfa200031b80f2a654","6865076e98b52b6e7bdefcbc","669c1e1fdb95a995eb1d3077","2025-07-02T11:00:45.984Z","","","","","","ControlQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"3523","","<div style=""width:500px;"">
  <p>How would you describe your current emotional state?</p>
  </div>","0","html-slider-response","116","2511176","0.0-10.0-3.15","55","1","2025-07-02 10:18:53","80fe4187154257d5fb01684ea91b68b9","216.120.189.119","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","669c1e1fdb95a995eb1d3077","683db6dfa200031b80f2a654","6865076e98b52b6e7bdefcbc","669c1e1fdb95a995eb1d3077","2025-07-02T11:00:49.509Z","","","","","","StressQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"2441","","<div style=""width:500px;"">
  <p>What best describes how you currently feel?</p>
  </div>","100","html-slider-response","117","2513621","0.0-10.0-4.15","55","1","2025-07-02 10:18:53","80fe4187154257d5fb01684ea91b68b9","216.120.189.119","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","669c1e1fdb95a995eb1d3077","683db6dfa200031b80f2a654","6865076e98b52b6e7bdefcbc","669c1e1fdb95a995eb1d3077","2025-07-02T11:00:51.954Z","","","","","","MotivationQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"","","","","ctl-task-cpt","118","2557745","0.0-10.0-0.16","55","1","2025-07-02 10:18:53","80fe4187154257d5fb01684ea91b68b9","216.120.189.119","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","669c1e1fdb95a995eb1d3077","683db6dfa200031b80f2a654","6865076e98b52b6e7bdefcbc","669c1e1fdb95a995eb1d3077","2025-07-02T11:01:36.078Z","","","","","","","","","","","","","","","","win-only","0","g1:NW,g2:SE","0.6","17","0","2519198.6","2869.7","7895.8","41071.8","1","4","4","6","2","4","4","43","39","0.32575757575757575","1264.1","3000","2430","[""down"",""right""]","{""num_key_presses"":8,""num_perfect"":5,""num_errors"":0,""num_randdir"":3,""num_randdir_good_moves"":2,""num_whilered"":0,""num_whileblue"":0,""num_blue"":2,""num_good_moves"":7}","[296.22232142857143,295.12857142857143,0.7,296.22232142857143,295.12857142857143,140.8,296.22232142857143,295.12857142857143,243.8,303.22232142857143,303.12857142857143,365.3,299.22232142857143,318.12857142857143,512.6,403.22232142857143,441.12857142857143,614.1,466.22232142857143,505.12857142857143,715.3,525.2223214285714,524.1285714285714,861.1,582.2223214285714,540.1285714285714,1001.5,563.2223214285714,544.1285714285714,1101.8,538.2223214285714,538.1285714285714,1247.7,535.2223214285714,534.1285714285714,1396.3,536.2223214285714,526.1285714285714,1540,552.2223214285714,506.12857142857143,1640,551.2223214285714,499.12857142857143,1785,551.2223214285714,499.12857142857143,1902.9,551.2223214285714,499.12857142857143,2039.6,551.2223214285714,499.12857142857143,2175.2,551.2223214285714,499.12857142857143,2304.6,551.2223214285714,499.12857142857143,2432.9,551.2223214285714,499.12857142857143,2570.3,551.2223214285714,499.12857142857143,2709.4,551.2223214285714,499.12857142857143,2844.4,551.2223214285714,499.12857142857143,2982.6,551.2223214285714,499.12857142857143,3120.2,551.2223214285714,499.12857142857143,3256.3,551.2223214285714,499.12857142857143,3396.4,551.2223214285714,499.12857142857143,3532,551.2223214285714,499.12857142857143,3670.3,551.2223214285714,499.12857142857143,3809.1,551.2223214285714,499.12857142857143,3953.6,551.2223214285714,499.12857142857143,4060.5,551.2223214285714,499.12857142857143,4210,551.2223214285714,499.12857142857143,4352.9,551.2223214285714,499.12857142857143,4488.6,551.2223214285714,499.12857142857143,4634.1,551.2223214285714,499.12857142857143,4746.5,551.2223214285714,499.12857142857143,4883.9]","[1751,1751,1000,0,751,""smooth"",""down"",""down"",""good_move"",11231.2,9479.7,2121.6,8475.2,634.4,""oops"",""down"",""down"",""good_move"",14752.1,3520.7,2318.9,11231.4,1201.8,""smooth"",""right"",""right"",""good_move"",17768.3,3015.6,2498,14752.7,517.6,""oops"",""right"",""right"",""good_move"",20851.2,3082.5,2572,17768.7,510.5,""oops"",""down"",""left"",""bad_move"",26163,5311,2223.1,20852,3087.9,""smooth"",""down"",""down"",""good_move"",29590.5,3426.9,3023.1,26163.6,403.8,""smooth"",""right"",""right"",""good_move"",32276.8,2685.6,2240,29591.2,445.6,""smooth"",""right"",""right"",""good_move""]","",""
"3209","","<div style=""width:500px;"">
  <p>What determined the result of this run?</p>
  </div>","99","html-slider-response","119","2560957","0.0-10.0-1.16","55","1","2025-07-02 10:18:53","80fe4187154257d5fb01684ea91b68b9","216.120.189.119","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","669c1e1fdb95a995eb1d3077","683db6dfa200031b80f2a654","6865076e98b52b6e7bdefcbc","669c1e1fdb95a995eb1d3077","2025-07-02T11:01:39.290Z","","","","","","AttribQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"1725","","<div style=""width:500px;"">
  <p>How much control did you have over the ball?</p>
  </div>","97","html-slider-response","120","2562684","0.0-10.0-2.16","55","1","2025-07-02 10:18:53","80fe4187154257d5fb01684ea91b68b9","216.120.189.119","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","669c1e1fdb95a995eb1d3077","683db6dfa200031b80f2a654","6865076e98b52b6e7bdefcbc","669c1e1fdb95a995eb1d3077","2025-07-02T11:01:41.018Z","","","","","","ControlQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"2342","","<div style=""width:500px;"">
  <p>How would you describe your current emotional state?</p>
  </div>","0","html-slider-response","121","2565032","0.0-10.0-3.16","55","1","2025-07-02 10:18:53","80fe4187154257d5fb01684ea91b68b9","216.120.189.119","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","669c1e1fdb95a995eb1d3077","683db6dfa200031b80f2a654","6865076e98b52b6e7bdefcbc","669c1e1fdb95a995eb1d3077","2025-07-02T11:01:43.365Z","","","","","","StressQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"2036","","<div style=""width:500px;"">
  <p>What best describes how you currently feel?</p>
  </div>","100","html-slider-response","122","2567072","0.0-10.0-4.16","55","1","2025-07-02 10:18:53","80fe4187154257d5fb01684ea91b68b9","216.120.189.119","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","669c1e1fdb95a995eb1d3077","683db6dfa200031b80f2a654","6865076e98b52b6e7bdefcbc","669c1e1fdb95a995eb1d3077","2025-07-02T11:01:45.405Z","","","","","","MotivationQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"","","","","ctl-task-cpt","123","2779752","0.0-10.0-0.17","55","1","2025-07-02 10:18:53","80fe4187154257d5fb01684ea91b68b9","216.120.189.119","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","669c1e1fdb95a995eb1d3077","683db6dfa200031b80f2a654","6865076e98b52b6e7bdefcbc","669c1e1fdb95a995eb1d3077","2025-07-02T11:05:18.085Z","","","","","","","","","","","","","","","","win-only","2","g1:SE,g2:NW","0.4","18","0","2572649.2","2452.8","7454.2","209639.1","1","4","8","6","2","-8","-10","33","43","0.25","5001.4","3000","-500","[""left"",""up""]","{""num_key_presses"":36,""num_perfect"":14,""num_errors"":2,""num_randdir"":20,""num_randdir_good_moves"":5,""num_whilered"":0,""num_whileblue"":1,""num_blue"":6,""num_good_moves"":19}","[294.22232142857143,302.12857142857143,0.5,294.22232142857143,302.12857142857143,113,300.22232142857143,302.12857142857143,214.2,341.22232142857143,325.12857142857143,398.9,250.22232142857143,280.12857142857143,540.2,170.22232142857143,174.12857142857143,685.4,88.22232142857143,113.12857142857143,879.6,74.22232142857143,98.12857142857143,1395.8,74.22232142857143,98.12857142857143,1553,74.22232142857143,98.12857142857143,1813,74.22232142857143,98.12857142857143,2551,74.22232142857143,98.12857142857143,2677.8,74.22232142857143,98.12857142857143,2831.4,74.22232142857143,98.12857142857143,2996.1,74.22232142857143,98.12857142857143,3132.7,74.22232142857143,98.12857142857143,3254.6,74.22232142857143,98.12857142857143,3404.9,74.22232142857143,98.12857142857143,3555.8,74.22232142857143,98.12857142857143,3659.7,74.22232142857143,98.12857142857143,3818.8,74.22232142857143,98.12857142857143,3972.5,74.22232142857143,98.12857142857143,4086,566.7223214285714,-27.371428571428574,4211.4,578.7223214285714,-2.3714285714285737,4343.2,491.72232142857143,163.62857142857143,4456.2,438.72232142857143,233.62857142857143,4572.7,438.72232142857143,241.62857142857143,4684.8,442.72232142857143,295.62857142857143,4796.3,445.72232142857143,297.62857142857143,4900.5]","[2042.4,2042.4,1000,0,1042.4,""oops"",""up"",""up"",""good_move"",12842.7,10799.2,2597,2043.5,8202.2,""oops"",""up"",""up"",""good_move"",22411,9567.6,2518,12843.4,7049.6,""smooth"",""left"",""left"",""good_move"",33220.1,10808.6,3384.3,22411.5,7424.3,""oops"",""left"",""down"",""bad_move"",36427.5,3206.6,2298.7,33220.9,907.9,""smooth"",""left"",""left"",""good_move"",53336.9,16909,2733.6,36428,14175.4,""smooth"",""up"",""up"",""good_move"",59869.8,6532.1,2318.7,53337.7,4213.4,""smooth"",""left"",""left"",""good_move"",63715.5,3845,2070.6,59870.5,1774.4,""oops"",""up"",""right"",""bad_move"",67033,3316.8,2722.3,63716.2,594.5,""oops"",""up"",""down"",""bad_move"",69598.9,2565.2,3088,67033.7,-522.8,""error"",""-"",""-"",""no_move"",73538.6,3938.7,2399.5,70612.2,526.9,""oops"",""left"",""down"",""bad_move"",76482,2942.9,2535.4,73539.3,407.3,""smooth"",""up"",""up"",""good_move"",81878.1,5395.4,3237.7,76482.7,2157.7,""smooth"",""up"",""up"",""good_move"",87911,6032.2,3135.8,81878.8,2896.4,""oops"",""up"",""down"",""bad_move"",93905.3,5993.9,2814.3,90653.4,437.6,""oops"",""left"",""up"",""good_move"",100145.4,6239.8,2333.6,93905.6,3906.2,""smooth"",""left"",""left"",""good_move"",105826.2,5679.8,5323,100146.4,356.8,""while_blue"",""up"",""down"",""bad_move"",109547.2,3720.4,3222.5,105826.9,497.8,""smooth"",""up"",""up"",""good_move"",118832.8,9285.3,2243.2,109547.5,7042.2,""oops"",""up"",""right"",""bad_move"",125146.8,6312.2,2655.7,122047.4,443.7,""oops"",""up"",""down"",""bad_move"",128599.3,3451.9,2996,125147.5,455.9,""oops"",""left"",""down"",""bad_move"",130969.9,2368.9,1751,128601,617.9,""oops"",""up"",""right"",""bad_move"",137679.2,6708.4,2240.7,135010,428.5,""smooth"",""up"",""up"",""good_move"",142972.1,5292.1,2129.2,137680,3162.9,""smooth"",""up"",""up"",""good_move"",148751.6,5779.2,2452.2,142972.4,3327,""oops"",""up"",""right"",""bad_move"",152268.7,3516.7,2840.9,148752,675.8,""oops"",""left"",""up"",""good_move"",160743.7,8474.4,2787.4,152269.3,5687,""oops"",""left"",""down"",""bad_move"",163797.7,3053,2358.6,160744.7,694.4,""oops"",""left"",""down"",""bad_move"",166420.9,2621.1,2060.8,163799.8,560.3,""smooth"",""left"",""left"",""good_move"",170595.5,4173,1988.5,166422.6,2184.4,""oops"",""left"",""left"",""good_move"",175821.3,5225.1,2397,170596.2,2828.2,""smooth"",""up"",""up"",""good_move"",179724.7,3902.6,2217.7,175822.1,1684.9,""oops"",""up"",""right"",""bad_move"",182927.9,3201.8,2798.2,179726.2,403.5,""oops"",""left"",""down"",""bad_move"",191909.8,8981.3,2537.3,188920.4,452.1,""smooth"",""up"",""up"",""good_move"",195891.3,3980.8,2852.7,191910.5,1128.1,""smooth"",""left"",""left"",""good_move"",199600,3707.6,2948.3,195892.4,759.3,""oops"",""up"",""down"",""bad_move""]","",""
