"rt","response_timestamp","stimulus","response","trial_type","trial_index","time_elapsed","internal_node_id","run_id","condition","recorded_at","source_code_version","ip","user_agent","device","browser","browser_version","platform","platform_version","referer","accept_language","PROLIFIC_PID","STUDY_ID","SESSION_ID","prolific_id","realtime","view_history","question_order","consent","success","question_id","eventType","responses","item_order","radio_event_ids","radio_event_times","key_event_times","mouse_event_times","straightlining","zigzagging","honeypot","which_type","canvas_config","goals_layout","control_level","trial_number","tutorial_trial_number","trial_start_time","phase1_start_time","phase2_start_time","phase3_start_time","goal_1_value","goal_1_distance","goal_2_value","goal_2_distance","goal_selected","outcome","outcome_total","participant_final_score","participant_initial_score","participant_final_score_prop","goal_choice_rt","allocated_time","allocated_time_remaining","goal_direction","counts","mouse_movements","key_presses","correct","slider_start"
"6735","","<div style=""width:500px;"">
  <p>What best describes how you currently feel?</p>
  </div>","0","html-slider-response","67","725259","0.0-10.0-4.5","198","1","2025-07-02 10:29:19","80fe4187154257d5fb01684ea91b68b9","125.203.3.50","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","5f2448855226b0000a8129e1","683db6dfa200031b80f2a654","686509ecd852fdececfdbc73","5f2448855226b0000a8129e1","2025-07-02T10:41:36.333Z","","","","","","MotivationQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"","","","","ctl-task-cpt","68","771805","0.0-10.0-0.6","198","1","2025-07-02 10:29:19","80fe4187154257d5fb01684ea91b68b9","125.203.3.50","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","5f2448855226b0000a8129e1","683db6dfa200031b80f2a654","686509ecd852fdececfdbc73","5f2448855226b0000a8129e1","2025-07-02T10:42:22.878Z","","","","","","","","","","","","","","","","win-only","1","g1:NE,g2:SW","0.4","7","0","738170.3","1395.3","6396.1","43535.9","1","4","8","6","2","-8","-8","0","0","0","876","3000","-2440","[""down"",""left""]","{""num_key_presses"":9,""num_perfect"":4,""num_errors"":0,""num_randdir"":5,""num_randdir_good_moves"":2,""num_whilered"":0,""num_whileblue"":0,""num_blue"":3,""num_good_moves"":6}","[420.3214133126395,410.32142761775424,0.3,420.3214133126395,410.32142761775424,105.5,420.3214133126395,410.32142761775424,206,420.3214133126395,410.32142761775424,306.2,420.3214133126395,410.32142761775424,406.7,416.5714133126395,412.82142761775424,510.5,231.5714133126395,546.5714276177542,613,131.5714133126395,689.0714276177542,720.8,75.3214133126395,754.0714276177542,820.8,61.57141331263951,772.8214276177542,925.2,89.0714133126395,760.3214276177542,1026.3,532.8214133126395,704.0714276177542,1130.5,1244.0714133126396,611.5714276177542,1239.6,1244.0714133126396,609.0714276177542,1339.9,1244.0714133126396,609.0714276177542,1440,1244.0714133126396,609.0714276177542,1542.4,1244.0714133126396,609.0714276177542,1645.2,1244.0714133126396,609.0714276177542,1745.9,1244.0714133126396,609.0714276177542,1850.1,1244.0714133126396,609.0714276177542,1950.6,1244.0714133126396,609.0714276177542,2050.8,1244.0714133126396,609.0714276177542,2151.7,1244.0714133126396,609.0714276177542,2252.2,1244.0714133126396,609.0714276177542,2355.1,1244.0714133126396,609.0714276177542,2455.3,1244.0714133126396,609.0714276177542,2555.8,1244.0714133126396,609.0714276177542,2660.2,1244.0714133126396,609.0714276177542,2761.3,1244.0714133126396,609.0714276177542,2862.1,1244.0714133126396,609.0714276177542,2968.8,1244.0714133126396,609.0714276177542,3070.5,1244.0714133126396,609.0714276177542,3175.5,1244.0714133126396,609.0714276177542,3281.9,1244.0714133126396,609.0714276177542,3385.3,1244.0714133126396,609.0714276177542,3486.6,1244.0714133126396,609.0714276177542,3590,1244.0714133126396,609.0714276177542,3691.8,1244.0714133126396,609.0714276177542,3795.4,1244.0714133126396,609.0714276177542,3903.3,1244.0714133126396,609.0714276177542,4006,1244.0714133126396,609.0714276177542,4111.4,1244.0714133126396,609.0714276177542,4211.8,1244.0714133126396,609.0714276177542,4315.2,1244.0714133126396,609.0714276177542,4420.7,1244.0714133126396,609.0714276177542,4525.1,1244.0714133126396,609.0714276177542,4625.3,1244.0714133126396,609.0714276177542,4727.5,1244.0714133126396,609.0714276177542,4832.4,1244.0714133126396,609.0714276177542,4936.4]","[1384.2,1384.2,1000,0,384.2,""oops"",""left"",""right"",""bad_move"",4301.9,2917.4,2594.6,1384.5,322.8,""oops"",""left"",""right"",""bad_move"",10440.9,6138.8,1556.2,8489.9,394.8,""smooth"",""left"",""left"",""good_move"",13300.3,2859.2,2474.1,10441.1,385.1,""oops"",""left"",""down"",""good_move"",20493.7,7193.1,2605.7,17629.9,258.1,""oops"",""left"",""right"",""bad_move"",22906.2,2412.2,2046.9,20494,365.3,""smooth"",""left"",""left"",""good_move"",25746.5,2840,2523.8,22906.5,316.2,""oops"",""left"",""left"",""good_move"",28975,3228.4,2908.4,25746.7,319.9,""smooth"",""left"",""left"",""good_move"",31690.3,2714.9,2400.9,28975.4,314,""smooth"",""left"",""left"",""good_move""]","",""
"1931","","<div style=""width:500px;"">
  <p>What determined the result of this run?</p>
  </div>","0","html-slider-response","69","773738","0.0-10.0-1.6","198","1","2025-07-02 10:29:19","80fe4187154257d5fb01684ea91b68b9","125.203.3.50","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","5f2448855226b0000a8129e1","683db6dfa200031b80f2a654","686509ecd852fdececfdbc73","5f2448855226b0000a8129e1","2025-07-02T10:42:24.811Z","","","","","","AttribQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"2040","","<div style=""width:500px;"">
  <p>How much control did you have over the ball?</p>
  </div>","0","html-slider-response","70","775782","0.0-10.0-2.6","198","1","2025-07-02 10:29:19","80fe4187154257d5fb01684ea91b68b9","125.203.3.50","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","5f2448855226b0000a8129e1","683db6dfa200031b80f2a654","686509ecd852fdececfdbc73","5f2448855226b0000a8129e1","2025-07-02T10:42:26.855Z","","","","","","ControlQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"1437","","<div style=""width:500px;"">
  <p>How would you describe your current emotional state?</p>
  </div>","100","html-slider-response","71","777221","0.0-10.0-3.6","198","1","2025-07-02 10:29:19","80fe4187154257d5fb01684ea91b68b9","125.203.3.50","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","5f2448855226b0000a8129e1","683db6dfa200031b80f2a654","686509ecd852fdececfdbc73","5f2448855226b0000a8129e1","2025-07-02T10:42:28.295Z","","","","","","StressQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"1909","","<div style=""width:500px;"">
  <p>What best describes how you currently feel?</p>
  </div>","0","html-slider-response","72","779133","0.0-10.0-4.6","198","1","2025-07-02 10:29:19","80fe4187154257d5fb01684ea91b68b9","125.203.3.50","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","5f2448855226b0000a8129e1","683db6dfa200031b80f2a654","686509ecd852fdececfdbc73","5f2448855226b0000a8129e1","2025-07-02T10:42:30.206Z","","","","","","MotivationQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"","","","","ctl-task-cpt","73","836181","0.0-10.0-0.7","198","1","2025-07-02 10:29:19","80fe4187154257d5fb01684ea91b68b9","125.203.3.50","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","5f2448855226b0000a8129e1","683db6dfa200031b80f2a654","686509ecd852fdececfdbc73","5f2448855226b0000a8129e1","2025-07-02T10:43:27.254Z","","","","","","","","","","","","","","","","win-only","2","g1:SE,g2:NW","0.3","8","0","792046.9","735.4","5736.4","54020.3","1","4","4","6","2","-4","-5","0","0","0","892.5","3000","-2290","[""left"",""up""]","{""num_key_presses"":12,""num_perfect"":3,""num_errors"":1,""num_randdir"":8,""num_randdir_good_moves"":4,""num_whilered"":0,""num_whileblue"":1,""num_blue"":5,""num_good_moves"":8}","[416.5714133126395,417.82142761775424,0.2,417.8214133126395,417.82142761775424,107.4,417.8214133126395,417.82142761775424,210.7,417.8214133126395,420.32142761775424,316.4,419.0714133126395,444.07142761775424,420,291.5714133126395,399.07142761775424,522.3,15.321413312639507,211.57142761775424,625.5,-9.678586687360493,82.82142761775425,730.7,7.821413312639507,52.82142761775425,830.7,61.57141331263951,46.57142761775425,931.8,76.5714133126395,61.57142761775425,1039,416.5714133126395,190.32142761775424,1141.7,992.8214133126395,470.32142761775424,1245.5,1069.0714133126396,519.0714276177542,1352.1,1069.0714133126396,519.0714276177542,1453,1069.0714133126396,519.0714276177542,1556.1,1069.0714133126396,519.0714276177542,1660.3,1069.0714133126396,519.0714276177542,1761.2,1069.0714133126396,519.0714276177542,1869.6,1069.0714133126396,519.0714276177542,1970.9,1069.0714133126396,519.0714276177542,2071.8,1069.0714133126396,519.0714276177542,2175.4,1069.0714133126396,519.0714276177542,2275.4,1069.0714133126396,519.0714276177542,2375.9,1069.0714133126396,519.0714276177542,2476,1069.0714133126396,519.0714276177542,2583,1069.0714133126396,519.0714276177542,2685.8,1069.0714133126396,519.0714276177542,2786.9,1069.0714133126396,519.0714276177542,2890.1,1069.0714133126396,519.0714276177542,2990.7,1069.0714133126396,519.0714276177542,3098.7,1069.0714133126396,519.0714276177542,3201.7,1069.0714133126396,519.0714276177542,3305.5,1069.0714133126396,519.0714276177542,3405.7,1069.0714133126396,519.0714276177542,3506.9,1069.0714133126396,519.0714276177542,3611.9,1069.0714133126396,519.0714276177542,3717.8,1069.0714133126396,519.0714276177542,3821.3,1069.0714133126396,519.0714276177542,3926.2,1069.0714133126396,519.0714276177542,4034,1069.0714133126396,519.0714276177542,4135.3,1069.0714133126396,519.0714276177542,4236.7,1069.0714133126396,519.0714276177542,4340,1069.0714133126396,519.0714276177542,4440.8,1069.0714133126396,519.0714276177542,4540.9,1069.0714133126396,519.0714276177542,4645.5,1069.0714133126396,519.0714276177542,4747.6,1069.0714133126396,519.0714276177542,4850.5,1069.0714133126396,519.0714276177542,4955.8]","[1283,1283,1000,0,283,""oops"",""up"",""right"",""bad_move"",3798.7,2515.4,2252.5,1283.3,262.9,""oops"",""left"",""down"",""bad_move"",10055.2,6256.2,2197.8,7529.6,327.8,""oops"",""left"",""right"",""bad_move"",12870.9,2814.7,2471.7,10056.3,343,""oops"",""left"",""left"",""good_move"",15110.7,2239.3,1943.4,12871.5,295.8,""smooth"",""left"",""left"",""good_move"",18188.4,3077.5,2721.5,15110.9,356,""smooth"",""left"",""left"",""good_move"",21156.4,2967.8,2601.9,18188.6,365.9,""smooth"",""up"",""up"",""good_move"",23912.6,2755.9,2433.5,21156.7,322.4,""oops"",""up"",""up"",""good_move"",30695.7,6783,3193.7,27244.6,257.4,""while_blue"",""up"",""left"",""good_move"",33468.5,2772.5,2476,30696,296.5,""oops"",""up"",""up"",""good_move"",36654.2,3185.4,2932.7,33468.8,252.7,""oops"",""up"",""up"",""good_move"",41821.4,5167,2050.2,39526.7,244.5,""oops"",""left"",""down"",""bad_move""]","",""
"3112","","<div style=""width:500px;"">
  <p>What determined the result of this run?</p>
  </div>","0","html-slider-response","74","839295","0.0-10.0-1.7","198","1","2025-07-02 10:29:19","80fe4187154257d5fb01684ea91b68b9","125.203.3.50","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","5f2448855226b0000a8129e1","683db6dfa200031b80f2a654","686509ecd852fdececfdbc73","5f2448855226b0000a8129e1","2025-07-02T10:43:30.368Z","","","","","","AttribQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"2021","","<div style=""width:500px;"">
  <p>How much control did you have over the ball?</p>
  </div>","0","html-slider-response","75","841318","0.0-10.0-2.7","198","1","2025-07-02 10:29:19","80fe4187154257d5fb01684ea91b68b9","125.203.3.50","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","5f2448855226b0000a8129e1","683db6dfa200031b80f2a654","686509ecd852fdececfdbc73","5f2448855226b0000a8129e1","2025-07-02T10:43:32.392Z","","","","","","ControlQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"1710","","<div style=""width:500px;"">
  <p>How would you describe your current emotional state?</p>
  </div>","100","html-slider-response","76","843030","0.0-10.0-3.7","198","1","2025-07-02 10:29:19","80fe4187154257d5fb01684ea91b68b9","125.203.3.50","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","5f2448855226b0000a8129e1","683db6dfa200031b80f2a654","686509ecd852fdececfdbc73","5f2448855226b0000a8129e1","2025-07-02T10:43:34.103Z","","","","","","StressQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"1981","","<div style=""width:500px;"">
  <p>What best describes how you currently feel?</p>
  </div>","0","html-slider-response","77","845015","0.0-10.0-4.7","198","1","2025-07-02 10:29:19","80fe4187154257d5fb01684ea91b68b9","125.203.3.50","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","5f2448855226b0000a8129e1","683db6dfa200031b80f2a654","686509ecd852fdececfdbc73","5f2448855226b0000a8129e1","2025-07-02T10:43:36.089Z","","","","","","MotivationQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"","","","","ctl-task-cpt","78","892046","0.0-10.0-0.8","198","1","2025-07-02 10:29:19","80fe4187154257d5fb01684ea91b68b9","125.203.3.50","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","5f2448855226b0000a8129e1","683db6dfa200031b80f2a654","686509ecd852fdececfdbc73","5f2448855226b0000a8129e1","2025-07-02T10:44:23.119Z","","","","","","","","","","","","","","","","win-only","3","g1:SW,g2:NE","0.4","9","0","857929.2","919.7","5929.4","44001.3","1","4","4","6","2","-4","-6","0","0","0","950.5","3000","-2255","[""up"",""right""]","{""num_key_presses"":13,""num_perfect"":4,""num_errors"":2,""num_randdir"":7,""num_randdir_good_moves"":3,""num_whilered"":0,""num_whileblue"":1,""num_blue"":1,""num_good_moves"":8}","[421.5714133126395,414.07142761775424,0.2,421.5714133126395,414.07142761775424,101,421.5714133126395,415.32142761775424,206.6,397.8214133126395,435.32142761775424,309.9,331.5714133126395,471.57142761775424,412.3,202.8214133126395,586.5714276177542,515.6,279.0714133126395,542.8214276177542,622.1,591.5714133126395,239.07142761775424,722.1,690.3214133126395,146.57142761775424,826.5,736.5714133126395,89.07142761775425,931.6,781.5714133126395,71.57142761775425,1035.8,951.5714133126395,155.32142761775424,1136.4,1166.5714133126396,366.57142761775424,1240.8,1184.0714133126396,451.57142761775424,1343.5,1182.8214133126396,452.82142761775424,1446.6,1182.8214133126396,452.82142761775424,1551.8,1182.8214133126396,451.57142761775424,1657,1182.8214133126396,451.57142761775424,1764.9,1182.8214133126396,451.57142761775424,1866.8,1182.8214133126396,451.57142761775424,1980.1,1182.8214133126396,451.57142761775424,2080.8,1182.8214133126396,451.57142761775424,2196.5,1182.8214133126396,451.57142761775424,2302.1,1182.8214133126396,451.57142761775424,2413.7,1182.8214133126396,451.57142761775424,2516.7,1182.8214133126396,451.57142761775424,2621,1182.8214133126396,451.57142761775424,2721.8,1182.8214133126396,451.57142761775424,2822.3,1182.8214133126396,451.57142761775424,2926.8,1182.8214133126396,451.57142761775424,3028,1182.8214133126396,451.57142761775424,3131.6,1182.8214133126396,451.57142761775424,3244.8,1182.8214133126396,451.57142761775424,3346,1182.8214133126396,451.57142761775424,3446.2,1182.8214133126396,451.57142761775424,3546.9,1182.8214133126396,451.57142761775424,3660.4,1182.8214133126396,451.57142761775424,3761.4,1182.8214133126396,451.57142761775424,3865.6,1182.8214133126396,451.57142761775424,3965.8,1182.8214133126396,451.57142761775424,4065.9,1182.8214133126396,451.57142761775424,4175.7,1182.8214133126396,451.57142761775424,4277.8,1182.8214133126396,451.57142761775424,4380.5,1182.8214133126396,451.57142761775424,4481,1182.8214133126396,451.57142761775424,4581.9,1182.8214133126396,451.57142761775424,4686,1182.8214133126396,451.57142761775424,4787.8,1182.8214133126396,451.57142761775424,4892.1,1182.8214133126396,451.57142761775424,4995.9]","[1364.9,1364.9,1000,0,364.9,""oops"",""up"",""down"",""bad_move"",4574.5,3209.4,2866,1365.1,343.4,""oops"",""right"",""right"",""good_move"",7144.4,2569.1,2103.7,4575.3,465.4,""oops"",""right"",""down"",""bad_move"",10119.4,2974.8,2659.8,7144.6,315,""oops"",""right"",""left"",""bad_move"",13169.3,3049,2702,10120.3,347,""while_blue"",""right"",""right"",""good_move"",13353.9,184.3,2388.6,13169.6,-2204.3,""error"",""-"",""-"",""no_move"",17099.5,3745.6,2332.1,14354.8,412.6,""oops"",""right"",""up"",""good_move"",20141,3041.3,2727,17099.7,314.3,""smooth"",""right"",""right"",""good_move"",23199.9,3058.5,2688.9,20141.4,369.6,""oops"",""up"",""up"",""good_move"",26440.2,3240.2,2909.8,23200,330.4,""smooth"",""up"",""up"",""good_move"",29149.7,2709.3,2404.3,26440.4,305,""smooth"",""up"",""up"",""good_move"",32468.1,3318,2925.9,29150.1,392.1,""smooth"",""up"",""up"",""good_move"",35468.6,2999.8,2734.7,32468.8,265.1,""oops"",""right"",""left"",""bad_move""]","",""
"2727","","<div style=""width:500px;"">
  <p>What determined the result of this run?</p>
  </div>","0","html-slider-response","79","894773","0.0-10.0-1.8","198","1","2025-07-02 10:29:19","80fe4187154257d5fb01684ea91b68b9","125.203.3.50","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","5f2448855226b0000a8129e1","683db6dfa200031b80f2a654","686509ecd852fdececfdbc73","5f2448855226b0000a8129e1","2025-07-02T10:44:25.846Z","","","","","","AttribQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
