"rt","response_timestamp","stimulus","response","trial_type","trial_index","time_elapsed","internal_node_id","run_id","condition","recorded_at","source_code_version","ip","user_agent","device","browser","browser_version","platform","platform_version","referer","accept_language","PROLIFIC_PID","STUDY_ID","SESSION_ID","prolific_id","realtime","view_history","question_order","consent","success","question_id","eventType","responses","item_order","radio_event_ids","radio_event_times","key_event_times","mouse_event_times","straightlining","zigzagging","honeypot","which_type","canvas_config","goals_layout","control_level","trial_number","tutorial_trial_number","trial_start_time","phase1_start_time","phase2_start_time","phase3_start_time","goal_1_value","goal_1_distance","goal_2_value","goal_2_distance","goal_selected","outcome","outcome_total","participant_final_score","participant_initial_score","participant_final_score_prop","goal_choice_rt","allocated_time","allocated_time_remaining","goal_direction","counts","mouse_movements","key_presses","correct","slider_start"
"","","","","ctl-task-cpt","109","3506836","0.0-10.0-0.14","154","1","2025-07-09 09:10:09","7701e855f2ef39aa3fd6c71abdc6918a","62.164.249.91","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/132.0.0.0 Safari/537.36","WebKit","Chrome","132.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","6792a60bf1238ae52e645ecb","686d226cabeef709c732f8e1","686e3139b2d537397cf142d8","6792a60bf1238ae52e645ecb","2025-07-09T10:08:41.094Z","","","","","","","","","","","","","","","","win-only","2","g1:SE,g2:NW","0.9","15","0","3482088.9","1415.5","6439.1","27585.7","1","4","4","6","2","4","4","23","19","0.17424242424242425","1639.3","3000","1350","[""left"",""up""]","{""num_key_presses"":8,""num_perfect"":7,""num_errors"":0,""num_randdir"":1,""num_randdir_good_moves"":0,""num_whilered"":0,""num_whileblue"":0,""num_blue"":0,""num_good_moves"":7}","[416.5714133126395,421.57142761775424,0.2,416.5714133126395,421.57142761775424,109.4,416.5714133126395,421.57142761775424,218.2,416.5714133126395,421.57142761775424,330.4,416.5714133126395,421.57142761775424,439.8,416.5714133126395,421.57142761775424,543.9,379.0714133126395,429.07142761775424,656.4,266.5714133126395,361.57142761775424,770.3,159.0714133126395,210.32142761775424,876.2,149.0714133126395,196.57142761775424,988.9,147.8214133126395,192.82142761775424,1099.3,111.5714133126395,129.07142761775424,1221.9,101.5714133126395,102.82142761775425,1335.4,101.5714133126395,91.57142761775425,1457.9,101.5714133126395,91.57142761775425,1578.2,101.5714133126395,91.57142761775425,1694.8,101.5714133126395,91.57142761775425,1804.4,101.5714133126395,91.57142761775425,1927.3,101.5714133126395,91.57142761775425,2037.5,101.5714133126395,91.57142761775425,2146.4,406.5714133126395,151.57142761775424,2263.9,424.0714133126395,251.57142761775424,2369,346.5714133126395,315.32142761775424,2481.6,209.0714133126395,351.57142761775424,2603.9,209.0714133126395,351.57142761775424,2711.9,209.0714133126395,351.57142761775424,2821.4,209.0714133126395,351.57142761775424,2934.8,209.0714133126395,351.57142761775424,3050.7,209.0714133126395,351.57142761775424,3168.2,209.0714133126395,351.57142761775424,3277.1,209.0714133126395,351.57142761775424,3393.6,209.0714133126395,351.57142761775424,3503.6,209.0714133126395,351.57142761775424,3610.5,209.0714133126395,351.57142761775424,3711.2,209.0714133126395,351.57142761775424,3820.4,209.0714133126395,351.57142761775424,3929.8,209.0714133126395,351.57142761775424,4036,209.0714133126395,351.57142761775424,4147,209.0714133126395,351.57142761775424,4260.2,209.0714133126395,351.57142761775424,4369.1,209.0714133126395,351.57142761775424,4482.9,209.0714133126395,351.57142761775424,4590.1,209.0714133126395,351.57142761775424,4699.8,209.0714133126395,351.57142761775424,4818.9,209.0714133126395,351.57142761775424,4928.5]","[1444.1,1444.1,1000,0,444.1,""smooth"",""up"",""up"",""good_move"",4706.7,3262.1,2855,1444.6,407.1,""smooth"",""up"",""up"",""good_move"",7399.4,2692.4,2299.1,4707,393.3,""smooth"",""up"",""up"",""good_move"",9766.7,2367.2,1841.4,7399.5,525.8,""smooth"",""left"",""left"",""good_move"",13037.6,3270.4,2834.7,9767.2,435.7,""oops"",""left"",""right"",""bad_move"",15772.6,2734.7,2319.9,13037.9,414.8,""smooth"",""left"",""left"",""good_move"",18458.1,2685.3,2274.1,15772.8,411.2,""smooth"",""left"",""left"",""good_move"",21022,2563.6,2209.8,18458.4,353.8,""smooth"",""left"",""left"",""good_move""]","",""
"3971","","<div style=""width:500px;"">
  <p>What determined the result of this run?</p>
  </div>","100","html-slider-response","110","3510809","0.0-10.0-1.14","154","1","2025-07-09 09:10:09","7701e855f2ef39aa3fd6c71abdc6918a","62.164.249.91","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/132.0.0.0 Safari/537.36","WebKit","Chrome","132.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","6792a60bf1238ae52e645ecb","686d226cabeef709c732f8e1","686e3139b2d537397cf142d8","6792a60bf1238ae52e645ecb","2025-07-09T10:08:45.067Z","","","","","","AttribQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"3509","","<div style=""width:500px;"">
  <p>How much control did you have over the ball?</p>
  </div>","40","html-slider-response","111","3514320","0.0-10.0-2.14","154","1","2025-07-09 09:10:09","7701e855f2ef39aa3fd6c71abdc6918a","62.164.249.91","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/132.0.0.0 Safari/537.36","WebKit","Chrome","132.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","6792a60bf1238ae52e645ecb","686d226cabeef709c732f8e1","686e3139b2d537397cf142d8","6792a60bf1238ae52e645ecb","2025-07-09T10:08:48.578Z","","","","","","ControlQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"3009","","<div style=""width:500px;"">
  <p>How would you describe your current emotional state?</p>
  </div>","60","html-slider-response","112","3517331","0.0-10.0-3.14","154","1","2025-07-09 09:10:09","7701e855f2ef39aa3fd6c71abdc6918a","62.164.249.91","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/132.0.0.0 Safari/537.36","WebKit","Chrome","132.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","6792a60bf1238ae52e645ecb","686d226cabeef709c732f8e1","686e3139b2d537397cf142d8","6792a60bf1238ae52e645ecb","2025-07-09T10:08:51.589Z","","","","","","StressQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"12656","","<div style=""width:500px;"">
  <p>What best describes how you currently feel?</p>
  </div>","87","html-slider-response","113","3529988","0.0-10.0-4.14","154","1","2025-07-09 09:10:09","7701e855f2ef39aa3fd6c71abdc6918a","62.164.249.91","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/132.0.0.0 Safari/537.36","WebKit","Chrome","132.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","6792a60bf1238ae52e645ecb","686d226cabeef709c732f8e1","686e3139b2d537397cf142d8","6792a60bf1238ae52e645ecb","2025-07-09T10:09:04.246Z","","","","","","MotivationQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"","","","","ctl-task-cpt","114","3568277","0.0-10.0-0.15","154","1","2025-07-09 09:10:09","7701e855f2ef39aa3fd6c71abdc6918a","62.164.249.91","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/132.0.0.0 Safari/537.36","WebKit","Chrome","132.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","6792a60bf1238ae52e645ecb","686d226cabeef709c732f8e1","686e3139b2d537397cf142d8","6792a60bf1238ae52e645ecb","2025-07-09T10:09:42.535Z","","","","","","","","","","","","","","","","win-only","3","g1:SW,g2:NE","0.8","16","0","3535849.1","1500.5","6504","35278.2","1","4","8","6","2","8","8","31","23","0.23484848484848486","1231.1","3000","1995","[""up"",""right""]","{""num_key_presses"":8,""num_perfect"":6,""num_errors"":0,""num_randdir"":2,""num_randdir_good_moves"":1,""num_whilered"":0,""num_whileblue"":0,""num_blue"":1,""num_good_moves"":7}","[414.0714133126395,422.82142761775424,0.3,414.0714133126395,422.82142761775424,103.9,414.0714133126395,422.82142761775424,209.2,414.0714133126395,422.82142761775424,310.6,414.0714133126395,422.82142761775424,412.1,307.8214133126395,391.57142761775424,517.8,270.3214133126395,375.32142761775424,622.2,631.5714133126395,121.57142761775425,734.6,695.3214133126395,87.82142761775425,837.1,721.5714133126395,56.57142761775425,941.3,784.0714133126395,30.321427617754253,1049.5,784.0714133126395,30.321427617754253,1151.9,784.0714133126395,30.321427617754253,1259.4,784.0714133126395,30.321427617754253,1362.6,784.0714133126395,30.321427617754253,1470.6,652.8214133126395,91.57142761775425,1579.4,236.5714133126395,241.57142761775424,1685.2,194.0714133126395,247.82142761775424,1789.6,194.0714133126395,247.82142761775424,1898.8,194.0714133126395,247.82142761775424,1999.6,194.0714133126395,247.82142761775424,2109.6,194.0714133126395,247.82142761775424,2212.6,194.0714133126395,247.82142761775424,2314.1,194.0714133126395,247.82142761775424,2426.3,194.0714133126395,247.82142761775424,2538,194.0714133126395,247.82142761775424,2643.9,194.0714133126395,247.82142761775424,2747.5,194.0714133126395,247.82142761775424,2854.6,194.0714133126395,247.82142761775424,2958.8,194.0714133126395,247.82142761775424,3067.1,194.0714133126395,247.82142761775424,3167.7,194.0714133126395,247.82142761775424,3270.9,194.0714133126395,247.82142761775424,3378.8,194.0714133126395,247.82142761775424,3490.5,194.0714133126395,247.82142761775424,3590.5,194.0714133126395,247.82142761775424,3703.4,194.0714133126395,247.82142761775424,3814.7,194.0714133126395,247.82142761775424,3916.3,194.0714133126395,247.82142761775424,4016.9,194.0714133126395,247.82142761775424,4125,194.0714133126395,247.82142761775424,4226.6,194.0714133126395,247.82142761775424,4331.4,194.0714133126395,247.82142761775424,4444.7,194.0714133126395,247.82142761775424,4549.7,194.0714133126395,247.82142761775424,4650.6,194.0714133126395,247.82142761775424,4753.4,194.0714133126395,247.82142761775424,4854.5,194.0714133126395,247.82142761775424,4968.8]","[1471.7,1471.7,1000,0,471.7,""smooth"",""right"",""right"",""good_move"",4934.1,3462,3024.8,1472.1,437.2,""smooth"",""right"",""right"",""good_move"",7823.5,2889.1,2396.9,4934.4,492.2,""smooth"",""right"",""right"",""good_move"",10732.1,2908.3,2536.9,7823.8,371.4,""smooth"",""up"",""up"",""good_move"",14183.4,3451,3065,10732.4,386,""oops"",""up"",""left"",""bad_move"",17391.3,3207.5,2830.7,14183.8,376.8,""smooth"",""up"",""up"",""good_move"",24728.9,7337.1,2813.3,21350.5,565.1,""smooth"",""right"",""right"",""good_move"",28338.3,3609.1,3163.5,24729.2,445.6,""oops"",""up"",""up"",""good_move""]","",""
"4158","","<div style=""width:500px;"">
  <p>What determined the result of this run?</p>
  </div>","99","html-slider-response","115","3572436","0.0-10.0-1.15","154","1","2025-07-09 09:10:09","7701e855f2ef39aa3fd6c71abdc6918a","62.164.249.91","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/132.0.0.0 Safari/537.36","WebKit","Chrome","132.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","6792a60bf1238ae52e645ecb","686d226cabeef709c732f8e1","686e3139b2d537397cf142d8","6792a60bf1238ae52e645ecb","2025-07-09T10:09:46.694Z","","","","","","AttribQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"2670","","<div style=""width:500px;"">
  <p>How much control did you have over the ball?</p>
  </div>","95","html-slider-response","116","3575108","0.0-10.0-2.15","154","1","2025-07-09 09:10:09","7701e855f2ef39aa3fd6c71abdc6918a","62.164.249.91","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/132.0.0.0 Safari/537.36","WebKit","Chrome","132.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","6792a60bf1238ae52e645ecb","686d226cabeef709c732f8e1","686e3139b2d537397cf142d8","6792a60bf1238ae52e645ecb","2025-07-09T10:09:49.366Z","","","","","","ControlQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"4313","","<div style=""width:500px;"">
  <p>How would you describe your current emotional state?</p>
  </div>","42","html-slider-response","117","3579421","0.0-10.0-3.15","154","1","2025-07-09 09:10:09","7701e855f2ef39aa3fd6c71abdc6918a","62.164.249.91","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/132.0.0.0 Safari/537.36","WebKit","Chrome","132.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","6792a60bf1238ae52e645ecb","686d226cabeef709c732f8e1","686e3139b2d537397cf142d8","6792a60bf1238ae52e645ecb","2025-07-09T10:09:53.679Z","","","","","","StressQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"3079","","<div style=""width:500px;"">
  <p>What best describes how you currently feel?</p>
  </div>","91","html-slider-response","118","3582502","0.0-10.0-4.15","154","1","2025-07-09 09:10:09","7701e855f2ef39aa3fd6c71abdc6918a","62.164.249.91","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/132.0.0.0 Safari/537.36","WebKit","Chrome","132.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","6792a60bf1238ae52e645ecb","686d226cabeef709c732f8e1","686e3139b2d537397cf142d8","6792a60bf1238ae52e645ecb","2025-07-09T10:09:56.760Z","","","","","","MotivationQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"","","","","ctl-task-cpt","119","3653226","0.0-10.0-0.16","154","1","2025-07-09 09:10:09","7701e855f2ef39aa3fd6c71abdc6918a","62.164.249.91","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/132.0.0.0 Safari/537.36","WebKit","Chrome","132.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","6792a60bf1238ae52e645ecb","686d226cabeef709c732f8e1","686e3139b2d537397cf142d8","6792a60bf1238ae52e645ecb","2025-07-09T10:11:07.484Z","","","","","","","","","","","","","","","","win-only","1","g1:NE,g2:SW","0.6","17","0","3588364","4112.6","9120.9","67693.5","1","4","8","6","2","-8","-9","22","31","0.16666666666666666","1465.7","3000","-1395","[""down"",""left""]","{""num_key_presses"":15,""num_perfect"":9,""num_errors"":1,""num_randdir"":5,""num_randdir_good_moves"":0,""num_whilered"":0,""num_whileblue"":0,""num_blue"":4,""num_good_moves"":9}","[417.8214133126395,421.57142761775424,0.4,417.8214133126395,421.57142761775424,118.4,417.8214133126395,421.57142761775424,230.9,417.8214133126395,421.57142761775424,348.2,417.8214133126395,421.57142761775424,453,417.8214133126395,421.57142761775424,555.7,529.0714133126395,346.57142761775424,655.7,476.5714133126395,396.57142761775424,768.2,192.8214133126395,599.0714276177542,879.9,116.5714133126395,662.8214276177542,991,104.0714133126395,676.5714276177542,1094.7,81.5714133126395,712.8214276177542,1204.5,74.0714133126395,722.8214276177542,1311.7,74.0714133126395,722.8214276177542,1419.9,74.0714133126395,722.8214276177542,1525,74.0714133126395,722.8214276177542,1633.7,74.0714133126395,722.8214276177542,1748.6,74.0714133126395,722.8214276177542,1850.2,-53.42858668736049,606.5714276177542,1965.9,-109.6785866873605,527.8214276177542,2078.3,-123.4285866873605,486.57142761775424,2182.1,-128.4285866873605,472.82142761775424,2289.4,-124.6785866873605,455.32142761775424,2390.5,-124.6785866873605,440.32142761775424,2511.9,-125.9285866873605,437.82142761775424,2636.4,-127.1785866873605,429.07142761775424,2765,-127.1785866873605,426.57142761775424,2883.7,-127.1785866873605,422.82142761775424,2995.1,-127.1785866873605,422.82142761775424,3108.3,-127.1785866873605,422.82142761775424,3213.3,-127.1785866873605,422.82142761775424,3321,-127.1785866873605,422.82142761775424,3444,-127.1785866873605,422.82142761775424,3571.3,-127.1785866873605,422.82142761775424,3695.4,-127.1785866873605,422.82142761775424,3815.6,-127.1785866873605,422.82142761775424,3936.8,-127.1785866873605,422.82142761775424,4062.4,-127.1785866873605,422.82142761775424,4170.2,-127.1785866873605,422.82142761775424,4280,-127.1785866873605,422.82142761775424,4381.5,-127.1785866873605,422.82142761775424,4482.8,-127.1785866873605,422.82142761775424,4605.1,-127.1785866873605,422.82142761775424,4722.4,-127.1785866873605,422.82142761775424,4823.2,-127.1785866873605,422.82142761775424,4941.4]","[8413.6,8413.6,2277.1,5665.3,471.2,""oops"",""down"",""right"",""bad_move"",11416.6,3002.5,2404.2,8414.1,598.3,""smooth"",""down"",""down"",""good_move"",13986.5,2569.4,2138.9,11417.1,430.5,""oops"",""down"",""up"",""bad_move"",18274.3,4287.3,3005.5,17890.7,-2621.9,""error"",""-"",""-"",""no_move"",22812.8,4538,3118.9,19275.8,418.1,""smooth"",""left"",""left"",""good_move"",24976.6,2163.5,1692.3,22813.1,471.2,""smooth"",""down"",""down"",""good_move"",28204.9,3227.7,2861.4,24977.2,366.3,""smooth"",""down"",""down"",""good_move"",30693.4,2488.1,2078.8,28205.3,409.3,""smooth"",""down"",""down"",""good_move"",33406.2,2712.4,2334.1,30693.8,378.3,""smooth"",""left"",""left"",""good_move"",36344.8,2938.1,2562.1,33406.7,376,""oops"",""left"",""up"",""bad_move"",39221.6,2876.4,2497.9,36345.2,378.5,""oops"",""left"",""right"",""bad_move"",42629.2,3407,3056.3,39222.2,350.7,""smooth"",""down"",""down"",""good_move"",45716.7,3087.1,2682.8,42629.6,404.3,""smooth"",""left"",""left"",""good_move"",52866.8,7149.7,2936.5,49541,389.3,""smooth"",""left"",""left"",""good_move"",55803.3,2936.2,2414,52867.1,522.2,""oops"",""left"",""up"",""bad_move""]","",""
"49859","","<div style=""width:500px;"">
  <p>What determined the result of this run?</p>
  </div>","100","html-slider-response","120","3703087","0.0-10.0-1.16","154","1","2025-07-09 09:10:09","7701e855f2ef39aa3fd6c71abdc6918a","62.164.249.91","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/132.0.0.0 Safari/537.36","WebKit","Chrome","132.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","6792a60bf1238ae52e645ecb","686d226cabeef709c732f8e1","686e3139b2d537397cf142d8","6792a60bf1238ae52e645ecb","2025-07-09T10:11:57.345Z","","","","","","AttribQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"3969","","<div style=""width:500px;"">
  <p>How much control did you have over the ball?</p>
  </div>","31","html-slider-response","121","3707060","0.0-10.0-2.16","154","1","2025-07-09 09:10:09","7701e855f2ef39aa3fd6c71abdc6918a","62.164.249.91","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/132.0.0.0 Safari/537.36","WebKit","Chrome","132.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","6792a60bf1238ae52e645ecb","686d226cabeef709c732f8e1","686e3139b2d537397cf142d8","6792a60bf1238ae52e645ecb","2025-07-09T10:12:01.318Z","","","","","","ControlQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"3020","","<div style=""width:500px;"">
  <p>How would you describe your current emotional state?</p>
  </div>","93","html-slider-response","122","3710086","0.0-10.0-3.16","154","1","2025-07-09 09:10:09","7701e855f2ef39aa3fd6c71abdc6918a","62.164.249.91","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/132.0.0.0 Safari/537.36","WebKit","Chrome","132.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","6792a60bf1238ae52e645ecb","686d226cabeef709c732f8e1","686e3139b2d537397cf142d8","6792a60bf1238ae52e645ecb","2025-07-09T10:12:04.344Z","","","","","","StressQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"6113","","<div style=""width:500px;"">
  <p>What best describes how you currently feel?</p>
  </div>","93","html-slider-response","123","3716202","0.0-10.0-4.16","154","1","2025-07-09 09:10:09","7701e855f2ef39aa3fd6c71abdc6918a","62.164.249.91","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/132.0.0.0 Safari/537.36","WebKit","Chrome","132.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","6792a60bf1238ae52e645ecb","686d226cabeef709c732f8e1","686e3139b2d537397cf142d8","6792a60bf1238ae52e645ecb","2025-07-09T10:12:10.461Z","","","","","","MotivationQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
