"rt","response_timestamp","stimulus","response","trial_type","trial_index","time_elapsed","internal_node_id","run_id","condition","recorded_at","source_code_version","ip","user_agent","device","browser","browser_version","platform","platform_version","referer","accept_language","PROLIFIC_PID","STUDY_ID","SESSION_ID","prolific_id","realtime","view_history","question_order","consent","success","question_id","eventType","responses","item_order","radio_event_ids","radio_event_times","key_event_times","mouse_event_times","straightlining","zigzagging","honeypot","which_type","canvas_config","goals_layout","control_level","trial_number","tutorial_trial_number","trial_start_time","phase1_start_time","phase2_start_time","phase3_start_time","goal_1_value","goal_1_distance","goal_2_value","goal_2_distance","goal_selected","outcome","outcome_total","participant_final_score","participant_initial_score","participant_final_score_prop","goal_choice_rt","allocated_time","allocated_time_remaining","goal_direction","counts","mouse_movements","key_presses","correct","slider_start"
"","","","","ctl-task-cpt","70","1958374","0.0-10.0-0.5","177","1","2025-07-02 10:23:38","80fe4187154257d5fb01684ea91b68b9","105.245.115.171","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","6759c3924ac0cc133d603965","683db6dfa200031b80f2a654","6865078684c8bee2d6f2a6b0","6759c3924ac0cc133d603965","2025-07-02T10:56:18.990Z","","","","","","","","","","","","","","","","win-only","3","g1:SW,g2:NE","0.5","6","0","1926755.4","3158.6","8161.1","31352.8","1","4","8","6","2","8","8","33","25","0.25","1746.7","3000","1150","[""up"",""right""]","{""num_key_presses"":8,""num_perfect"":4,""num_errors"":0,""num_randdir"":4,""num_randdir_good_moves"":3,""num_whilered"":0,""num_whileblue"":0,""num_blue"":0,""num_good_moves"":7}","[245.24598214285714,251.63660714285714,1.1,245.24598214285714,251.63660714285714,118.1,245.24598214285714,251.63660714285714,233.1,245.24598214285714,251.63660714285714,346.3,245.24598214285714,251.63660714285714,449,245.24598214285714,251.63660714285714,554.1,245.24598214285714,251.63660714285714,655.1,245.24598214285714,251.63660714285714,770.1,248.24598214285714,237.63660714285714,870.4,378.24598214285714,123.63660714285714,971,437.24598214285714,82.63660714285714,1071.4,449.24598214285714,54.636607142857144,1172.9,452.24598214285714,48.636607142857144,1281.8,451.24598214285714,42.636607142857144,1384,451.24598214285714,41.636607142857144,1495.4,451.24598214285714,41.636607142857144,1595.9,450.24598214285714,41.636607142857144,1700.1,450.24598214285714,41.636607142857144,1805.4,450.24598214285714,41.636607142857144,1905.5,450.24598214285714,41.636607142857144,2006.3,450.24598214285714,41.636607142857144,2109.2,450.24598214285714,41.636607142857144,2216.5,450.24598214285714,41.636607142857144,2323.7,450.24598214285714,41.636607142857144,2424.6,450.24598214285714,41.636607142857144,2534.3,450.24598214285714,41.636607142857144,2636.6,450.24598214285714,41.636607142857144,2746.6,450.24598214285714,41.636607142857144,2863,450.24598214285714,41.636607142857144,2964.8,450.24598214285714,41.636607142857144,3080.2,450.24598214285714,41.636607142857144,3185.8,450.24598214285714,41.636607142857144,3288.6,450.24598214285714,41.636607142857144,3389.1,450.24598214285714,41.636607142857144,3495.8,450.24598214285714,41.636607142857144,3601.2,450.24598214285714,41.636607142857144,3704.4,450.24598214285714,41.636607142857144,3809.4,450.24598214285714,41.636607142857144,3915.6,450.24598214285714,41.636607142857144,4019.1,450.24598214285714,41.636607142857144,4126.4,450.24598214285714,41.636607142857144,4233.7,450.24598214285714,41.636607142857144,4339.8,450.24598214285714,41.636607142857144,4454,450.24598214285714,41.636607142857144,4557.9,450.24598214285714,41.636607142857144,4658.7,450.24598214285714,41.636607142857144,4773.3,450.24598214285714,41.636607142857144,4873.7,450.24598214285714,41.636607142857144,4984.9]","[1421.8,1421.9,1000,0,421.9,""smooth"",""right"",""right"",""good_move"",4469.2,3046.8,2588.2,1422.4,458.6,""oops"",""right"",""up"",""good_move"",7359.1,2889.1,2450.3,4470.1,438.8,""oops"",""right"",""down"",""bad_move"",9932.7,2573,2125.2,7359.7,447.8,""smooth"",""right"",""right"",""good_move"",13462.8,3529.8,3083.7,9933.1,446.1,""smooth"",""up"",""up"",""good_move"",16747,3283.6,2814.1,13463.4,469.5,""oops"",""up"",""up"",""good_move"",20215.9,3467.7,3025.3,16748.3,442.3,""smooth"",""up"",""up"",""good_move"",23021.7,2805.3,2324.8,20216.5,480.5,""oops"",""right"",""right"",""good_move""]","",""
"47045","","<div style=""width:500px;"">
  <p>What determined the result of this run?</p>
  </div>","75","html-slider-response","71","2005421","0.0-10.0-1.5","177","1","2025-07-02 10:23:38","80fe4187154257d5fb01684ea91b68b9","105.245.115.171","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","6759c3924ac0cc133d603965","683db6dfa200031b80f2a654","6865078684c8bee2d6f2a6b0","6759c3924ac0cc133d603965","2025-07-02T10:57:06.037Z","","","","","","AttribQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"4217","","<div style=""width:500px;"">
  <p>How much control did you have over the ball?</p>
  </div>","85","html-slider-response","72","2009640","0.0-10.0-2.5","177","1","2025-07-02 10:23:38","80fe4187154257d5fb01684ea91b68b9","105.245.115.171","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","6759c3924ac0cc133d603965","683db6dfa200031b80f2a654","6865078684c8bee2d6f2a6b0","6759c3924ac0cc133d603965","2025-07-02T10:57:10.257Z","","","","","","ControlQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"3659","","<div style=""width:500px;"">
  <p>How would you describe your current emotional state?</p>
  </div>","34","html-slider-response","73","2013302","0.0-10.0-3.5","177","1","2025-07-02 10:23:38","80fe4187154257d5fb01684ea91b68b9","105.245.115.171","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","6759c3924ac0cc133d603965","683db6dfa200031b80f2a654","6865078684c8bee2d6f2a6b0","6759c3924ac0cc133d603965","2025-07-02T10:57:13.918Z","","","","","","StressQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"43861","","<div style=""width:500px;"">
  <p>What best describes how you currently feel?</p>
  </div>","78","html-slider-response","74","2057166","0.0-10.0-4.5","177","1","2025-07-02 10:23:38","80fe4187154257d5fb01684ea91b68b9","105.245.115.171","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","6759c3924ac0cc133d603965","683db6dfa200031b80f2a654","6865078684c8bee2d6f2a6b0","6759c3924ac0cc133d603965","2025-07-02T10:57:57.782Z","","","","","","MotivationQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"","","","","ctl-task-cpt","75","2124630","0.0-10.0-0.6","177","1","2025-07-02 10:23:38","80fe4187154257d5fb01684ea91b68b9","105.245.115.171","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","6759c3924ac0cc133d603965","683db6dfa200031b80f2a654","6865078684c8bee2d6f2a6b0","6759c3924ac0cc133d603965","2025-07-02T10:59:05.246Z","","","","","","","","","","","","","","","","win-only","1","g1:NE,g2:SW","0.4","7","0","2059934.8","1798.4","6801.3","64438.8","1","4","8","6","2","-8","-11","22","33","0.16666666666666666","2082.5","3000","-1575","[""down"",""left""]","{""num_key_presses"":14,""num_perfect"":4,""num_errors"":3,""num_randdir"":7,""num_randdir_good_moves"":3,""num_whilered"":0,""num_whileblue"":1,""num_blue"":5,""num_good_moves"":7}","[251.24598214285714,248.63660714285714,0.6,251.24598214285714,248.63660714285714,102.3,251.24598214285714,248.63660714285714,203,251.24598214285714,248.63660714285714,317.7,251.24598214285714,248.63660714285714,423.2,251.24598214285714,248.63660714285714,531.7,251.24598214285714,248.63660714285714,633.9,251.24598214285714,248.63660714285714,740.7,251.24598214285714,248.63660714285714,843.8,251.24598214285714,248.63660714285714,946,231.24598214285714,273.63660714285714,1054.1,160.24598214285714,375.63660714285714,1156.5,122.24598214285714,411.63660714285714,1258,71.24598214285714,462.63660714285714,1364.5,55.245982142857144,471.63660714285714,1465.1,47.245982142857144,471.63660714285714,1566.1,46.245982142857144,461.63660714285714,1671.3,49.245982142857144,456.63660714285714,1782.4,49.245982142857144,456.63660714285714,1888.8,49.245982142857144,456.63660714285714,2003.3,49.245982142857144,456.63660714285714,2107,49.245982142857144,456.63660714285714,2224,49.245982142857144,456.63660714285714,2332.4,49.245982142857144,456.63660714285714,2434.9,49.245982142857144,456.63660714285714,2537.6,49.245982142857144,456.63660714285714,2646.6,49.245982142857144,456.63660714285714,2752.3,49.245982142857144,456.63660714285714,2858.9,49.245982142857144,456.63660714285714,2963.4,49.245982142857144,456.63660714285714,3068.5,49.245982142857144,456.63660714285714,3174.4,49.245982142857144,456.63660714285714,3283.8,49.245982142857144,456.63660714285714,3388,49.245982142857144,456.63660714285714,3500.3,49.245982142857144,456.63660714285714,3618.6,49.245982142857144,456.63660714285714,3724.1,49.245982142857144,456.63660714285714,3826.4,49.245982142857144,456.63660714285714,3936.9,49.245982142857144,456.63660714285714,4053.7,49.245982142857144,456.63660714285714,4154.6,49.245982142857144,456.63660714285714,4255.4,49.245982142857144,456.63660714285714,4365.1,49.245982142857144,456.63660714285714,4468,49.245982142857144,456.63660714285714,4571.6,49.245982142857144,456.63660714285714,4673.1,49.245982142857144,456.63660714285714,4774.5,49.245982142857144,456.63660714285714,4876.4,49.245982142857144,456.63660714285714,4982.4]","[1584.4,1584.4,1000,0,584.4,""smooth"",""left"",""left"",""good_move"",8052.5,6467.4,2158.5,5435.6,458.4,""smooth"",""down"",""down"",""good_move"",10056.8,2003.7,1482.8,8053.2,520.8,""smooth"",""down"",""down"",""good_move"",13503.3,3445.8,2994.7,10057.5,451.1,""oops"",""down"",""up"",""bad_move"",23617.2,10113.1,2076.8,21160.2,380.2,""oops"",""down"",""right"",""bad_move"",27094.4,3476.5,2751.8,23618,724.7,""oops"",""down"",""left"",""good_move"",30011,2915.8,2410.6,27095.2,505.2,""oops"",""down"",""left"",""good_move"",33295.4,3283.8,2862,30011.6,421.8,""smooth"",""left"",""left"",""good_move"",36413.7,3117.7,2655.1,33296,462.6,""oops"",""down"",""up"",""bad_move"",39117.4,2703,2277.8,36414.5,425.2,""oops"",""down"",""right"",""bad_move"",41412.4,2294.1,3034,39118.3,-739.9,""error"",""-"",""-"",""no_move"",44197.9,2785.1,2243.7,42419.6,-465.4,""error"",""-"",""-"",""no_move"",48255.4,4056.8,2645.9,45200.6,408.9,""while_blue"",""left"",""right"",""bad_move"",54735,6479.2,2173.5,52139.2,422.3,""oops"",""down"",""left"",""good_move""]","",""
"7615","","<div style=""width:500px;"">
  <p>What determined the result of this run?</p>
  </div>","45","html-slider-response","76","2132247","0.0-10.0-1.6","177","1","2025-07-02 10:23:38","80fe4187154257d5fb01684ea91b68b9","105.245.115.171","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","6759c3924ac0cc133d603965","683db6dfa200031b80f2a654","6865078684c8bee2d6f2a6b0","6759c3924ac0cc133d603965","2025-07-02T10:59:12.864Z","","","","","","AttribQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"4031","","<div style=""width:500px;"">
  <p>How much control did you have over the ball?</p>
  </div>","21","html-slider-response","77","2136281","0.0-10.0-2.6","177","1","2025-07-02 10:23:38","80fe4187154257d5fb01684ea91b68b9","105.245.115.171","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","6759c3924ac0cc133d603965","683db6dfa200031b80f2a654","6865078684c8bee2d6f2a6b0","6759c3924ac0cc133d603965","2025-07-02T10:59:16.897Z","","","","","","ControlQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"5642","","<div style=""width:500px;"">
  <p>How would you describe your current emotional state?</p>
  </div>","71","html-slider-response","78","2141926","0.0-10.0-3.6","177","1","2025-07-02 10:23:38","80fe4187154257d5fb01684ea91b68b9","105.245.115.171","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","6759c3924ac0cc133d603965","683db6dfa200031b80f2a654","6865078684c8bee2d6f2a6b0","6759c3924ac0cc133d603965","2025-07-02T10:59:22.542Z","","","","","","StressQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"4400","","<div style=""width:500px;"">
  <p>What best describes how you currently feel?</p>
  </div>","40","html-slider-response","79","2146328","0.0-10.0-4.6","177","1","2025-07-02 10:23:38","80fe4187154257d5fb01684ea91b68b9","105.245.115.171","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","6759c3924ac0cc133d603965","683db6dfa200031b80f2a654","6865078684c8bee2d6f2a6b0","6759c3924ac0cc133d603965","2025-07-02T10:59:26.944Z","","","","","","MotivationQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"","","","","ctl-task-cpt","80","2205185","0.0-10.0-0.7","177","1","2025-07-02 10:23:38","80fe4187154257d5fb01684ea91b68b9","105.245.115.171","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","6759c3924ac0cc133d603965","683db6dfa200031b80f2a654","6865078684c8bee2d6f2a6b0","6759c3924ac0cc133d603965","2025-07-02T11:00:25.802Z","","","","","","","","","","","","","","","","win-only","0","g1:NW,g2:SE","0.3","8","0","2149096.6","4159","9160.3","55835.4","1","4","4","6","2","4","4","26","22","0.19696969696969696","1982.5","3000","445","[""down"",""right""]","{""num_key_presses"":10,""num_perfect"":3,""num_errors"":0,""num_randdir"":7,""num_randdir_good_moves"":5,""num_whilered"":0,""num_whileblue"":0,""num_blue"":5,""num_good_moves"":8}","[243.24598214285714,243.63660714285714,0.9,243.24598214285714,243.63660714285714,101.9,243.24598214285714,243.63660714285714,202.7,243.24598214285714,243.63660714285714,305.5,243.24598214285714,243.63660714285714,412.4,243.24598214285714,243.63660714285714,521,243.24598214285714,243.63660714285714,633.6,243.24598214285714,243.63660714285714,744.1,243.24598214285714,243.63660714285714,848.5,243.24598214285714,243.63660714285714,956.9,243.24598214285714,243.63660714285714,1058.2,265.24598214285714,258.63660714285714,1161.2,399.24598214285714,389.63660714285714,1262.7,430.24598214285714,425.63660714285714,1363.6,439.24598214285714,430.63660714285714,1481,441.24598214285714,431.63660714285714,1591.4,442.24598214285714,432.63660714285714,1695.3,442.24598214285714,432.63660714285714,1810.4,442.24598214285714,432.63660714285714,1912.4,442.24598214285714,432.63660714285714,2024.2,442.24598214285714,432.63660714285714,2142.1,442.24598214285714,432.63660714285714,2242.2,442.24598214285714,432.63660714285714,2342.2,442.24598214285714,432.63660714285714,2458.5,442.24598214285714,432.63660714285714,2567.2,442.24598214285714,432.63660714285714,2673.7,442.24598214285714,432.63660714285714,2775.6,442.24598214285714,432.63660714285714,2876.5,442.24598214285714,432.63660714285714,2984.7,442.24598214285714,432.63660714285714,3084.7,442.24598214285714,432.63660714285714,3214,442.24598214285714,432.63660714285714,3351,442.24598214285714,432.63660714285714,3454.8,442.24598214285714,432.63660714285714,3559.6,442.24598214285714,432.63660714285714,3678.7,442.24598214285714,432.63660714285714,3782.3,442.24598214285714,432.63660714285714,3895.8,442.24598214285714,432.63660714285714,3996.7,442.24598214285714,432.63660714285714,4097.6,442.24598214285714,432.63660714285714,4205.8,442.24598214285714,432.63660714285714,4314.8,442.24598214285714,432.63660714285714,4420.4,442.24598214285714,432.63660714285714,4523.7,442.24598214285714,432.63660714285714,4627.4,442.24598214285714,432.63660714285714,4733.7,442.24598214285714,432.63660714285714,4842.8,442.24598214285714,432.63660714285714,4948]","[1549.3,1549.3,1000,0,549.3,""oops"",""down"",""left"",""bad_move"",4718.6,3168.4,2645.2,1550.2,523.2,""smooth"",""right"",""right"",""good_move"",7764,3044.9,2528.9,4719.1,516,""oops"",""right"",""left"",""bad_move"",10453.7,2689.3,2207.3,7764.5,482,""oops"",""right"",""right"",""good_move"",16499.9,6045.5,2052.3,13911.8,535.8,""oops"",""right"",""right"",""good_move"",19992.3,3492,2963.1,16500.3,528.9,""oops"",""right"",""down"",""good_move"",25934.4,5941.2,1957.1,23535.7,441.6,""oops"",""right"",""right"",""good_move"",33460.3,7525.5,2408.3,30628.2,423.8,""smooth"",""right"",""right"",""good_move"",37307.1,3846.3,3422.8,33460.8,423.5,""smooth"",""down"",""down"",""good_move"",46515,9207.3,1784.8,44238.3,491.9,""oops"",""down"",""down"",""good_move""]","",""
"3541","","<div style=""width:500px;"">
  <p>What determined the result of this run?</p>
  </div>","64","html-slider-response","81","2208730","0.0-10.0-1.7","177","1","2025-07-02 10:23:38","80fe4187154257d5fb01684ea91b68b9","105.245.115.171","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","6759c3924ac0cc133d603965","683db6dfa200031b80f2a654","6865078684c8bee2d6f2a6b0","6759c3924ac0cc133d603965","2025-07-02T11:00:29.346Z","","","","","","AttribQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"8242","","<div style=""width:500px;"">
  <p>How much control did you have over the ball?</p>
  </div>","67","html-slider-response","82","2216974","0.0-10.0-2.7","177","1","2025-07-02 10:23:38","80fe4187154257d5fb01684ea91b68b9","105.245.115.171","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","6759c3924ac0cc133d603965","683db6dfa200031b80f2a654","6865078684c8bee2d6f2a6b0","6759c3924ac0cc133d603965","2025-07-02T11:00:37.590Z","","","","","","ControlQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"6191","","<div style=""width:500px;"">
  <p>How would you describe your current emotional state?</p>
  </div>","77","html-slider-response","83","2223169","0.0-10.0-3.7","177","1","2025-07-02 10:23:38","80fe4187154257d5fb01684ea91b68b9","105.245.115.171","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","6759c3924ac0cc133d603965","683db6dfa200031b80f2a654","6865078684c8bee2d6f2a6b0","6759c3924ac0cc133d603965","2025-07-02T11:00:43.785Z","","","","","","StressQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
