"rt","response_timestamp","stimulus","response","trial_type","trial_index","time_elapsed","internal_node_id","run_id","condition","recorded_at","source_code_version","ip","user_agent","device","browser","browser_version","platform","platform_version","referer","accept_language","PROLIFIC_PID","STUDY_ID","SESSION_ID","prolific_id","realtime","view_history","question_order","consent","success","question_id","eventType","responses","item_order","radio_event_ids","radio_event_times","key_event_times","mouse_event_times","straightlining","zigzagging","honeypot","which_type","canvas_config","goals_layout","control_level","trial_number","tutorial_trial_number","trial_start_time","phase1_start_time","phase2_start_time","phase3_start_time","goal_1_value","goal_1_distance","goal_2_value","goal_2_distance","goal_selected","outcome","outcome_total","participant_final_score","participant_initial_score","participant_final_score_prop","goal_choice_rt","allocated_time","allocated_time_remaining","goal_direction","counts","mouse_movements","key_presses","correct","slider_start"
"","","","","ctl-task-cpt","70","1506838","0.0-10.0-0.5","144","1","2025-07-02 10:20:56","80fe4187154257d5fb01684ea91b68b9","82.23.98.22","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","67356f7cf6ff16fe3322a837","683db6dfa200031b80f2a654","6865079263f3ca337eb5ab89","67356f7cf6ff16fe3322a837","2025-07-02T10:46:39.398Z","","","","","","","","","","","","","","","","win-only","0","g1:NW,g2:SE","0.5","6","0","1484644.2","3622.4","8627.5","58413.2","1","4","8","6","2","8","8","18","10","0.13636363636363635","5005.1","3000","480","[""down"",""right""]","{""num_key_presses"":12,""num_perfect"":7,""num_errors"":0,""num_randdir"":5,""num_randdir_good_moves"":2,""num_whilered"":0,""num_whileblue"":0,""num_blue"":5,""num_good_moves"":9}","[350.14285714285717,350.04910714285717,0.5,350.14285714285717,350.04910714285717,115.7,350.14285714285717,350.04910714285717,216.5,430.14285714285717,387.04910714285717,318.8,1146.142857142857,461.04910714285717,428.5,1146.142857142857,450.04910714285717,531.1,1146.142857142857,450.04910714285717,653.5,1146.142857142857,450.04910714285717,761.8,1146.142857142857,450.04910714285717,872.8,1146.142857142857,450.04910714285717,979.3,1146.142857142857,450.04910714285717,1085.9,1146.142857142857,450.04910714285717,1191.1,1146.142857142857,450.04910714285717,1296.8,1146.142857142857,450.04910714285717,1398.2,1146.142857142857,450.04910714285717,1498.7,1146.142857142857,450.04910714285717,1599,1146.142857142857,450.04910714285717,1707.3,1146.142857142857,450.04910714285717,1808.9,1146.142857142857,450.04910714285717,1912.7,1146.142857142857,450.04910714285717,2033.3,1146.142857142857,450.04910714285717,2139.6,1146.142857142857,450.04910714285717,2246.5,1146.142857142857,450.04910714285717,2350.2,1146.142857142857,450.04910714285717,2461,1146.142857142857,450.04910714285717,2580.4,1146.142857142857,450.04910714285717,2687.6,1146.142857142857,450.04910714285717,2794.9,1146.142857142857,450.04910714285717,2898.8,1146.142857142857,450.04910714285717,3001.4,1146.142857142857,450.04910714285717,3105.6,1146.142857142857,450.04910714285717,3231.1,1146.142857142857,450.04910714285717,3332.4,1146.142857142857,450.04910714285717,3436,1146.142857142857,450.04910714285717,3540.7,1146.142857142857,450.04910714285717,3668.7,1146.142857142857,450.04910714285717,3772.1,1146.142857142857,450.04910714285717,3886.1,1146.142857142857,450.04910714285717,3988.9,1146.142857142857,450.04910714285717,4091.3,1146.142857142857,450.04910714285717,4196.9,1146.142857142857,450.04910714285717,4299.3,1146.142857142857,450.04910714285717,4401,1146.142857142857,450.04910714285717,4521.4,1146.142857142857,450.04910714285717,4624.5,1146.142857142857,450.04910714285717,4724.6,1146.142857142857,450.04910714285717,4831.5,1146.142857142857,450.04910714285717,4934.6]","[1403.7,1403.7,1000,0,403.7,""oops"",""down"",""left"",""bad_move"",7666.8,6261.2,2609.6,4667.4,389.8,""smooth"",""down"",""down"",""good_move"",10450.4,2783,2369.2,7667.4,413.8,""smooth"",""down"",""down"",""good_move"",13654.9,3204.4,2796.5,10450.7,407.8,""oops"",""down"",""right"",""good_move"",16483.2,2826.6,2412.1,13656.6,414.5,""oops"",""down"",""up"",""bad_move"",22164.8,5680.4,1892.8,19867.3,404.7,""smooth"",""down"",""down"",""good_move"",24299.4,2134.2,1714.1,22165.3,420.1,""oops"",""down"",""up"",""bad_move"",26972.7,2672.5,2273.4,24300.2,399.1,""smooth"",""down"",""down"",""good_move"",37369.9,10396.7,3005.6,34002.7,361.6,""oops"",""down"",""down"",""good_move"",40456.8,3086.3,2713.3,37370.5,373,""smooth"",""right"",""right"",""good_move"",42930,2471.6,2078.2,40458.4,393.4,""smooth"",""right"",""right"",""good_move"",49630.4,6700.1,2286.7,46945.7,398,""smooth"",""right"",""right"",""good_move""]","",""
"1636","","<div style=""width:500px;"">
  <p>What determined the result of this run?</p>
  </div>","100","html-slider-response","71","1508478","0.0-10.0-1.5","144","1","2025-07-02 10:20:56","80fe4187154257d5fb01684ea91b68b9","82.23.98.22","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","67356f7cf6ff16fe3322a837","683db6dfa200031b80f2a654","6865079263f3ca337eb5ab89","67356f7cf6ff16fe3322a837","2025-07-02T10:46:41.037Z","","","","","","AttribQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"3351","","<div style=""width:500px;"">
  <p>How much control did you have over the ball?</p>
  </div>","91","html-slider-response","72","1511831","0.0-10.0-2.5","144","1","2025-07-02 10:20:56","80fe4187154257d5fb01684ea91b68b9","82.23.98.22","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","67356f7cf6ff16fe3322a837","683db6dfa200031b80f2a654","6865079263f3ca337eb5ab89","67356f7cf6ff16fe3322a837","2025-07-02T10:46:44.390Z","","","","","","ControlQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"2065","","<div style=""width:500px;"">
  <p>How would you describe your current emotional state?</p>
  </div>","4","html-slider-response","73","1513898","0.0-10.0-3.5","144","1","2025-07-02 10:20:56","80fe4187154257d5fb01684ea91b68b9","82.23.98.22","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","67356f7cf6ff16fe3322a837","683db6dfa200031b80f2a654","6865079263f3ca337eb5ab89","67356f7cf6ff16fe3322a837","2025-07-02T10:46:46.457Z","","","","","","StressQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"3495","","<div style=""width:500px;"">
  <p>What best describes how you currently feel?</p>
  </div>","89","html-slider-response","74","1517396","0.0-10.0-4.5","144","1","2025-07-02 10:20:56","80fe4187154257d5fb01684ea91b68b9","82.23.98.22","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","67356f7cf6ff16fe3322a837","683db6dfa200031b80f2a654","6865079263f3ca337eb5ab89","67356f7cf6ff16fe3322a837","2025-07-02T10:46:49.956Z","","","","","","MotivationQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"","","","","ctl-task-cpt","75","1553734","0.0-10.0-0.6","144","1","2025-07-02 10:20:56","80fe4187154257d5fb01684ea91b68b9","82.23.98.22","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","67356f7cf6ff16fe3322a837","683db6dfa200031b80f2a654","6865079263f3ca337eb5ab89","67356f7cf6ff16fe3322a837","2025-07-02T10:47:26.293Z","","","","","","","","","","","","","","","","win-only","0","g1:NW,g2:SE","0.4","7","0","1556658.5","6910","11911.9","33310.6","1","4","4","6","2","4","3","21","18","0.1590909090909091","5001.9","3000","1485","[""down"",""right""]","{""num_key_presses"":8,""num_perfect"":4,""num_errors"":1,""num_randdir"":3,""num_randdir_good_moves"":2,""num_whilered"":0,""num_whileblue"":1,""num_blue"":1,""num_good_moves"":7}","[352.14285714285717,346.04910714285717,1.5,352.14285714285717,346.04910714285717,101.8,352.14285714285717,346.04910714285717,237.3,352.14285714285717,346.04910714285717,354.7,352.14285714285717,346.04910714285717,457.2,352.14285714285717,346.04910714285717,557.8,352.14285714285717,346.04910714285717,658.3,352.14285714285717,346.04910714285717,766.8,352.14285714285717,346.04910714285717,890.1,352.14285714285717,346.04910714285717,992.7,352.14285714285717,346.04910714285717,1093.3,352.14285714285717,346.04910714285717,1194.2,352.14285714285717,346.04910714285717,1297.1,352.14285714285717,346.04910714285717,1409.1,352.14285714285717,346.04910714285717,1514.1,352.14285714285717,346.04910714285717,1641.4,352.14285714285717,346.04910714285717,1745.6,352.14285714285717,346.04910714285717,1854.3,352.14285714285717,346.04910714285717,1972.2,352.14285714285717,346.04910714285717,2075.5,352.14285714285717,346.04910714285717,2176,352.14285714285717,346.04910714285717,2287.3,352.14285714285717,346.04910714285717,2402,352.14285714285717,346.04910714285717,2503.9,352.14285714285717,346.04910714285717,2606,352.14285714285717,346.04910714285717,2706.8,352.14285714285717,346.04910714285717,2810.8,352.14285714285717,346.04910714285717,2922.8,352.14285714285717,346.04910714285717,3051.6,352.14285714285717,346.04910714285717,3152.4,352.14285714285717,346.04910714285717,3253.1,352.14285714285717,346.04910714285717,3357.4,352.14285714285717,346.04910714285717,3460.9,352.14285714285717,346.04910714285717,3561.2,352.14285714285717,346.04910714285717,3670.5,352.14285714285717,346.04910714285717,3772.8,352.14285714285717,346.04910714285717,3874.8,352.14285714285717,346.04910714285717,3977,352.14285714285717,346.04910714285717,4077.8,352.14285714285717,346.04910714285717,4181,352.14285714285717,346.04910714285717,4289.5,352.14285714285717,346.04910714285717,4391.5,352.14285714285717,346.04910714285717,4510.5,352.14285714285717,346.04910714285717,4611.4,352.14285714285717,346.04910714285717,4716.2,352.14285714285717,346.04910714285717,4838.8,352.14285714285717,346.04910714285717,4940]","[1471.3,1471.4,1000,0,471.4,""smooth"",""down"",""down"",""good_move"",4153.9,2681.4,2266,1472.6,415.3,""smooth"",""down"",""down"",""good_move"",6903.8,2747.7,2364.7,4156.1,383,""oops"",""down"",""right"",""good_move"",9510.4,2605.8,2255.7,6904.6,350.1,""oops"",""down"",""left"",""bad_move"",12226.6,2715.4,2369.9,9511.4,345.4,""oops"",""down"",""down"",""good_move"",15515.3,3288.3,2910.8,12227,377.5,""smooth"",""right"",""right"",""good_move"",18018.2,2502.2,2143.7,15516,358.6,""while_blue"",""right"",""right"",""good_move"",21204.2,3184.8,2650.6,18019.4,534.2,""smooth"",""right"",""right"",""good_move""]","",""
"3145","","<div style=""width:500px;"">
  <p>What determined the result of this run?</p>
  </div>","95","html-slider-response","76","1556881","0.0-10.0-1.6","144","1","2025-07-02 10:20:56","80fe4187154257d5fb01684ea91b68b9","82.23.98.22","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","67356f7cf6ff16fe3322a837","683db6dfa200031b80f2a654","6865079263f3ca337eb5ab89","67356f7cf6ff16fe3322a837","2025-07-02T10:47:29.440Z","","","","","","AttribQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"3360","","<div style=""width:500px;"">
  <p>How much control did you have over the ball?</p>
  </div>","94","html-slider-response","77","1560242","0.0-10.0-2.6","144","1","2025-07-02 10:20:56","80fe4187154257d5fb01684ea91b68b9","82.23.98.22","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","67356f7cf6ff16fe3322a837","683db6dfa200031b80f2a654","6865079263f3ca337eb5ab89","67356f7cf6ff16fe3322a837","2025-07-02T10:47:32.801Z","","","","","","ControlQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"2726","","<div style=""width:500px;"">
  <p>How would you describe your current emotional state?</p>
  </div>","2","html-slider-response","78","1562971","0.0-10.0-3.6","144","1","2025-07-02 10:20:56","80fe4187154257d5fb01684ea91b68b9","82.23.98.22","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","67356f7cf6ff16fe3322a837","683db6dfa200031b80f2a654","6865079263f3ca337eb5ab89","67356f7cf6ff16fe3322a837","2025-07-02T10:47:35.530Z","","","","","","StressQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"3020","","<div style=""width:500px;"">
  <p>What best describes how you currently feel?</p>
  </div>","97","html-slider-response","79","1565992","0.0-10.0-4.6","144","1","2025-07-02 10:20:56","80fe4187154257d5fb01684ea91b68b9","82.23.98.22","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","67356f7cf6ff16fe3322a837","683db6dfa200031b80f2a654","6865079263f3ca337eb5ab89","67356f7cf6ff16fe3322a837","2025-07-02T10:47:38.552Z","","","","","","MotivationQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"","","","","ctl-task-cpt","80","1602306","0.0-10.0-0.7","144","1","2025-07-02 10:20:56","80fe4187154257d5fb01684ea91b68b9","82.23.98.22","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","67356f7cf6ff16fe3322a837","683db6dfa200031b80f2a654","6865079263f3ca337eb5ab89","67356f7cf6ff16fe3322a837","2025-07-02T10:48:14.866Z","","","","","","","","","","","","","","","","win-only","3","g1:SW,g2:NE","0.3","8","0","1605252.3","5170","10174.1","33284.2","1","4","8","6","1","-1","-1","20","21","0.15151515151515152","5004.1","3000","-990","[""down"",""left""]","{""num_key_presses"":6,""num_perfect"":3,""num_errors"":0,""num_randdir"":3,""num_randdir_good_moves"":0,""num_whilered"":0,""num_whileblue"":0,""num_blue"":0,""num_good_moves"":0}","[356.14285714285717,346.04910714285717,0.6,356.14285714285717,346.04910714285717,120,356.14285714285717,346.04910714285717,222.7,356.14285714285717,346.04910714285717,322.8,344.14285714285717,346.04910714285717,433.1,333.14285714285717,338.04910714285717,535.8,257.14285714285717,313.04910714285717,639.9,177.14285714285714,304.04910714285717,742.7,177.14285714285714,304.04910714285717,845.7,177.14285714285714,304.04910714285717,952.7,177.14285714285714,304.04910714285717,1055.6,177.14285714285714,304.04910714285717,1160,177.14285714285714,304.04910714285717,1262.2,177.14285714285714,304.04910714285717,1365.8,177.14285714285714,304.04910714285717,1467.8,177.14285714285714,304.04910714285717,1579.5,177.14285714285714,304.04910714285717,1690.2,177.14285714285714,304.04910714285717,1798.1,177.14285714285714,304.04910714285717,1904.3,177.14285714285714,304.04910714285717,2005.7,177.14285714285714,304.04910714285717,2121,177.14285714285714,304.04910714285717,2229.1,177.14285714285714,304.04910714285717,2330.2,177.14285714285714,304.04910714285717,2433.7,177.14285714285714,304.04910714285717,2538.7,177.14285714285714,304.04910714285717,2642.8,177.14285714285714,304.04910714285717,2744.9,177.14285714285714,304.04910714285717,2847.6,177.14285714285714,304.04910714285717,2948,177.14285714285714,304.04910714285717,3084.6,177.14285714285714,304.04910714285717,3208.1,177.14285714285714,304.04910714285717,3310.7,177.14285714285714,304.04910714285717,3415.3,177.14285714285714,304.04910714285717,3532.5,177.14285714285714,304.04910714285717,3636,177.14285714285714,304.04910714285717,3742.3,177.14285714285714,304.04910714285717,3849.9,177.14285714285714,304.04910714285717,3954.7,177.14285714285714,304.04910714285717,4073.5,177.14285714285714,304.04910714285717,4181.2,177.14285714285714,304.04910714285717,4332.5,177.14285714285714,304.04910714285717,4438,177.14285714285714,304.04910714285717,4543.6,177.14285714285714,304.04910714285717,4685.1,177.14285714285714,304.04910714285717,4788.5,177.14285714285714,304.04910714285717,4895.4,177.14285714285714,304.04910714285717,4999.2]","[1432.9,1432.9,1000,0,432.9,""oops"",""up"",""right"",""bad_move"",3863.9,2429.1,2010.5,1435.6,417.8,""oops"",""up"",""right"",""bad_move"",6453.7,2589.1,2199.7,3864.7,389.3,""smooth"",""up"",""up"",""bad_move"",9690,3235.4,2885.5,6454.6,349.9,""smooth"",""up"",""up"",""bad_move"",12326,2635.8,1695.8,9690.2,940,""oops"",""up"",""up"",""bad_move"",15438.1,3111.6,2773.5,12326.7,338,""smooth"",""right"",""right"",""bad_move""]","",""
"2419","","<div style=""width:500px;"">
  <p>What determined the result of this run?</p>
  </div>","85","html-slider-response","81","1604728","0.0-10.0-1.7","144","1","2025-07-02 10:20:56","80fe4187154257d5fb01684ea91b68b9","82.23.98.22","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","67356f7cf6ff16fe3322a837","683db6dfa200031b80f2a654","6865079263f3ca337eb5ab89","67356f7cf6ff16fe3322a837","2025-07-02T10:48:17.287Z","","","","","","AttribQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"3959","","<div style=""width:500px;"">
  <p>How much control did you have over the ball?</p>
  </div>","24","html-slider-response","82","1608689","0.0-10.0-2.7","144","1","2025-07-02 10:20:56","80fe4187154257d5fb01684ea91b68b9","82.23.98.22","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","67356f7cf6ff16fe3322a837","683db6dfa200031b80f2a654","6865079263f3ca337eb5ab89","67356f7cf6ff16fe3322a837","2025-07-02T10:48:21.249Z","","","","","","ControlQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"2608","","<div style=""width:500px;"">
  <p>How would you describe your current emotional state?</p>
  </div>","1","html-slider-response","83","1611300","0.0-10.0-3.7","144","1","2025-07-02 10:20:56","80fe4187154257d5fb01684ea91b68b9","82.23.98.22","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","67356f7cf6ff16fe3322a837","683db6dfa200031b80f2a654","6865079263f3ca337eb5ab89","67356f7cf6ff16fe3322a837","2025-07-02T10:48:23.859Z","","","","","","StressQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"2348","","<div style=""width:500px;"">
  <p>What best describes how you currently feel?</p>
  </div>","91","html-slider-response","84","1613653","0.0-10.0-4.7","144","1","2025-07-02 10:20:56","80fe4187154257d5fb01684ea91b68b9","82.23.98.22","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","67356f7cf6ff16fe3322a837","683db6dfa200031b80f2a654","6865079263f3ca337eb5ab89","67356f7cf6ff16fe3322a837","2025-07-02T10:48:26.213Z","","","","","","MotivationQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"","","","","ctl-task-cpt","85","1759773","0.0-10.0-0.8","144","1","2025-07-02 10:20:56","80fe4187154257d5fb01684ea91b68b9","82.23.98.22","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","67356f7cf6ff16fe3322a837","683db6dfa200031b80f2a654","6865079263f3ca337eb5ab89","67356f7cf6ff16fe3322a837","2025-07-02T10:50:52.332Z","","","","","","","","","","","","","","","","win-only","3","g1:SW,g2:NE","0.4","9","0","1652914.8","10955","15967.7","143096.5","1","4","4","6","1","-1","-2","18","20","0.13636363636363635","5012.6","3000","-1015","[""down"",""left""]","{""num_key_presses"":29,""num_perfect"":11,""num_errors"":1,""num_randdir"":17,""num_randdir_good_moves"":12,""num_whilered"":0,""num_whileblue"":1,""num_blue"":9,""num_good_moves"":13}","[349.14285714285717,342.04910714285717,0.5,349.14285714285717,343.04910714285717,125.9,349.14285714285717,343.04910714285717,233.5,349.14285714285717,343.04910714285717,347.2,349.14285714285717,343.04910714285717,460.4,349.14285714285717,343.04910714285717,562,349.14285714285717,343.04910714285717,671,349.14285714285717,343.04910714285717,774.6,349.14285714285717,343.04910714285717,878.7,349.14285714285717,343.04910714285717,990.8,349.14285714285717,343.04910714285717,1098.2,349.14285714285717,343.04910714285717,1209.7,349.14285714285717,343.04910714285717,1314.6,349.14285714285717,343.04910714285717,1422.8,349.14285714285717,343.04910714285717,1526.1,349.14285714285717,343.04910714285717,1640.2,349.14285714285717,343.04910714285717,1748.5,349.14285714285717,343.04910714285717,1858.7,349.14285714285717,343.04910714285717,1967.3,349.14285714285717,343.04910714285717,2084,349.14285714285717,343.04910714285717,2194.6,349.14285714285717,343.04910714285717,2301.1,349.14285714285717,343.04910714285717,2411.8,349.14285714285717,343.04910714285717,2513.2,349.14285714285717,343.04910714285717,2627.7,349.14285714285717,343.04910714285717,2734,349.14285714285717,343.04910714285717,2847,349.14285714285717,343.04910714285717,2947.1,349.14285714285717,343.04910714285717,3068.2,349.14285714285717,343.04910714285717,3176,349.14285714285717,343.04910714285717,3285.5,349.14285714285717,343.04910714285717,3400.6,349.14285714285717,343.04910714285717,3509.9,349.14285714285717,343.04910714285717,3616.9,349.14285714285717,343.04910714285717,3727,349.14285714285717,343.04910714285717,3838.3,349.14285714285717,343.04910714285717,3943,349.14285714285717,343.04910714285717,4055.5,349.14285714285717,343.04910714285717,4167.2,349.14285714285717,343.04910714285717,4282.8,349.14285714285717,343.04910714285717,4390.9,349.14285714285717,343.04910714285717,4499.9,349.14285714285717,343.04910714285717,4621.6,349.14285714285717,343.04910714285717,4727.2,349.14285714285717,343.04910714285717,4842.9,349.14285714285717,343.04910714285717,4953.6]","[1478.4,1478.4,1000,0,478.4,""oops"",""up"",""right"",""bad_move"",4677.9,3198.8,2798.8,1479.2,399.9,""smooth"",""up"",""up"",""bad_move"",7499.6,2820.8,2455.5,4678.8,365.3,""smooth"",""up"",""up"",""bad_move"",10633,3132.9,2778.1,7500.1,354.8,""smooth"",""up"",""up"",""bad_move"",13748.5,3114.8,1856.4,10633.7,1258.4,""oops"",""right"",""right"",""bad_move"",16639.1,2890.2,2516.4,13748.9,373.8,""oops"",""right"",""down"",""good_move"",23149.8,6510.3,2565.6,20157.4,426.8,""oops"",""right"",""down"",""good_move"",26193.7,3043.3,2634.1,23150.4,409.2,""oops"",""right"",""left"",""good_move"",30548,4353.6,2684.2,26194.5,1669.3,""smooth"",""right"",""right"",""bad_move"",37144.7,6596.2,2758.1,33940.5,446.1,""oops"",""right"",""left"",""good_move"",42361.3,5216.2,3132.7,37145.1,2083.5,""oops"",""up"",""up"",""bad_move"",46647.9,4285.6,2833.8,42362.3,1451.8,""oops"",""up"",""down"",""good_move"",49622.6,2973.7,2395.7,46648.9,578,""oops"",""right"",""down"",""good_move"",52881,3257.7,2871.1,49623.3,386.6,""oops"",""up"",""up"",""bad_move"",55743.8,2862.2,2375.1,52881.6,487.1,""smooth"",""up"",""up"",""bad_move"",58719.1,2974.7,2611.7,55744.4,363,""smooth"",""up"",""up"",""bad_move"",61539.9,2820.5,2227.2,58719.4,593.3,""smooth"",""right"",""right"",""bad_move"",64406.1,2865.1,2462.4,61541,402.7,""oops"",""right"",""left"",""good_move"",71821.9,7415.1,2854.7,68609.1,358.1,""oops"",""right"",""left"",""good_move"",75068.4,3244.7,2873.9,71823.8,370.7,""while_blue"",""right"",""left"",""good_move"",88147,13077.8,2050.6,85571,525.4,""smooth"",""right"",""right"",""bad_move"",94261.1,6112.2,2443.6,91434.5,383,""oops"",""right"",""left"",""good_move"",97968.1,3706.4,1745.2,94261.7,1961.2,""oops"",""right"",""left"",""good_move"",101951.1,3982.7,2035.8,97968.4,1946.9,""smooth"",""right"",""right"",""bad_move"",105158.6,3207.3,2799.5,101951.3,407.8,""smooth"",""right"",""right"",""bad_move"",108509.1,3350.2,2966.4,105158.9,383.8,""oops"",""right"",""down"",""good_move"",111688.1,3178.3,2774.1,108509.8,404.2,""oops"",""right"",""left"",""good_move"",117016.7,5328,1831.1,111688.7,3496.9,""oops"",""right"",""up"",""bad_move"",124307.4,7290.1,2813.7,121097.3,396.4,""smooth"",""right"",""right"",""bad_move""]","",""
