"rt","response_timestamp","stimulus","response","trial_type","trial_index","time_elapsed","internal_node_id","run_id","condition","recorded_at","source_code_version","ip","user_agent","device","browser","browser_version","platform","platform_version","referer","accept_language","PROLIFIC_PID","STUDY_ID","SESSION_ID","prolific_id","realtime","view_history","question_order","consent","success","question_id","eventType","responses","item_order","radio_event_ids","radio_event_times","key_event_times","mouse_event_times","straightlining","zigzagging","honeypot","which_type","canvas_config","goals_layout","control_level","trial_number","tutorial_trial_number","trial_start_time","phase1_start_time","phase2_start_time","phase3_start_time","goal_1_value","goal_1_distance","goal_2_value","goal_2_distance","goal_selected","outcome","outcome_total","participant_final_score","participant_initial_score","participant_final_score_prop","goal_choice_rt","allocated_time","allocated_time_remaining","goal_direction","counts","mouse_movements","key_presses","correct","slider_start"
"2952","","<div style=""width:500px;"">
  <p>How much control did you have over the ball?</p>
  </div>","0","html-slider-response","70","820578","0.0-10.0-2.5","81","1","2025-07-09 09:07:33","7701e855f2ef39aa3fd6c71abdc6918a","86.144.141.5","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36 Edg/138.0.0.0","WebKit","Edge","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9,en-GB;q=0.8","676e882e8a97b91ee272efe4","686d226cabeef709c732f8e1","686e312f5a122ab89de5b461","676e882e8a97b91ee272efe4","2025-07-09T09:21:23.874Z","","","","","","ControlQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"2732","","<div style=""width:500px;"">
  <p>How would you describe your current emotional state?</p>
  </div>","85","html-slider-response","71","823310","0.0-10.0-3.5","81","1","2025-07-09 09:07:33","7701e855f2ef39aa3fd6c71abdc6918a","86.144.141.5","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36 Edg/138.0.0.0","WebKit","Edge","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9,en-GB;q=0.8","676e882e8a97b91ee272efe4","686d226cabeef709c732f8e1","686e312f5a122ab89de5b461","676e882e8a97b91ee272efe4","2025-07-09T09:21:26.606Z","","","","","","StressQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"2422","","<div style=""width:500px;"">
  <p>What best describes how you currently feel?</p>
  </div>","25","html-slider-response","72","825735","0.0-10.0-4.5","81","1","2025-07-09 09:07:33","7701e855f2ef39aa3fd6c71abdc6918a","86.144.141.5","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36 Edg/138.0.0.0","WebKit","Edge","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9,en-GB;q=0.8","676e882e8a97b91ee272efe4","686d226cabeef709c732f8e1","686e312f5a122ab89de5b461","676e882e8a97b91ee272efe4","2025-07-09T09:21:29.031Z","","","","","","MotivationQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"","","","","ctl-task-cpt","73","861877","0.0-10.0-0.6","81","1","2025-07-09 09:07:33","7701e855f2ef39aa3fd6c71abdc6918a","86.144.141.5","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36 Edg/138.0.0.0","WebKit","Edge","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9,en-GB;q=0.8","676e882e8a97b91ee272efe4","686d226cabeef709c732f8e1","686e312f5a122ab89de5b461","676e882e8a97b91ee272efe4","2025-07-09T09:22:05.173Z","","","","","","","","","","","","","","","","win-only","0","g1:NW,g2:SE","0.4","7","0","836494.6","1900.3","6900.9","33120.6","1","4","4","6","2","-4","-4","1","5","0.007575757575757576","5000.5","3000","-2880","[""down"",""right""]","{""num_key_presses"":6,""num_perfect"":3,""num_errors"":0,""num_randdir"":3,""num_randdir_good_moves"":2,""num_whilered"":0,""num_whileblue"":0,""num_blue"":2,""num_good_moves"":5}","[298.22232142857143,287.12857142857143,0.3,298.22232142857143,287.12857142857143,103.6,298.22232142857143,287.12857142857143,207.3,299.22232142857143,287.12857142857143,311.5,375.22232142857143,306.12857142857143,411.5,411.22232142857143,307.12857142857143,516,411.22232142857143,308.12857142857143,616,411.22232142857143,309.12857142857143,720.4,411.22232142857143,311.12857142857143,820.4,411.22232142857143,311.12857142857143,920.5,411.22232142857143,311.12857142857143,1025.4,411.22232142857143,311.12857142857143,1126.2,411.22232142857143,311.12857142857143,1228.3,411.22232142857143,311.12857142857143,1331.3,411.22232142857143,311.12857142857143,1442.8,411.22232142857143,311.12857142857143,1544.6,411.22232142857143,311.12857142857143,1647.7,411.22232142857143,311.12857142857143,1748.7,411.22232142857143,311.12857142857143,1850.5,411.22232142857143,311.12857142857143,1951.3,411.22232142857143,311.12857142857143,2056.1,411.22232142857143,311.12857142857143,2160.3,411.22232142857143,311.12857142857143,2260.4,411.22232142857143,311.12857142857143,2361.1,411.22232142857143,311.12857142857143,2466.3,411.22232142857143,311.12857142857143,2570.9,411.22232142857143,311.12857142857143,2670.9,411.22232142857143,311.12857142857143,2776.8,411.22232142857143,311.12857142857143,2880.5,411.22232142857143,311.12857142857143,2986.5,411.22232142857143,311.12857142857143,3091.2,411.22232142857143,311.12857142857143,3191.7,411.22232142857143,311.12857142857143,3296.5,411.22232142857143,311.12857142857143,3401.9,411.22232142857143,311.12857142857143,3502.4,411.22232142857143,311.12857142857143,3607.8,411.22232142857143,311.12857142857143,3710.5,411.22232142857143,311.12857142857143,3815.8,411.22232142857143,311.12857142857143,3920.8,411.22232142857143,311.12857142857143,4021,411.22232142857143,311.12857142857143,4121.4,411.22232142857143,311.12857142857143,4225.6,411.22232142857143,311.12857142857143,4335.3,411.22232142857143,311.12857142857143,4436.3,411.22232142857143,311.12857142857143,4536.3,411.22232142857143,311.12857142857143,4636.6,411.22232142857143,311.12857142857143,4743.9,411.22232142857143,311.12857142857143,4845,411.22232142857143,311.12857142857143,4946.8]","[8444.2,8444.2,2329.2,5588.6,526.4,""smooth"",""right"",""right"",""good_move"",11298.3,2853.7,2302.3,8444.6,551.4,""smooth"",""down"",""down"",""good_move"",14184.5,2885.9,2453.4,11298.6,432.5,""oops"",""right"",""up"",""bad_move"",17001,2816.1,2466.1,14184.9,350,""oops"",""down"",""right"",""good_move"",19601.8,2599.8,2164.6,17002.1,435.2,""oops"",""down"",""down"",""good_move"",22737.2,3134.3,2611.6,19602.9,522.7,""smooth"",""down"",""down"",""good_move""]","",""
"1603","","<div style=""width:500px;"">
  <p>What determined the result of this run?</p>
  </div>","14","html-slider-response","74","863482","0.0-10.0-1.6","81","1","2025-07-09 09:07:33","7701e855f2ef39aa3fd6c71abdc6918a","86.144.141.5","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36 Edg/138.0.0.0","WebKit","Edge","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9,en-GB;q=0.8","676e882e8a97b91ee272efe4","686d226cabeef709c732f8e1","686e312f5a122ab89de5b461","676e882e8a97b91ee272efe4","2025-07-09T09:22:06.778Z","","","","","","AttribQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"2136","","<div style=""width:500px;"">
  <p>How much control did you have over the ball?</p>
  </div>","7","html-slider-response","75","865620","0.0-10.0-2.6","81","1","2025-07-09 09:07:33","7701e855f2ef39aa3fd6c71abdc6918a","86.144.141.5","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36 Edg/138.0.0.0","WebKit","Edge","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9,en-GB;q=0.8","676e882e8a97b91ee272efe4","686d226cabeef709c732f8e1","686e312f5a122ab89de5b461","676e882e8a97b91ee272efe4","2025-07-09T09:22:08.916Z","","","","","","ControlQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"3131","","<div style=""width:500px;"">
  <p>How would you describe your current emotional state?</p>
  </div>","67","html-slider-response","76","868752","0.0-10.0-3.6","81","1","2025-07-09 09:07:33","7701e855f2ef39aa3fd6c71abdc6918a","86.144.141.5","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36 Edg/138.0.0.0","WebKit","Edge","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9,en-GB;q=0.8","676e882e8a97b91ee272efe4","686d226cabeef709c732f8e1","686e312f5a122ab89de5b461","676e882e8a97b91ee272efe4","2025-07-09T09:22:12.048Z","","","","","","StressQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"2359","","<div style=""width:500px;"">
  <p>What best describes how you currently feel?</p>
  </div>","38","html-slider-response","77","871112","0.0-10.0-4.6","81","1","2025-07-09 09:07:33","7701e855f2ef39aa3fd6c71abdc6918a","86.144.141.5","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36 Edg/138.0.0.0","WebKit","Edge","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9,en-GB;q=0.8","676e882e8a97b91ee272efe4","686d226cabeef709c732f8e1","686e312f5a122ab89de5b461","676e882e8a97b91ee272efe4","2025-07-09T09:22:14.408Z","","","","","","MotivationQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"","","","","ctl-task-cpt","78","890644","0.0-10.0-0.7","81","1","2025-07-09 09:07:33","7701e855f2ef39aa3fd6c71abdc6918a","86.144.141.5","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36 Edg/138.0.0.0","WebKit","Edge","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9,en-GB;q=0.8","676e882e8a97b91ee272efe4","686d226cabeef709c732f8e1","686e312f5a122ab89de5b461","676e882e8a97b91ee272efe4","2025-07-09T09:22:33.940Z","","","","","","","","","","","","","","","","win-only","0","g1:NW,g2:SE","0.3","8","0","881870.8","1316.4","6322","16512.7","1","4","8","6","1","1","1","2","1","0.015151515151515152","5005.6","3000","1675","[""left"",""up""]","{""num_key_presses"":4,""num_perfect"":3,""num_errors"":0,""num_randdir"":1,""num_randdir_good_moves"":1,""num_whilered"":0,""num_whileblue"":0,""num_blue"":0,""num_good_moves"":4}","[288.22232142857143,298.12857142857143,0.2,288.22232142857143,298.12857142857143,100.8,288.22232142857143,298.12857142857143,200.9,288.22232142857143,299.12857142857143,305.5,290.22232142857143,310.12857142857143,410.8,306.22232142857143,331.12857142857143,514.7,315.22232142857143,344.12857142857143,616.5,316.22232142857143,351.12857142857143,719.4,316.22232142857143,351.12857142857143,824.4,316.22232142857143,351.12857142857143,924.6,316.22232142857143,351.12857142857143,1029.2,316.22232142857143,351.12857142857143,1129.5,316.22232142857143,351.12857142857143,1230,318.22232142857143,351.12857142857143,1337.6,318.22232142857143,351.12857142857143,1442.2,318.22232142857143,351.12857142857143,1545.4,318.22232142857143,351.12857142857143,1646.7,318.22232142857143,350.12857142857143,1753.1,319.22232142857143,346.12857142857143,1855.1,319.22232142857143,346.12857142857143,1955.3,315.22232142857143,347.12857142857143,2055.8,315.22232142857143,347.12857142857143,2160.2,315.22232142857143,347.12857142857143,2260.7,315.22232142857143,347.12857142857143,2368.4,315.22232142857143,347.12857142857143,2469.5,315.22232142857143,348.12857142857143,2573.2,315.22232142857143,348.12857142857143,2675.7,315.22232142857143,348.12857142857143,2780.4,315.22232142857143,348.12857142857143,2885.2,315.22232142857143,348.12857142857143,2985.8,315.22232142857143,348.12857142857143,3089.4,317.22232142857143,351.12857142857143,3189.4,318.22232142857143,358.12857142857143,3293.9,317.22232142857143,366.12857142857143,3395,316.22232142857143,369.12857142857143,3495.5,316.22232142857143,375.12857142857143,3595.7,316.22232142857143,381.12857142857143,3700.1,314.22232142857143,387.12857142857143,3801.7,312.22232142857143,392.12857142857143,3902.3,312.22232142857143,392.12857142857143,4005.4,312.22232142857143,393.12857142857143,4109.2,312.22232142857143,393.12857142857143,4209.3,312.22232142857143,393.12857142857143,4309.6,312.22232142857143,393.12857142857143,4410.8,312.22232142857143,393.12857142857143,4514.6,312.22232142857143,393.12857142857143,4614.8,312.22232142857143,393.12857142857143,4721.8,312.22232142857143,393.12857142857143,4826.4,312.22232142857143,393.12857142857143,4930.3]","[1414.9,1414.9,1000,0,414.9,""oops"",""left"",""left"",""good_move"",4043.9,2628.2,2293.9,1415.7,334.3,""smooth"",""left"",""left"",""good_move"",7507.3,3463.2,3137.9,4044.1,325.3,""smooth"",""up"",""up"",""good_move"",10100,2592.4,2264.7,7507.6,327.7,""smooth"",""up"",""up"",""good_move""]","",""
"4667","","<div style=""width:500px;"">
  <p>What determined the result of this run?</p>
  </div>","72","html-slider-response","79","895312","0.0-10.0-1.7","81","1","2025-07-09 09:07:33","7701e855f2ef39aa3fd6c71abdc6918a","86.144.141.5","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36 Edg/138.0.0.0","WebKit","Edge","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9,en-GB;q=0.8","676e882e8a97b91ee272efe4","686d226cabeef709c732f8e1","686e312f5a122ab89de5b461","676e882e8a97b91ee272efe4","2025-07-09T09:22:38.608Z","","","","","","AttribQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"3231","","<div style=""width:500px;"">
  <p>How much control did you have over the ball?</p>
  </div>","85","html-slider-response","80","898546","0.0-10.0-2.7","81","1","2025-07-09 09:07:33","7701e855f2ef39aa3fd6c71abdc6918a","86.144.141.5","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36 Edg/138.0.0.0","WebKit","Edge","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9,en-GB;q=0.8","676e882e8a97b91ee272efe4","686d226cabeef709c732f8e1","686e312f5a122ab89de5b461","676e882e8a97b91ee272efe4","2025-07-09T09:22:41.842Z","","","","","","ControlQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"2524","","<div style=""width:500px;"">
  <p>How would you describe your current emotional state?</p>
  </div>","48","html-slider-response","81","901070","0.0-10.0-3.7","81","1","2025-07-09 09:07:33","7701e855f2ef39aa3fd6c71abdc6918a","86.144.141.5","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36 Edg/138.0.0.0","WebKit","Edge","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9,en-GB;q=0.8","676e882e8a97b91ee272efe4","686d226cabeef709c732f8e1","686e312f5a122ab89de5b461","676e882e8a97b91ee272efe4","2025-07-09T09:22:44.367Z","","","","","","StressQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"2598","","<div style=""width:500px;"">
  <p>What best describes how you currently feel?</p>
  </div>","50","html-slider-response","82","903670","0.0-10.0-4.7","81","1","2025-07-09 09:07:33","7701e855f2ef39aa3fd6c71abdc6918a","86.144.141.5","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36 Edg/138.0.0.0","WebKit","Edge","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9,en-GB;q=0.8","676e882e8a97b91ee272efe4","686d226cabeef709c732f8e1","686e312f5a122ab89de5b461","676e882e8a97b91ee272efe4","2025-07-09T09:22:46.966Z","","","","","","MotivationQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"","","","","ctl-task-cpt","83","929243","0.0-10.0-0.8","81","1","2025-07-09 09:07:33","7701e855f2ef39aa3fd6c71abdc6918a","86.144.141.5","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36 Edg/138.0.0.0","WebKit","Edge","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9,en-GB;q=0.8","676e882e8a97b91ee272efe4","686d226cabeef709c732f8e1","686e312f5a122ab89de5b461","676e882e8a97b91ee272efe4","2025-07-09T09:23:12.539Z","","","","","","","","","","","","","","","","win-only","1","g1:NE,g2:SW","0.2","9","0","914428.2","1273.3","6278.7","22555.4","1","4","8","6","1","1","1","3","2","0.022727272727272728","5005.4","3000","1230","[""up"",""right""]","{""num_key_presses"":4,""num_perfect"":2,""num_errors"":0,""num_randdir"":2,""num_randdir_good_moves"":2,""num_whilered"":0,""num_whileblue"":0,""num_blue"":1,""num_good_moves"":4}","[301.22232142857143,302.12857142857143,0.4,301.22232142857143,302.12857142857143,103.2,300.22232142857143,302.12857142857143,208.3,306.22232142857143,302.12857142857143,309,421.22232142857143,320.12857142857143,413.8,517.2223214285714,311.12857142857143,515,538.2223214285714,306.12857142857143,622.7,538.2223214285714,306.12857142857143,723.2,538.2223214285714,306.12857142857143,823.2,538.2223214285714,306.12857142857143,923.6,534.2223214285714,311.12857142857143,1027.1,531.2223214285714,313.12857142857143,1128,531.2223214285714,313.12857142857143,1228.4,531.2223214285714,313.12857142857143,1332.7,531.2223214285714,313.12857142857143,1434.3,531.2223214285714,313.12857142857143,1539.5,531.2223214285714,313.12857142857143,1643.1,531.2223214285714,313.12857142857143,1743.7,531.2223214285714,313.12857142857143,1848.8,531.2223214285714,313.12857142857143,1953.2,531.2223214285714,313.12857142857143,2054.1,531.2223214285714,313.12857142857143,2154.7,531.2223214285714,313.12857142857143,2254.8,531.2223214285714,313.12857142857143,2358.3,531.2223214285714,313.12857142857143,2460.1,529.2223214285714,315.12857142857143,2562.2,526.2223214285714,317.12857142857143,2664,526.2223214285714,317.12857142857143,2769.4,524.2223214285714,320.12857142857143,2871.2,524.2223214285714,320.12857142857143,2973.8,524.2223214285714,320.12857142857143,3074.4,524.2223214285714,320.12857142857143,3177.6,523.2223214285714,320.12857142857143,3284.2,523.2223214285714,320.12857142857143,3384.4,523.2223214285714,320.12857142857143,3484.6,523.2223214285714,320.12857142857143,3587.3,523.2223214285714,320.12857142857143,3693.8,523.2223214285714,320.12857142857143,3798.6,523.2223214285714,320.12857142857143,3904.3,523.2223214285714,320.12857142857143,4004.8,523.2223214285714,320.12857142857143,4105.4,523.2223214285714,320.12857142857143,4207.6,523.2223214285714,320.12857142857143,4309.2,523.2223214285714,320.12857142857143,4412.4,523.2223214285714,320.12857142857143,4513.5,523.2223214285714,320.12857142857143,4620,523.2223214285714,320.12857142857143,4723.8,523.2223214285714,320.12857142857143,4826.2,523.2223214285714,320.12857142857143,4928]","[1498,1498,1000,0,498,""oops"",""right"",""right"",""good_move"",9714.5,8216.1,3319.9,5877.5,517.1,""smooth"",""right"",""right"",""good_move"",12874.2,3158.1,2583.1,9716.1,575,""smooth"",""up"",""up"",""good_move"",16177.5,3302.9,2985.3,12874.6,317.6,""oops"",""up"",""up"",""good_move""]","",""
