"rt","response_timestamp","stimulus","response","trial_type","trial_index","time_elapsed","internal_node_id","run_id","condition","recorded_at","source_code_version","ip","user_agent","device","browser","browser_version","platform","platform_version","referer","accept_language","PROLIFIC_PID","STUDY_ID","SESSION_ID","prolific_id","realtime","view_history","question_order","consent","success","question_id","eventType","responses","item_order","radio_event_ids","radio_event_times","key_event_times","mouse_event_times","straightlining","zigzagging","honeypot","which_type","canvas_config","goals_layout","control_level","trial_number","tutorial_trial_number","trial_start_time","phase1_start_time","phase2_start_time","phase3_start_time","goal_1_value","goal_1_distance","goal_2_value","goal_2_distance","goal_selected","outcome","outcome_total","participant_final_score","participant_initial_score","participant_final_score_prop","goal_choice_rt","allocated_time","allocated_time_remaining","goal_direction","counts","mouse_movements","key_presses","correct","slider_start"
"1627","","<div style=""width:500px;"">
  <p>How would you describe your current emotional state?</p>
  </div>","39","html-slider-response","67","1946897","0.0-10.0-3.5","184","1","2025-07-09 09:14:07","7701e855f2ef39aa3fd6c71abdc6918a","5.184.201.164","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","pl-PL,pl;q=0.9","5c39ed7a688b59000102a145","686d226cabeef709c732f8e1","686e3135e949f10d8c5d74c0","5c39ed7a688b59000102a145","2025-07-09T09:47:04.383Z","","","","","","StressQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"1818","","<div style=""width:500px;"">
  <p>What best describes how you currently feel?</p>
  </div>","61","html-slider-response","68","1948719","0.0-10.0-4.5","184","1","2025-07-09 09:14:07","7701e855f2ef39aa3fd6c71abdc6918a","5.184.201.164","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","pl-PL,pl;q=0.9","5c39ed7a688b59000102a145","686d226cabeef709c732f8e1","686e3135e949f10d8c5d74c0","5c39ed7a688b59000102a145","2025-07-09T09:47:06.205Z","","","","","","MotivationQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"","","","","ctl-task-cpt","69","1995072","0.0-10.0-0.6","184","1","2025-07-09 09:14:07","7701e855f2ef39aa3fd6c71abdc6918a","5.184.201.164","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","pl-PL,pl;q=0.9","5c39ed7a688b59000102a145","686d226cabeef709c732f8e1","686e3135e949f10d8c5d74c0","5c39ed7a688b59000102a145","2025-07-09T09:47:52.558Z","","","","","","","","","","","","","","","","win-only","1","g1:NE,g2:SW","0.4","7","0","1951262.4","3184","8187.6","43326.4","1","4","8","6","2","8","8","12","4","0.09090909090909091","2330","3000","660","[""down"",""left""]","{""num_key_presses"":8,""num_perfect"":4,""num_errors"":0,""num_randdir"":4,""num_randdir_good_moves"":3,""num_whilered"":0,""num_whileblue"":0,""num_blue"":3,""num_good_moves"":7}","[289.22232142857143,297.12857142857143,0.5,289.22232142857143,297.12857142857143,108.6,289.22232142857143,297.12857142857143,213.1,289.22232142857143,302.12857142857143,323,291.22232142857143,340.12857142857143,431.4,286.22232142857143,384.12857142857143,539.3,283.22232142857143,390.12857142857143,640,283.22232142857143,392.12857142857143,745.1,283.22232142857143,392.12857142857143,855.4,283.22232142857143,392.12857142857143,964.3,211.22232142857143,421.12857142857143,1081.9,202.22232142857143,425.12857142857143,1184.2,107.22232142857143,512.1285714285714,1293.3,28.222321428571426,563.1285714285714,1400.1,-29.777678571428574,570.1285714285714,1501.2,-88.77767857142857,579.1285714285714,1605.9,-92.77767857142857,579.1285714285714,1712,-85.77767857142857,573.1285714285714,1816.2,-45.777678571428574,568.1285714285714,1916.2,5.222321428571426,568.1285714285714,2020.9,9.222321428571426,564.1285714285714,2127.6,21.222321428571426,562.1285714285714,2236.7,23.222321428571426,562.1285714285714,2336.8,23.222321428571426,561.1285714285714,2448.2,24.222321428571426,561.1285714285714,2554.1,24.222321428571426,561.1285714285714,2663,24.222321428571426,561.1285714285714,2771.3,69.22232142857143,559.1285714285714,2872.3,86.22232142857143,558.1285714285714,2985.6,87.22232142857143,558.1285714285714,3086,87.22232142857143,558.1285714285714,3187.6,87.22232142857143,558.1285714285714,3291.7,87.22232142857143,558.1285714285714,3393.3,87.22232142857143,558.1285714285714,3499.7,87.22232142857143,558.1285714285714,3614.6,87.22232142857143,558.1285714285714,3725.7,87.22232142857143,558.1285714285714,3828.9,87.22232142857143,558.1285714285714,3937.2,87.22232142857143,558.1285714285714,4040.9,87.22232142857143,558.1285714285714,4141.3,87.22232142857143,558.1285714285714,4244.1,87.22232142857143,558.1285714285714,4351.3,87.22232142857143,558.1285714285714,4464.9,87.22232142857143,558.1285714285714,4570.3,87.22232142857143,558.1285714285714,4678,87.22232142857143,558.1285714285714,4784.5,87.22232142857143,558.1285714285714,4890,87.22232142857143,558.1285714285714,4991.8]","[1525.4,1525.5,1000,0,525.5,""smooth"",""down"",""down"",""good_move"",5060.6,3533.9,3071.3,1526.7,462.6,""oops"",""left"",""down"",""good_move"",8109.8,3048.9,2552,5061,496.9,""oops"",""left"",""left"",""good_move"",10644.1,2532.4,2037.4,8111.7,495,""oops"",""left"",""up"",""bad_move"",13869.1,3223.1,2744.7,10646,478.4,""oops"",""down"",""down"",""good_move"",17297.5,3427.5,3052.9,13870.1,374.6,""smooth"",""down"",""down"",""good_move"",27498.7,10199,2198,24790.8,510,""smooth"",""left"",""left"",""good_move"",34951.9,7451.4,2818.5,31519.1,614.3,""smooth"",""left"",""left"",""good_move""]","",""
"2821","","<div style=""width:500px;"">
  <p>What determined the result of this run?</p>
  </div>","88","html-slider-response","70","1997896","0.0-10.0-1.6","184","1","2025-07-09 09:14:07","7701e855f2ef39aa3fd6c71abdc6918a","5.184.201.164","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","pl-PL,pl;q=0.9","5c39ed7a688b59000102a145","686d226cabeef709c732f8e1","686e3135e949f10d8c5d74c0","5c39ed7a688b59000102a145","2025-07-09T09:47:55.382Z","","","","","","AttribQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"1695","","<div style=""width:500px;"">
  <p>How much control did you have over the ball?</p>
  </div>","94","html-slider-response","71","1999594","0.0-10.0-2.6","184","1","2025-07-09 09:14:07","7701e855f2ef39aa3fd6c71abdc6918a","5.184.201.164","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","pl-PL,pl;q=0.9","5c39ed7a688b59000102a145","686d226cabeef709c732f8e1","686e3135e949f10d8c5d74c0","5c39ed7a688b59000102a145","2025-07-09T09:47:57.081Z","","","","","","ControlQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"2451","","<div style=""width:500px;"">
  <p>How would you describe your current emotional state?</p>
  </div>","86","html-slider-response","72","2002050","0.0-10.0-3.6","184","1","2025-07-09 09:14:07","7701e855f2ef39aa3fd6c71abdc6918a","5.184.201.164","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","pl-PL,pl;q=0.9","5c39ed7a688b59000102a145","686d226cabeef709c732f8e1","686e3135e949f10d8c5d74c0","5c39ed7a688b59000102a145","2025-07-09T09:47:59.537Z","","","","","","StressQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"2511","","<div style=""width:500px;"">
  <p>What best describes how you currently feel?</p>
  </div>","95","html-slider-response","73","2004566","0.0-10.0-4.6","184","1","2025-07-09 09:14:07","7701e855f2ef39aa3fd6c71abdc6918a","5.184.201.164","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","pl-PL,pl;q=0.9","5c39ed7a688b59000102a145","686d226cabeef709c732f8e1","686e3135e949f10d8c5d74c0","5c39ed7a688b59000102a145","2025-07-09T09:48:02.052Z","","","","","","MotivationQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"","","","","ctl-task-cpt","74","2059353","0.0-10.0-0.7","184","1","2025-07-09 09:14:07","7701e855f2ef39aa3fd6c71abdc6918a","5.184.201.164","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","pl-PL,pl;q=0.9","5c39ed7a688b59000102a145","686d226cabeef709c732f8e1","686e3135e949f10d8c5d74c0","5c39ed7a688b59000102a145","2025-07-09T09:48:56.840Z","","","","","","","","","","","","","","","","win-only","0","g1:NW,g2:SE","0.3","8","0","2007109.3","1800.3","6802.4","51758.9","1","4","4","6","2","-4","-6","6","12","0.045454545454545456","2218.7","3000","-1495","[""down"",""right""]","{""num_key_presses"":11,""num_perfect"":3,""num_errors"":2,""num_randdir"":6,""num_randdir_good_moves"":4,""num_whilered"":0,""num_whileblue"":2,""num_blue"":5,""num_good_moves"":7}","[291.22232142857143,294.12857142857143,0.3,291.22232142857143,294.12857142857143,102.2,291.22232142857143,294.12857142857143,202.7,291.22232142857143,294.12857142857143,313.8,285.22232142857143,294.12857142857143,422.5,269.22232142857143,307.12857142857143,533.6,269.22232142857143,307.12857142857143,638.1,269.22232142857143,307.12857142857143,745.4,270.22232142857143,307.12857142857143,845.7,249.22232142857143,305.12857142857143,950.5,259.22232142857143,307.12857142857143,1054.8,431.22232142857143,533.1285714285714,1156.5,499.22232142857143,528.1285714285714,1265.2,505.22232142857143,502.12857142857143,1368.7,513.2223214285714,499.12857142857143,1472,510.22232142857143,502.12857142857143,1575.6,520.2223214285714,517.1285714285714,1680.9,532.2223214285714,521.1285714285714,1790.5,540.2223214285714,524.1285714285714,1890.5,540.2223214285714,524.1285714285714,1996,540.2223214285714,524.1285714285714,2101.6,540.2223214285714,524.1285714285714,2204.4,540.2223214285714,524.1285714285714,2320.6,540.2223214285714,524.1285714285714,2424.3,540.2223214285714,524.1285714285714,2533.3,540.2223214285714,524.1285714285714,2637.8,540.2223214285714,524.1285714285714,2742.5,540.2223214285714,526.1285714285714,2852,537.2223214285714,526.1285714285714,2956.1,522.2223214285714,522.1285714285714,3058.8,456.22232142857143,498.12857142857143,3160.7,449.22232142857143,489.12857142857143,3271.6,449.22232142857143,489.12857142857143,3376.8,448.22232142857143,486.12857142857143,3486,447.22232142857143,482.12857142857143,3589.8,446.22232142857143,480.12857142857143,3693.8,446.22232142857143,480.12857142857143,3796.6,446.22232142857143,478.12857142857143,3901.5,446.22232142857143,478.12857142857143,4006.6,442.22232142857143,471.12857142857143,4114.1,436.22232142857143,464.12857142857143,4215.7,425.22232142857143,455.12857142857143,4322.8,425.22232142857143,455.12857142857143,4423.6,425.22232142857143,455.12857142857143,4531.3,423.22232142857143,457.12857142857143,4640.1,413.22232142857143,466.12857142857143,4746.6,407.22232142857143,469.12857142857143,4855.5,407.22232142857143,469.12857142857143,4959.2]","[1474.9,1474.9,1000,0,474.9,""oops"",""down"",""left"",""bad_move"",4249.3,2772.5,2396,1476.9,376.5,""while_blue"",""right"",""up"",""bad_move"",7576.7,3326.7,2743,4250.2,583.6,""smooth"",""right"",""right"",""good_move"",10839.4,3262.1,2768.9,7577.3,493.2,""oops"",""right"",""right"",""good_move"",13867.7,3026.3,2240.8,10841.5,785.4,""oops"",""down"",""down"",""good_move"",22083.3,8213.6,3057.7,18552.8,472.8,""smooth"",""down"",""down"",""good_move"",28715.4,6631.8,2469,25593.6,652.8,""smooth"",""down"",""down"",""good_move"",34706.4,5990.5,2269.6,32017.3,419.5,""oops"",""right"",""down"",""good_move"",36896.8,2189.4,1625.1,34707.5,564.2,""oops"",""right"",""right"",""good_move"",39998.8,3100.6,2749.2,36898.2,351.4,""oops"",""right"",""left"",""bad_move"",42620.4,2620.6,2219.8,39999.8,400.8,""while_blue"",""right"",""left"",""bad_move""]","",""
"3494","","<div style=""width:500px;"">
  <p>What determined the result of this run?</p>
  </div>","29","html-slider-response","75","2062851","0.0-10.0-1.7","184","1","2025-07-09 09:14:07","7701e855f2ef39aa3fd6c71abdc6918a","5.184.201.164","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","pl-PL,pl;q=0.9","5c39ed7a688b59000102a145","686d226cabeef709c732f8e1","686e3135e949f10d8c5d74c0","5c39ed7a688b59000102a145","2025-07-09T09:49:00.338Z","","","","","","AttribQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"11308","","<div style=""width:500px;"">
  <p>How much control did you have over the ball?</p>
  </div>","22","html-slider-response","76","2074165","0.0-10.0-2.7","184","1","2025-07-09 09:14:07","7701e855f2ef39aa3fd6c71abdc6918a","5.184.201.164","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","pl-PL,pl;q=0.9","5c39ed7a688b59000102a145","686d226cabeef709c732f8e1","686e3135e949f10d8c5d74c0","5c39ed7a688b59000102a145","2025-07-09T09:49:11.651Z","","","","","","ControlQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"12846","","<div style=""width:500px;"">
  <p>How would you describe your current emotional state?</p>
  </div>","90","html-slider-response","77","2087015","0.0-10.0-3.7","184","1","2025-07-09 09:14:07","7701e855f2ef39aa3fd6c71abdc6918a","5.184.201.164","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","pl-PL,pl;q=0.9","5c39ed7a688b59000102a145","686d226cabeef709c732f8e1","686e3135e949f10d8c5d74c0","5c39ed7a688b59000102a145","2025-07-09T09:49:24.501Z","","","","","","StressQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"10199","","<div style=""width:500px;"">
  <p>What best describes how you currently feel?</p>
  </div>","95","html-slider-response","78","2097218","0.0-10.0-4.7","184","1","2025-07-09 09:14:07","7701e855f2ef39aa3fd6c71abdc6918a","5.184.201.164","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","pl-PL,pl;q=0.9","5c39ed7a688b59000102a145","686d226cabeef709c732f8e1","686e3135e949f10d8c5d74c0","5c39ed7a688b59000102a145","2025-07-09T09:49:34.704Z","","","","","","MotivationQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"","","","","ctl-task-cpt","79","2148555","0.0-10.0-0.8","184","1","2025-07-09 09:14:07","7701e855f2ef39aa3fd6c71abdc6918a","5.184.201.164","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","pl-PL,pl;q=0.9","5c39ed7a688b59000102a145","686d226cabeef709c732f8e1","686e3135e949f10d8c5d74c0","5c39ed7a688b59000102a145","2025-07-09T09:50:26.041Z","","","","","","","","","","","","","","","","win-only","1","g1:NE,g2:SW","0.2","9","0","2099760.6","6430.6","11435.3","48319.4","1","4","8","6","2","-8","-8","0","6","0","1362.1","3000","-1290","[""down"",""left""]","{""num_key_presses"":11,""num_perfect"":2,""num_errors"":0,""num_randdir"":9,""num_randdir_good_moves"":5,""num_whilered"":0,""num_whileblue"":0,""num_blue"":1,""num_good_moves"":7}","[294.22232142857143,294.12857142857143,1.1,294.22232142857143,294.12857142857143,103.7,294.22232142857143,294.12857142857143,203.9,294.22232142857143,294.12857142857143,311.1,294.22232142857143,294.12857142857143,417.1,294.22232142857143,294.12857142857143,521.5,293.22232142857143,294.12857142857143,622.9,357.22232142857143,258.12857142857143,730.5,294.22232142857143,283.12857142857143,831.9,77.22232142857143,532.1285714285714,936.5,51.222321428571426,554.1285714285714,1037,40.222321428571426,550.1285714285714,1142.2,41.222321428571426,539.1285714285714,1254.3,44.222321428571426,530.1285714285714,1370.7,44.222321428571426,530.1285714285714,1502.2,44.222321428571426,530.1285714285714,1610.6,44.222321428571426,530.1285714285714,1717.5,44.222321428571426,530.1285714285714,1819.7,44.222321428571426,530.1285714285714,1922.8,44.222321428571426,529.1285714285714,2025.3,44.222321428571426,525.1285714285714,2126.3,45.222321428571426,522.1285714285714,2229.9,46.222321428571426,519.1285714285714,2334.2,48.222321428571426,516.1285714285714,2437.7,48.222321428571426,516.1285714285714,2538.7,48.222321428571426,516.1285714285714,2646.6,48.222321428571426,516.1285714285714,2752,48.222321428571426,516.1285714285714,2856.9,48.222321428571426,516.1285714285714,2962.9,48.222321428571426,516.1285714285714,3069.9,48.222321428571426,516.1285714285714,3172.4,48.222321428571426,516.1285714285714,3281.4,48.222321428571426,516.1285714285714,3390.6,48.222321428571426,516.1285714285714,3495.9,48.222321428571426,516.1285714285714,3599.5,48.222321428571426,516.1285714285714,3700.6,48.222321428571426,516.1285714285714,3821.9,48.222321428571426,516.1285714285714,3923.3,48.222321428571426,516.1285714285714,4024.5,6.222321428571426,533.1285714285714,4124.9,6.222321428571426,533.1285714285714,4225.6,6.222321428571426,534.1285714285714,4340,6.222321428571426,534.1285714285714,4452.4,6.222321428571426,534.1285714285714,4559,6.222321428571426,534.1285714285714,4664.4,6.222321428571426,534.1285714285714,4774.2,6.222321428571426,534.1285714285714,4875.1,6.222321428571426,534.1285714285714,4980]","[1449.2,1449.2,1000,0,449.2,""oops"",""down"",""down"",""good_move"",4781.6,3331.5,2881.1,1450.1,450.4,""smooth"",""down"",""down"",""good_move"",7616.1,2833.6,2348.4,4782.5,485.2,""smooth"",""down"",""down"",""good_move"",14590.9,6972.6,2681.7,11482.6,426.6,""oops"",""left"",""right"",""bad_move"",17171.2,2579.1,2053,14592.2,526,""oops"",""left"",""up"",""bad_move"",20455.8,3282.5,2715.3,17173.4,567.1,""oops"",""left"",""left"",""good_move"",23499.9,3042.5,2563.8,20457.4,478.7,""oops"",""left"",""down"",""good_move"",25928.9,2426.5,1941.4,23502.5,485.1,""oops"",""left"",""up"",""bad_move"",28608.6,2677.2,2283.8,25931.4,393.4,""oops"",""left"",""down"",""good_move"",31249.7,2637.4,2169.8,28612.3,467.6,""oops"",""left"",""left"",""good_move"",34520.2,3269.1,2864.7,31251.1,404.4,""oops"",""left"",""up"",""bad_move""]","",""
"10248","","<div style=""width:500px;"">
  <p>What determined the result of this run?</p>
  </div>","16","html-slider-response","80","2158806","0.0-10.0-1.8","184","1","2025-07-09 09:14:07","7701e855f2ef39aa3fd6c71abdc6918a","5.184.201.164","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","pl-PL,pl;q=0.9","5c39ed7a688b59000102a145","686d226cabeef709c732f8e1","686e3135e949f10d8c5d74c0","5c39ed7a688b59000102a145","2025-07-09T09:50:36.292Z","","","","","","AttribQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
