"rt","response_timestamp","stimulus","response","trial_type","trial_index","time_elapsed","internal_node_id","run_id","condition","recorded_at","source_code_version","ip","user_agent","device","browser","browser_version","platform","platform_version","referer","accept_language","PROLIFIC_PID","STUDY_ID","SESSION_ID","prolific_id","realtime","view_history","question_order","consent","success","question_id","eventType","responses","item_order","radio_event_ids","radio_event_times","key_event_times","mouse_event_times","straightlining","zigzagging","honeypot","which_type","canvas_config","goals_layout","control_level","trial_number","tutorial_trial_number","trial_start_time","phase1_start_time","phase2_start_time","phase3_start_time","goal_1_value","goal_1_distance","goal_2_value","goal_2_distance","goal_selected","outcome","outcome_total","participant_final_score","participant_initial_score","participant_final_score_prop","goal_choice_rt","allocated_time","allocated_time_remaining","goal_direction","counts","mouse_movements","key_presses","correct","slider_start"
"","","","","ctl-task-cpt","70","2153768","0.0-10.0-0.5","137","1","2025-07-02 10:20:37","80fe4187154257d5fb01684ea91b68b9","102.128.184.38","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36 Edg/138.0.0.0","WebKit","Edge","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9,en-ZA;q=0.8","66952367721687887540318f","683db6dfa200031b80f2a654","686507792cf4c1011f803df8","66952367721687887540318f","2025-07-02T10:57:01.910Z","","","","","","","","","","","","","","","","win-only","0","g1:NW,g2:SE","0.5","6","0","2092229","2396.1","7403.3","73280.7","1","4","4","6","2","-4","-4","0","3","0","5007.2","3000","-870","[""down"",""right""]","{""num_key_presses"":15,""num_perfect"":8,""num_errors"":0,""num_randdir"":7,""num_randdir_good_moves"":2,""num_whilered"":0,""num_whileblue"":0,""num_blue"":4,""num_good_moves"":9}","[292.22232142857143,297.12857142857143,2.4,292.22232142857143,297.12857142857143,112,292.22232142857143,297.12857142857143,231.9,292.22232142857143,297.12857142857143,349.9,292.22232142857143,297.12857142857143,454.6,292.22232142857143,297.12857142857143,560,292.22232142857143,297.12857142857143,664.8,292.22232142857143,297.12857142857143,769.9,292.22232142857143,297.12857142857143,879,292.22232142857143,297.12857142857143,985.7,292.22232142857143,297.12857142857143,1100.2,292.22232142857143,297.12857142857143,1212.9,292.22232142857143,297.12857142857143,1312.9,292.22232142857143,297.12857142857143,1423.9,292.22232142857143,297.12857142857143,1529.8,292.22232142857143,297.12857142857143,1630.3,292.22232142857143,297.12857142857143,1736.7,292.22232142857143,297.12857142857143,1843.2,292.22232142857143,297.12857142857143,1947.3,292.22232142857143,297.12857142857143,2053.7,292.22232142857143,297.12857142857143,2163.9,292.22232142857143,297.12857142857143,2265.3,292.22232142857143,297.12857142857143,2380,292.22232142857143,297.12857142857143,2481.6,292.22232142857143,297.12857142857143,2598.7,292.22232142857143,297.12857142857143,2704.3,292.22232142857143,297.12857142857143,2815.3,292.22232142857143,297.12857142857143,2932.7,292.22232142857143,297.12857142857143,3039.6,292.22232142857143,297.12857142857143,3150.2,292.22232142857143,297.12857142857143,3259.4,292.22232142857143,297.12857142857143,3367.3,292.22232142857143,297.12857142857143,3470.7,292.22232142857143,297.12857142857143,3586,292.22232142857143,297.12857142857143,3704.3,292.22232142857143,297.12857142857143,3804.6,292.22232142857143,297.12857142857143,3912.9,292.22232142857143,297.12857142857143,4028.5,292.22232142857143,297.12857142857143,4129.7,292.22232142857143,297.12857142857143,4238.1,292.22232142857143,297.12857142857143,4347.9,292.22232142857143,297.12857142857143,4461.1,292.22232142857143,297.12857142857143,4570.5,292.22232142857143,297.12857142857143,4681.2,292.22232142857143,297.12857142857143,4797,292.22232142857143,297.12857142857143,4905.4]","[5596.9,5597,3106.4,2025.5,465.1,""smooth"",""right"",""right"",""good_move"",10534.8,4935.6,1679.2,8331.3,524.3,""oops"",""right"",""right"",""good_move"",14125.8,3588,2682,10537.9,905.9,""smooth"",""right"",""right"",""good_move"",17115.7,2988.9,2007.1,14126.8,981.8,""oops"",""down"",""up"",""bad_move"",21310.6,4190.3,2642.9,17120.3,1547.4,""smooth"",""up"",""up"",""bad_move"",28347.5,7035.4,2710,25084.1,553.4,""oops"",""down"",""down"",""good_move"",31545.9,3197.2,2656.3,28348.7,540.9,""oops"",""down"",""left"",""bad_move"",34956.5,3409.1,2590.1,31547.5,819,""oops"",""down"",""left"",""bad_move"",38338.2,3380.9,1523.3,34957.3,1857.6,""smooth"",""down"",""down"",""good_move"",42091.2,3750.9,2683.1,38340.4,1067.7,""smooth"",""down"",""down"",""good_move"",45571.2,3478.2,2755.6,42093,722.6,""oops"",""down"",""left"",""bad_move"",48961.1,3388,2278,45573.1,1110,""smooth"",""down"",""down"",""good_move"",51872.5,2909.8,2350.8,48962.9,558.9,""smooth"",""down"",""down"",""good_move"",54612.4,2738.6,2268.5,51873.8,470.1,""smooth"",""right"",""right"",""good_move"",58943.9,4328.7,3787.5,54615.2,541.2,""oops"",""right"",""left"",""bad_move""]","",""
"4460","","<div style=""width:500px;"">
  <p>What determined the result of this run?</p>
  </div>","12","html-slider-response","71","2158238","0.0-10.0-1.5","137","1","2025-07-02 10:20:37","80fe4187154257d5fb01684ea91b68b9","102.128.184.38","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36 Edg/138.0.0.0","WebKit","Edge","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9,en-ZA;q=0.8","66952367721687887540318f","683db6dfa200031b80f2a654","686507792cf4c1011f803df8","66952367721687887540318f","2025-07-02T10:57:06.379Z","","","","","","AttribQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"4110","","<div style=""width:500px;"">
  <p>How much control did you have over the ball?</p>
  </div>","0","html-slider-response","72","2162353","0.0-10.0-2.5","137","1","2025-07-02 10:20:37","80fe4187154257d5fb01684ea91b68b9","102.128.184.38","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36 Edg/138.0.0.0","WebKit","Edge","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9,en-ZA;q=0.8","66952367721687887540318f","683db6dfa200031b80f2a654","686507792cf4c1011f803df8","66952367721687887540318f","2025-07-02T10:57:10.494Z","","","","","","ControlQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"5300","","<div style=""width:500px;"">
  <p>How would you describe your current emotional state?</p>
  </div>","99","html-slider-response","73","2167658","0.0-10.0-3.5","137","1","2025-07-02 10:20:37","80fe4187154257d5fb01684ea91b68b9","102.128.184.38","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36 Edg/138.0.0.0","WebKit","Edge","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9,en-ZA;q=0.8","66952367721687887540318f","683db6dfa200031b80f2a654","686507792cf4c1011f803df8","66952367721687887540318f","2025-07-02T10:57:15.801Z","","","","","","StressQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"6648","","<div style=""width:500px;"">
  <p>What best describes how you currently feel?</p>
  </div>","39","html-slider-response","74","2174322","0.0-10.0-4.5","137","1","2025-07-02 10:20:37","80fe4187154257d5fb01684ea91b68b9","102.128.184.38","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36 Edg/138.0.0.0","WebKit","Edge","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9,en-ZA;q=0.8","66952367721687887540318f","683db6dfa200031b80f2a654","686507792cf4c1011f803df8","66952367721687887540318f","2025-07-02T10:57:22.464Z","","","","","","MotivationQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"","","","","ctl-task-cpt","75","2215318","0.0-10.0-0.6","137","1","2025-07-02 10:20:37","80fe4187154257d5fb01684ea91b68b9","102.128.184.38","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36 Edg/138.0.0.0","WebKit","Edge","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9,en-ZA;q=0.8","66952367721687887540318f","683db6dfa200031b80f2a654","686507792cf4c1011f803df8","66952367721687887540318f","2025-07-02T10:58:03.460Z","","","","","","","","","","","","","","","","win-only","0","g1:NW,g2:SE","0.4","7","0","2189103.7","2700.5","7715.2","37953.6","1","4","8","6","1","1","1","1","0","0.007575757575757576","2919.2","3000","1450","[""left"",""up""]","{""num_key_presses"":6,""num_perfect"":4,""num_errors"":0,""num_randdir"":2,""num_randdir_good_moves"":1,""num_whilered"":0,""num_whileblue"":0,""num_blue"":2,""num_good_moves"":5}","[295.22232142857143,288.12857142857143,2.1,295.22232142857143,288.12857142857143,117.5,295.22232142857143,288.12857142857143,235.4,295.22232142857143,288.12857142857143,349.1,295.22232142857143,288.12857142857143,469.3,295.22232142857143,288.12857142857143,586.4,295.22232142857143,288.12857142857143,698.6,295.22232142857143,288.12857142857143,802.8,295.22232142857143,288.12857142857143,916.2,295.22232142857143,288.12857142857143,1019.4,295.22232142857143,288.12857142857143,1131.5,295.22232142857143,288.12857142857143,1249,295.22232142857143,288.12857142857143,1361.8,295.22232142857143,288.12857142857143,1474.3,295.22232142857143,288.12857142857143,1576.4,295.22232142857143,288.12857142857143,1689.2,295.22232142857143,288.12857142857143,1803.1,295.22232142857143,288.12857142857143,1906.3,295.22232142857143,288.12857142857143,2013.8,238.22232142857143,244.12857142857143,2129.9,151.22232142857143,171.12857142857143,2240.5,100.22232142857143,100.12857142857143,2351.3,70.22232142857143,61.128571428571426,2470.8,61.222321428571426,49.128571428571426,2575.7,54.222321428571426,40.128571428571426,2682.5,54.222321428571426,40.128571428571426,2788.7,54.222321428571426,40.128571428571426,2901.6,54.222321428571426,40.128571428571426,3003.3,54.222321428571426,40.128571428571426,3104.2,54.222321428571426,40.128571428571426,3216.5,54.222321428571426,40.128571428571426,3325.6,54.222321428571426,40.128571428571426,3430.1,54.222321428571426,40.128571428571426,3541,132.22232142857143,145.12857142857143,3664.9,147.22232142857143,213.12857142857143,3781.4,121.22232142857143,240.12857142857143,3884.7,103.22232142857143,247.12857142857143,3991.9,95.22232142857143,252.12857142857143,4109.8,94.22232142857143,252.12857142857143,4221.8,91.22232142857143,254.12857142857143,4336.7,91.22232142857143,254.12857142857143,4441,91.22232142857143,254.12857142857143,4557.2,91.22232142857143,254.12857142857143,4674.5,91.22232142857143,254.12857142857143,4783.8,91.22232142857143,254.12857142857143,4885.2,91.22232142857143,254.12857142857143,4992.7]","[2422.3,2422.3,1000,0,1422.3,""smooth"",""up"",""up"",""good_move"",6607,4182.3,2691.9,2424.7,1490.4,""smooth"",""up"",""up"",""good_move"",10712,4103.4,2430.8,6609.2,1673,""smooth"",""left"",""left"",""good_move"",14469.5,3752,2389.6,10717.5,1362.4,""oops"",""left"",""down"",""bad_move"",25219.6,10747.4,2787.5,21902.2,530,""oops"",""left"",""up"",""good_move"",29895.8,4674.5,2257,25221.5,2417.5,""smooth"",""left"",""left"",""good_move""]","",""
"6043","","<div style=""width:500px;"">
  <p>What determined the result of this run?</p>
  </div>","100","html-slider-response","76","2221368","0.0-10.0-1.6","137","1","2025-07-02 10:20:37","80fe4187154257d5fb01684ea91b68b9","102.128.184.38","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36 Edg/138.0.0.0","WebKit","Edge","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9,en-ZA;q=0.8","66952367721687887540318f","683db6dfa200031b80f2a654","686507792cf4c1011f803df8","66952367721687887540318f","2025-07-02T10:58:09.509Z","","","","","","AttribQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"4161","","<div style=""width:500px;"">
  <p>How much control did you have over the ball?</p>
  </div>","100","html-slider-response","77","2225534","0.0-10.0-2.6","137","1","2025-07-02 10:20:37","80fe4187154257d5fb01684ea91b68b9","102.128.184.38","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36 Edg/138.0.0.0","WebKit","Edge","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9,en-ZA;q=0.8","66952367721687887540318f","683db6dfa200031b80f2a654","686507792cf4c1011f803df8","66952367721687887540318f","2025-07-02T10:58:13.676Z","","","","","","ControlQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"5089","","<div style=""width:500px;"">
  <p>How would you describe your current emotional state?</p>
  </div>","0","html-slider-response","78","2230628","0.0-10.0-3.6","137","1","2025-07-02 10:20:37","80fe4187154257d5fb01684ea91b68b9","102.128.184.38","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36 Edg/138.0.0.0","WebKit","Edge","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9,en-ZA;q=0.8","66952367721687887540318f","683db6dfa200031b80f2a654","686507792cf4c1011f803df8","66952367721687887540318f","2025-07-02T10:58:18.769Z","","","","","","StressQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"5684","","<div style=""width:500px;"">
  <p>What best describes how you currently feel?</p>
  </div>","56","html-slider-response","79","2236320","0.0-10.0-4.6","137","1","2025-07-02 10:20:37","80fe4187154257d5fb01684ea91b68b9","102.128.184.38","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36 Edg/138.0.0.0","WebKit","Edge","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9,en-ZA;q=0.8","66952367721687887540318f","683db6dfa200031b80f2a654","686507792cf4c1011f803df8","66952367721687887540318f","2025-07-02T10:58:24.462Z","","","","","","MotivationQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"","","","","ctl-task-cpt","80","2335748","0.0-10.0-0.7","137","1","2025-07-02 10:20:37","80fe4187154257d5fb01684ea91b68b9","102.128.184.38","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36 Edg/138.0.0.0","WebKit","Edge","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9,en-ZA;q=0.8","66952367721687887540318f","683db6dfa200031b80f2a654","686507792cf4c1011f803df8","66952367721687887540318f","2025-07-02T11:00:03.890Z","","","","","","","","","","","","","","","","win-only","2","g1:SE,g2:NW","0.3","8","0","2251100","2658","7667.3","96387.7","1","4","4","6","1","-1","-1","0","1","0","2663.5","3000","-720","[""down"",""right""]","{""num_key_presses"":20,""num_perfect"":6,""num_errors"":0,""num_randdir"":14,""num_randdir_good_moves"":5,""num_whilered"":0,""num_whileblue"":0,""num_blue"":3,""num_good_moves"":10}","[299.22232142857143,296.12857142857143,1.8,299.22232142857143,296.12857142857143,105,299.22232142857143,296.12857142857143,213.1,299.22232142857143,296.12857142857143,322.1,299.22232142857143,296.12857142857143,436.2,299.22232142857143,296.12857142857143,541.1,299.22232142857143,296.12857142857143,644.2,299.22232142857143,296.12857142857143,760.7,299.22232142857143,296.12857142857143,875.9,299.22232142857143,296.12857142857143,982.6,299.22232142857143,296.12857142857143,1084,299.22232142857143,296.12857142857143,1204.2,299.22232142857143,296.12857142857143,1324,299.22232142857143,296.12857142857143,1427.1,299.22232142857143,296.12857142857143,1528.1,351.22232142857143,317.12857142857143,1631.4,413.22232142857143,363.12857142857143,1745.1,428.22232142857143,393.12857142857143,1862.8,473.22232142857143,448.12857142857143,1981.1,502.22232142857143,504.12857142857143,2081.7,512.2223214285714,518.1285714285714,2190.7,527.2223214285714,528.1285714285714,2319.9,530.2223214285714,529.1285714285714,2433.7,531.2223214285714,529.1285714285714,2538.3,531.2223214285714,529.1285714285714,2659.4,531.2223214285714,529.1285714285714,2769.8,531.2223214285714,529.1285714285714,2886.3,531.2223214285714,529.1285714285714,2994.3,531.2223214285714,529.1285714285714,3112.9,531.2223214285714,529.1285714285714,3224,383.22232142857143,538.1285714285714,3341.7,346.22232142857143,543.1285714285714,3450.1,343.22232142857143,543.1285714285714,3550.7,341.22232142857143,543.1285714285714,3667.5,341.22232142857143,543.1285714285714,3777.9,341.22232142857143,543.1285714285714,3890.2,341.22232142857143,543.1285714285714,4009.3,341.22232142857143,543.1285714285714,4113.7,341.22232142857143,543.1285714285714,4222.3,341.22232142857143,543.1285714285714,4340.6,341.22232142857143,543.1285714285714,4445.4,341.22232142857143,543.1285714285714,4552.1,341.22232142857143,543.1285714285714,4654.6,341.22232142857143,543.1285714285714,4769.1,341.22232142857143,543.1285714285714,4879.6,341.22232142857143,543.1285714285714,4986.4]","[1461.8,1461.8,1000,0,461.8,""oops"",""down"",""left"",""bad_move"",5611.3,4145,2392.8,1466.4,1752.2,""oops"",""down"",""up"",""bad_move"",9848.8,4232.9,2464.8,5615.9,1768.1,""oops"",""right"",""left"",""bad_move"",14452.3,4601.5,2820,9850.8,1781.5,""smooth"",""up"",""up"",""bad_move"",18565.3,4110.3,2497.8,14455,1612.5,""oops"",""down"",""down"",""good_move"",22110.9,3544.1,2823.7,18566.8,720.4,""smooth"",""down"",""down"",""good_move"",25926.9,3814.2,3179.3,22112.7,634.9,""oops"",""down"",""up"",""bad_move"",33984.8,8056.3,3044.3,30428,512.6,""oops"",""right"",""left"",""bad_move"",38389,4402.3,2280.2,33986.8,2122,""smooth"",""down"",""down"",""good_move"",41804.2,3412,2638.1,38392.3,773.8,""oops"",""down"",""down"",""good_move"",52580.1,10774.1,3273.2,48782,525,""oops"",""down"",""down"",""good_move"",55957.7,3376.3,2498.9,52581.4,877.4,""oops"",""right"",""up"",""bad_move"",60117.7,4158.6,2315.6,55959.1,1843,""smooth"",""right"",""right"",""good_move"",63517.2,3396.5,2556.6,60120.8,839.9,""oops"",""right"",""down"",""good_move"",67135.6,3616.6,2951.4,63519,665.2,""oops"",""right"",""right"",""good_move"",70486.6,3349,2717.3,67137.6,631.7,""smooth"",""right"",""right"",""good_move"",73231.7,2743.4,2156,70488.4,587.3,""oops"",""right"",""left"",""bad_move"",77299.5,4066.6,1650,73232.9,2416.6,""smooth"",""right"",""right"",""good_move"",80678.4,3377.4,2905.1,77301,472.3,""oops"",""right"",""left"",""bad_move"",84663.5,3980.9,2422.8,80682.7,1558,""oops"",""right"",""up"",""bad_move""]","",""
"6988","","<div style=""width:500px;"">
  <p>What determined the result of this run?</p>
  </div>","87","html-slider-response","81","2342747","0.0-10.0-1.7","137","1","2025-07-02 10:20:37","80fe4187154257d5fb01684ea91b68b9","102.128.184.38","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36 Edg/138.0.0.0","WebKit","Edge","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9,en-ZA;q=0.8","66952367721687887540318f","683db6dfa200031b80f2a654","686507792cf4c1011f803df8","66952367721687887540318f","2025-07-02T11:00:10.889Z","","","","","","AttribQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
