"rt","response_timestamp","stimulus","response","trial_type","trial_index","time_elapsed","internal_node_id","run_id","condition","recorded_at","source_code_version","ip","user_agent","device","browser","browser_version","platform","platform_version","referer","accept_language","PROLIFIC_PID","STUDY_ID","SESSION_ID","prolific_id","realtime","view_history","question_order","consent","success","question_id","eventType","responses","item_order","radio_event_ids","radio_event_times","key_event_times","mouse_event_times","straightlining","zigzagging","honeypot","which_type","canvas_config","goals_layout","control_level","trial_number","tutorial_trial_number","trial_start_time","phase1_start_time","phase2_start_time","phase3_start_time","goal_1_value","goal_1_distance","goal_2_value","goal_2_distance","goal_selected","outcome","outcome_total","participant_final_score","participant_initial_score","participant_final_score_prop","goal_choice_rt","allocated_time","allocated_time_remaining","goal_direction","counts","mouse_movements","key_presses","correct","slider_start"
"2677","","<div style=""width:500px;"">
  <p>What best describes how you currently feel?</p>
  </div>","82","html-slider-response","67","811104","0.0-10.0-4.5","103","1","2025-07-02 10:19:26","80fe4187154257d5fb01684ea91b68b9","209.35.65.94","Mozilla/5.0 (Macintosh; Intel Mac OS X 10_15_7) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","Macintosh","Chrome","137.0.0.0","OS X","10_15_7","https://app.prolific.com/","en-GB,en-US;q=0.9,en;q=0.8","672de198be1065a8f288300d","683db6dfa200031b80f2a654","6865077ff13240d7e755bcb4","672de198be1065a8f288300d","2025-07-02T10:32:58.332Z","","","","","","MotivationQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"","","","","ctl-task-cpt","68","884556","0.0-10.0-0.6","103","1","2025-07-02 10:19:26","80fe4187154257d5fb01684ea91b68b9","209.35.65.94","Mozilla/5.0 (Macintosh; Intel Mac OS X 10_15_7) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","Macintosh","Chrome","137.0.0.0","OS X","10_15_7","https://app.prolific.com/","en-GB,en-US;q=0.9,en;q=0.8","672de198be1065a8f288300d","683db6dfa200031b80f2a654","6865077ff13240d7e755bcb4","672de198be1065a8f288300d","2025-07-02T10:34:11.784Z","","","","","","","","","","","","","","","","win-only","2","g1:SE,g2:NW","0.4","7","0","812543","1015.5","6030.5","70421.7","1","4","4","6","1","1","0","8","8","0.06060606060606061","1695.9","3000","400","[""down"",""right""]","{""num_key_presses"":15,""num_perfect"":7,""num_errors"":1,""num_randdir"":7,""num_randdir_good_moves"":2,""num_whilered"":0,""num_whileblue"":0,""num_blue"":5,""num_good_moves"":9}","[543.4285714285714,543.3348214285714,0.1,543.4285714285714,543.3348214285714,100.8,543.4285714285714,543.3348214285714,229.3,544.4285714285714,549.3348214285714,355.4,545.4285714285714,551.3348214285714,470.6,548.4285714285714,554.3348214285714,574.3,563.4285714285714,569.3348214285714,676.9,676.4285714285714,663.3348214285714,788.7,721.4285714285714,715.3348214285714,893.9,852.4285714285714,852.3348214285714,1021,908.4285714285714,908.3348214285714,1123.2,935.4285714285714,935.3348214285714,1249.3,965.4285714285714,975.3348214285714,1356.3,973.4285714285714,984.3348214285714,1476.9,987.4285714285714,995.3348214285714,1584,992.4285714285714,998.3348214285714,1685.1,992.4285714285714,998.3348214285714,1800.7,996.4285714285714,999.3348214285714,1903.3,1063.4285714285713,1011.3348214285714,2006.3,1359.4285714285713,1006.3348214285714,2117.3,1435.4285714285713,964.3348214285714,2237.2,1435.4285714285713,964.3348214285714,2343.7,1435.4285714285713,964.3348214285714,2460.3,1435.4285714285713,964.3348214285714,2570.2,1435.4285714285713,964.3348214285714,2684.5,1435.4285714285713,964.3348214285714,2799.9,1435.4285714285713,964.3348214285714,2916.3,1435.4285714285713,964.3348214285714,3033,1435.4285714285713,964.3348214285714,3139,1435.4285714285713,964.3348214285714,3244.2,1435.4285714285713,964.3348214285714,3351.8,1435.4285714285713,964.3348214285714,3455.9,1435.4285714285713,964.3348214285714,3564.1,1435.4285714285713,964.3348214285714,3679.1,1435.4285714285713,964.3348214285714,3800.5,1435.4285714285713,964.3348214285714,3913.5,1435.4285714285713,964.3348214285714,4024.6,1435.4285714285713,964.3348214285714,4150.3,1435.4285714285713,964.3348214285714,4254.7,1435.4285714285713,964.3348214285714,4355.3,1435.4285714285713,964.3348214285714,4461.8,1435.4285714285713,964.3348214285714,4571.7,1435.4285714285713,964.3348214285714,4672.8,1435.4285714285713,964.3348214285714,4774.8,1435.4285714285713,964.3348214285714,4886.7,1435.4285714285713,964.3348214285714,4993.1]","[766.5,766.6,1000,0,-233.4,""error"",""-"",""-"",""no_move"",4685.3,3916.6,2301.9,1787.1,596.3,""oops"",""right"",""left"",""bad_move"",7878.9,3190.8,2082.3,4688.1,1108.5,""oops"",""down"",""up"",""bad_move"",11552.8,3671.4,2915.3,7881.4,756.1,""oops"",""right"",""up"",""bad_move"",15190.7,3636.2,1967.4,11554.5,1668.8,""smooth"",""down"",""down"",""good_move"",18573.8,3381.1,2980.3,15192.8,400.8,""smooth"",""down"",""down"",""good_move"",21789.7,3215.7,2520.4,18574,695.3,""oops"",""down"",""right"",""good_move"",24957.4,3166.3,2130.5,21791.2,1035.7,""smooth"",""down"",""down"",""good_move"",27808.7,2847.9,2281.7,24960.9,566.1,""smooth"",""down"",""down"",""good_move"",33957.9,6148,2413.6,30958.9,585.4,""oops"",""right"",""right"",""good_move"",44071.1,10111.9,2731.2,40817.6,522.3,""oops"",""right"",""up"",""bad_move"",47657,3585.7,2559.2,44071.3,1026.5,""smooth"",""right"",""right"",""good_move"",53659.6,6001.2,2140.7,51041,477.9,""oops"",""down"",""left"",""bad_move"",60478.7,6818.9,2012.8,57430.8,1035.1,""smooth"",""right"",""right"",""good_move"",64101.1,3619.3,3099.2,60481.9,520.1,""smooth"",""down"",""down"",""good_move""]","",""
"5982","","<div style=""width:500px;"">
  <p>What determined the result of this run?</p>
  </div>","50","html-slider-response","69","890540","0.0-10.0-1.6","103","1","2025-07-02 10:19:26","80fe4187154257d5fb01684ea91b68b9","209.35.65.94","Mozilla/5.0 (Macintosh; Intel Mac OS X 10_15_7) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","Macintosh","Chrome","137.0.0.0","OS X","10_15_7","https://app.prolific.com/","en-GB,en-US;q=0.9,en;q=0.8","672de198be1065a8f288300d","683db6dfa200031b80f2a654","6865077ff13240d7e755bcb4","672de198be1065a8f288300d","2025-07-02T10:34:17.769Z","","","","","","AttribQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"4054","","<div style=""width:500px;"">
  <p>How much control did you have over the ball?</p>
  </div>","50","html-slider-response","70","894596","0.0-10.0-2.6","103","1","2025-07-02 10:19:26","80fe4187154257d5fb01684ea91b68b9","209.35.65.94","Mozilla/5.0 (Macintosh; Intel Mac OS X 10_15_7) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","Macintosh","Chrome","137.0.0.0","OS X","10_15_7","https://app.prolific.com/","en-GB,en-US;q=0.9,en;q=0.8","672de198be1065a8f288300d","683db6dfa200031b80f2a654","6865077ff13240d7e755bcb4","672de198be1065a8f288300d","2025-07-02T10:34:21.825Z","","","","","","ControlQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"4751","","<div style=""width:500px;"">
  <p>How would you describe your current emotional state?</p>
  </div>","30","html-slider-response","71","899352","0.0-10.0-3.6","103","1","2025-07-02 10:19:26","80fe4187154257d5fb01684ea91b68b9","209.35.65.94","Mozilla/5.0 (Macintosh; Intel Mac OS X 10_15_7) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","Macintosh","Chrome","137.0.0.0","OS X","10_15_7","https://app.prolific.com/","en-GB,en-US;q=0.9,en;q=0.8","672de198be1065a8f288300d","683db6dfa200031b80f2a654","6865077ff13240d7e755bcb4","672de198be1065a8f288300d","2025-07-02T10:34:26.581Z","","","","","","StressQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"2310","","<div style=""width:500px;"">
  <p>What best describes how you currently feel?</p>
  </div>","71","html-slider-response","72","901668","0.0-10.0-4.6","103","1","2025-07-02 10:19:26","80fe4187154257d5fb01684ea91b68b9","209.35.65.94","Mozilla/5.0 (Macintosh; Intel Mac OS X 10_15_7) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","Macintosh","Chrome","137.0.0.0","OS X","10_15_7","https://app.prolific.com/","en-GB,en-US;q=0.9,en;q=0.8","672de198be1065a8f288300d","683db6dfa200031b80f2a654","6865077ff13240d7e755bcb4","672de198be1065a8f288300d","2025-07-02T10:34:28.896Z","","","","","","MotivationQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"","","","","ctl-task-cpt","73","998803","0.0-10.0-0.7","103","1","2025-07-02 10:19:26","80fe4187154257d5fb01684ea91b68b9","209.35.65.94","Mozilla/5.0 (Macintosh; Intel Mac OS X 10_15_7) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","Macintosh","Chrome","137.0.0.0","OS X","10_15_7","https://app.prolific.com/","en-GB,en-US;q=0.9,en;q=0.8","672de198be1065a8f288300d","683db6dfa200031b80f2a654","6865077ff13240d7e755bcb4","672de198be1065a8f288300d","2025-07-02T10:36:06.031Z","","","","","","","","","","","","","","","","win-only","0","g1:NW,g2:SE","0.3","8","0","903105.7","3680.1","8693.9","94112.9","1","4","8","6","2","-8","-10","0","8","0","1800.5","3000","-790","[""down"",""right""]","{""num_key_presses"":20,""num_perfect"":5,""num_errors"":2,""num_randdir"":13,""num_randdir_good_moves"":5,""num_whilered"":0,""num_whileblue"":1,""num_blue"":5,""num_good_moves"":11}","[564.4285714285714,551.3348214285714,0.3,564.4285714285714,551.3348214285714,109.4,564.4285714285714,551.3348214285714,214.3,564.4285714285714,551.3348214285714,319.3,564.4285714285714,551.3348214285714,425.8,564.4285714285714,551.3348214285714,554.8,564.4285714285714,551.3348214285714,678.9,564.4285714285714,551.3348214285714,781.7,564.4285714285714,551.3348214285714,887.1,564.4285714285714,551.3348214285714,1010.6,564.4285714285714,551.3348214285714,1129.9,564.4285714285714,551.3348214285714,1240,565.4285714285714,553.3348214285714,1342.5,808.4285714285714,768.3348214285714,1460,877.4285714285714,865.3348214285714,1560.8,979.4285714285714,988.3348214285714,1664.7,1030.4285714285713,1016.3348214285714,1768.3,1042.4285714285713,1033.3348214285713,1881.9,1042.4285714285713,1031.3348214285713,1999.1,1137.4285714285713,1027.3348214285713,2105.2,1484.4285714285713,887.3348214285714,2222.8,1496.4285714285713,877.3348214285714,2325.3,1496.4285714285713,877.3348214285714,2438.7,1496.4285714285713,877.3348214285714,2550.3,1496.4285714285713,877.3348214285714,2656.3,1496.4285714285713,877.3348214285714,2791.2,1496.4285714285713,877.3348214285714,2896,1496.4285714285713,877.3348214285714,3001.2,1496.4285714285713,877.3348214285714,3117.4,1496.4285714285713,877.3348214285714,3231.6,1496.4285714285713,877.3348214285714,3343,1496.4285714285713,877.3348214285714,3467.4,1496.4285714285713,877.3348214285714,3569.5,1496.4285714285713,877.3348214285714,3691.3,1496.4285714285713,877.3348214285714,3794.2,1496.4285714285713,877.3348214285714,3902.4,1496.4285714285713,877.3348214285714,4017.4,1496.4285714285713,877.3348214285714,4120.1,1496.4285714285713,877.3348214285714,4226.1,1496.4285714285713,877.3348214285714,4331.8,1496.4285714285713,877.3348214285714,4456.7,1496.4285714285713,877.3348214285714,4557.7,1496.4285714285713,877.3348214285714,4666.3,1496.4285714285713,877.3348214285714,4769,1496.4285714285713,877.3348214285714,4880.3,1496.4285714285713,877.3348214285714,4996.5]","[482.8,482.8,1000,0,-517.2,""error"",""-"",""-"",""no_move"",4445,3955.5,2521.7,1509,414.4,""oops"",""down"",""up"",""bad_move"",8456.8,4010.7,2625.8,4446.1,1384.9,""smooth"",""right"",""right"",""good_move"",15495.3,7038.2,2567.4,12301.8,626.1,""oops"",""right"",""left"",""bad_move"",19987.2,4491.5,2584.2,15495.7,1907.3,""oops"",""right"",""left"",""bad_move"",27981.4,7992.6,3049.2,24333.2,599,""smooth"",""right"",""right"",""good_move"",30792.8,2810.3,1779.9,27982.6,1030.3,""smooth"",""right"",""right"",""good_move"",33779.5,2984.8,2305.7,30794.7,679.1,""oops"",""right"",""right"",""good_move"",37179.1,3398,2888.5,33781.1,509.5,""oops"",""right"",""left"",""bad_move"",41007.9,3828,3291.9,37180.1,536,""oops"",""right"",""up"",""bad_move"",45570.3,4561.4,2104.2,41009,2457.2,""oops"",""right"",""right"",""good_move"",48227,2654.1,2186.3,45572.9,467.8,""smooth"",""right"",""right"",""good_move"",51891.8,3663.9,3229.2,48228,434.6,""oops"",""down"",""down"",""good_move"",54839.1,2945.1,2416.8,51894,528.3,""oops"",""down"",""up"",""bad_move"",62228.2,7387.8,2428.4,59326.7,473.1,""oops"",""down"",""down"",""good_move"",65750.9,3519.8,2567.8,62231.1,952,""oops"",""down"",""up"",""bad_move"",69575.8,3824.3,3184.5,65751.5,639.8,""oops"",""down"",""left"",""bad_move"",73159.5,3582.5,2125.8,69577,1456.7,""smooth"",""down"",""down"",""good_move"",76240.8,3079.5,2477,73161.3,602.5,""while_blue"",""down"",""right"",""good_move"",83144.9,6899,2866.4,79855,423.5,""oops"",""down"",""down"",""good_move""]","",""
"5336","","<div style=""width:500px;"">
  <p>What determined the result of this run?</p>
  </div>","1","html-slider-response","74","1004141","0.0-10.0-1.7","103","1","2025-07-02 10:19:26","80fe4187154257d5fb01684ea91b68b9","209.35.65.94","Mozilla/5.0 (Macintosh; Intel Mac OS X 10_15_7) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","Macintosh","Chrome","137.0.0.0","OS X","10_15_7","https://app.prolific.com/","en-GB,en-US;q=0.9,en;q=0.8","672de198be1065a8f288300d","683db6dfa200031b80f2a654","6865077ff13240d7e755bcb4","672de198be1065a8f288300d","2025-07-02T10:36:11.369Z","","","","","","AttribQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"2161","","<div style=""width:500px;"">
  <p>How much control did you have over the ball?</p>
  </div>","12","html-slider-response","75","1006307","0.0-10.0-2.7","103","1","2025-07-02 10:19:26","80fe4187154257d5fb01684ea91b68b9","209.35.65.94","Mozilla/5.0 (Macintosh; Intel Mac OS X 10_15_7) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","Macintosh","Chrome","137.0.0.0","OS X","10_15_7","https://app.prolific.com/","en-GB,en-US;q=0.9,en;q=0.8","672de198be1065a8f288300d","683db6dfa200031b80f2a654","6865077ff13240d7e755bcb4","672de198be1065a8f288300d","2025-07-02T10:36:13.535Z","","","","","","ControlQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"2593","","<div style=""width:500px;"">
  <p>How would you describe your current emotional state?</p>
  </div>","61","html-slider-response","76","1008903","0.0-10.0-3.7","103","1","2025-07-02 10:19:26","80fe4187154257d5fb01684ea91b68b9","209.35.65.94","Mozilla/5.0 (Macintosh; Intel Mac OS X 10_15_7) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","Macintosh","Chrome","137.0.0.0","OS X","10_15_7","https://app.prolific.com/","en-GB,en-US;q=0.9,en;q=0.8","672de198be1065a8f288300d","683db6dfa200031b80f2a654","6865077ff13240d7e755bcb4","672de198be1065a8f288300d","2025-07-02T10:36:16.131Z","","","","","","StressQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"3220","","<div style=""width:500px;"">
  <p>What best describes how you currently feel?</p>
  </div>","48","html-slider-response","77","1012124","0.0-10.0-4.7","103","1","2025-07-02 10:19:26","80fe4187154257d5fb01684ea91b68b9","209.35.65.94","Mozilla/5.0 (Macintosh; Intel Mac OS X 10_15_7) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","Macintosh","Chrome","137.0.0.0","OS X","10_15_7","https://app.prolific.com/","en-GB,en-US;q=0.9,en;q=0.8","672de198be1065a8f288300d","683db6dfa200031b80f2a654","6865077ff13240d7e755bcb4","672de198be1065a8f288300d","2025-07-02T10:36:19.352Z","","","","","","MotivationQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"","","","","ctl-task-cpt","78","1105006","0.0-10.0-0.8","103","1","2025-07-02 10:19:26","80fe4187154257d5fb01684ea91b68b9","209.35.65.94","Mozilla/5.0 (Macintosh; Intel Mac OS X 10_15_7) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","Macintosh","Chrome","137.0.0.0","OS X","10_15_7","https://app.prolific.com/","en-GB,en-US;q=0.9,en;q=0.8","672de198be1065a8f288300d","683db6dfa200031b80f2a654","6865077ff13240d7e755bcb4","672de198be1065a8f288300d","2025-07-02T10:37:52.234Z","","","","","","","","","","","","","","","","win-only","0","g1:NW,g2:SE","0.4","9","0","1013558.9","2251.1","7255.8","89842.6","1","4","4","6","1","-1","-3","0","0","0","3516","3000","-685","[""left"",""up""]","{""num_key_presses"":19,""num_perfect"":6,""num_errors"":2,""num_randdir"":11,""num_randdir_good_moves"":4,""num_whilered"":0,""num_whileblue"":2,""num_blue"":5,""num_good_moves"":10}","[545.4285714285714,558.3348214285714,2.1,545.4285714285714,558.3348214285714,118.7,545.4285714285714,558.3348214285714,233,545.4285714285714,559.3348214285714,339.4,545.4285714285714,559.3348214285714,442.4,545.4285714285714,559.3348214285714,568.6,545.4285714285714,559.3348214285714,684.5,545.4285714285714,559.3348214285714,796.2,545.4285714285714,559.3348214285714,906.3,545.4285714285714,559.3348214285714,1010.6,545.4285714285714,559.3348214285714,1113,545.4285714285714,559.3348214285714,1233.1,545.4285714285714,559.3348214285714,1353.9,545.4285714285714,559.3348214285714,1465.1,545.4285714285714,560.3348214285714,1583.7,545.4285714285714,560.3348214285714,1687.1,545.4285714285714,560.3348214285714,1789.8,545.4285714285714,560.3348214285714,1893.9,545.4285714285714,560.3348214285714,1995.4,545.4285714285714,560.3348214285714,2105.5,545.4285714285714,560.3348214285714,2230.8,545.4285714285714,560.3348214285714,2340.8,545.4285714285714,560.3348214285714,2448.8,545.4285714285714,560.3348214285714,2549.6,545.4285714285714,560.3348214285714,2659,545.4285714285714,560.3348214285714,2769.9,544.4285714285714,560.3348214285714,2899.3,320.42857142857144,289.33482142857144,3020,193.42857142857144,171.33482142857144,3130,157.42857142857144,142.33482142857144,3240.5,155.42857142857144,140.33482142857144,3345.1,155.42857142857144,140.33482142857144,3462.7,155.42857142857144,140.33482142857144,3565.5,155.42857142857144,141.33482142857144,3669.5,216.42857142857144,249.33482142857144,3786.4,437.42857142857144,483.33482142857144,3905.3,619.4285714285714,710.3348214285714,4024.1,664.4285714285714,746.3348214285714,4135.8,664.4285714285714,746.3348214285714,4246.5,664.4285714285714,746.3348214285714,4369.1,664.4285714285714,746.3348214285714,4470.9,664.4285714285714,746.3348214285714,4576.1,664.4285714285714,746.3348214285714,4677.2,664.4285714285714,746.3348214285714,4789.7,664.4285714285714,746.3348214285714,4890.7]","[1472.7,1472.7,1000,0,472.7,""oops"",""left"",""left"",""good_move"",5470.6,3996.2,2048.1,1474.4,1948.1,""oops"",""left"",""right"",""bad_move"",8642.4,3170.6,2574.5,5471.8,596.1,""while_blue"",""up"",""down"",""bad_move"",11568.7,2926,2412.4,8642.7,513.6,""smooth"",""left"",""left"",""good_move"",15619.1,4050.2,2716.1,11568.9,1334.1,""smooth"",""left"",""left"",""good_move"",19938.2,4316.8,2198.8,15621.4,2118,""smooth"",""up"",""up"",""good_move"",24152.8,4213.4,2684.1,19939.4,1529.3,""oops"",""up"",""down"",""bad_move"",27893.5,3740.4,2973.7,24153.1,766.7,""smooth"",""up"",""up"",""good_move"",32042.6,4148.5,2206.7,27894.1,1941.8,""oops"",""up"",""up"",""good_move"",36084,4041.2,3605.8,32042.8,435.4,""while_blue"",""up"",""down"",""bad_move"",38365.7,2273.7,1518.5,36092,755.2,""oops"",""up"",""down"",""bad_move"",44751,6384.3,2821.1,41465.8,464.1,""oops"",""up"",""down"",""bad_move"",50310.9,5559.7,1970.6,44751.2,3589.1,""smooth"",""up"",""up"",""good_move"",54362.8,4051,3509.7,50311.9,541.3,""oops"",""up"",""up"",""good_move"",65467.6,11097.4,2092.6,62906.1,468.9,""oops"",""up"",""up"",""good_move"",69502,4034.1,2684,65467.9,1350.1,""oops"",""up"",""right"",""bad_move"",71981.6,2478.2,1997.3,69503.4,480.9,""oops"",""up"",""right"",""bad_move"",74970.3,2987,2310.6,71983.3,676.4,""smooth"",""left"",""left"",""good_move"",79361.9,4390.2,2069.6,74971.7,2320.6,""oops"",""left"",""down"",""bad_move""]","",""
