"rt","response_timestamp","stimulus","response","trial_type","trial_index","time_elapsed","internal_node_id","run_id","condition","recorded_at","source_code_version","ip","user_agent","device","browser","browser_version","platform","platform_version","referer","accept_language","PROLIFIC_PID","STUDY_ID","SESSION_ID","prolific_id","realtime","view_history","question_order","consent","success","question_id","eventType","responses","item_order","radio_event_ids","radio_event_times","key_event_times","mouse_event_times","straightlining","zigzagging","honeypot","which_type","canvas_config","goals_layout","control_level","trial_number","tutorial_trial_number","trial_start_time","phase1_start_time","phase2_start_time","phase3_start_time","goal_1_value","goal_1_distance","goal_2_value","goal_2_distance","goal_selected","outcome","outcome_total","participant_final_score","participant_initial_score","participant_final_score_prop","goal_choice_rt","allocated_time","allocated_time_remaining","goal_direction","counts","mouse_movements","key_presses","correct","slider_start"
"2526","","<div style=""width:500px;"">
  <p>How much control did you have over the ball?</p>
  </div>","87","html-slider-response","114","1781295","0.0-10.0-2.15","181","1","2025-07-02 10:24:09","80fe4187154257d5fb01684ea91b68b9","189.216.169.4","Mozilla/5.0 (Windows NT 10.0; Win64; x64; rv:139.0) Gecko/20100101 Firefox/139.0","","Firefox","139.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.5","6672fea3fe6378e257b6ef25","683db6dfa200031b80f2a654","6865077a23a5fefa3c3a45db","6672fea3fe6378e257b6ef25","2025-07-02T10:53:48.474Z","","","","","","ControlQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"5341","","<div style=""width:500px;"">
  <p>How would you describe your current emotional state?</p>
  </div>","69","html-slider-response","115","1786637","0.0-10.0-3.15","181","1","2025-07-02 10:24:09","80fe4187154257d5fb01684ea91b68b9","189.216.169.4","Mozilla/5.0 (Windows NT 10.0; Win64; x64; rv:139.0) Gecko/20100101 Firefox/139.0","","Firefox","139.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.5","6672fea3fe6378e257b6ef25","683db6dfa200031b80f2a654","6865077a23a5fefa3c3a45db","6672fea3fe6378e257b6ef25","2025-07-02T10:53:53.816Z","","","","","","StressQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"8425","","<div style=""width:500px;"">
  <p>What best describes how you currently feel?</p>
  </div>","40","html-slider-response","116","1795063","0.0-10.0-4.15","181","1","2025-07-02 10:24:09","80fe4187154257d5fb01684ea91b68b9","189.216.169.4","Mozilla/5.0 (Windows NT 10.0; Win64; x64; rv:139.0) Gecko/20100101 Firefox/139.0","","Firefox","139.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.5","6672fea3fe6378e257b6ef25","683db6dfa200031b80f2a654","6865077a23a5fefa3c3a45db","6672fea3fe6378e257b6ef25","2025-07-02T10:54:02.242Z","","","","","","MotivationQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"","","","","ctl-task-cpt","117","1827663","0.0-10.0-0.16","181","1","2025-07-02 10:24:09","80fe4187154257d5fb01684ea91b68b9","189.216.169.4","Mozilla/5.0 (Windows NT 10.0; Win64; x64; rv:139.0) Gecko/20100101 Firefox/139.0","","Firefox","139.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.5","6672fea3fe6378e257b6ef25","683db6dfa200031b80f2a654","6865077a23a5fefa3c3a45db","6672fea3fe6378e257b6ef25","2025-07-02T10:54:34.842Z","","","","","","","","","","","","","","","","win-only","1","g1:NE,g2:SW","0.6","17","0","1797526","1024","6030","29582","1","4","8","6","2","8","8","81","73","0.6136363636363636","1760","3000","2095","[""down"",""left""]","{""num_key_presses"":6,""num_perfect"":4,""num_errors"":0,""num_randdir"":2,""num_randdir_good_moves"":2,""num_whilered"":0,""num_whileblue"":0,""num_blue"":2,""num_good_moves"":6}","[268.9428632463728,262.64286019461497,0,268.9428632463728,262.64286019461497,105,268.9428632463728,262.64286019461497,214,415.9428632463728,257.64286019461497,323,628.9428632463728,227.64286019461497,431,628.9428632463728,227.64286019461497,538,621.9428632463728,230.64286019461497,648,606.9428632463728,249.64286019461497,755,548.9428632463728,275.64286019461497,863,187.94286324637278,337.64286019461497,972,127.94286324637277,400.64286019461497,1080,109.94286324637277,428.64286019461497,1189,64.94286324637277,458.64286019461497,1297,63.94286324637277,458.64286019461497,1405,59.94286324637277,465.64286019461497,1512,58.94286324637277,466.64286019461497,1620,58.94286324637277,466.64286019461497,1728,58.94286324637277,466.64286019461497,1837,247.94286324637278,431.64286019461497,1946,561.9428632463728,328.64286019461497,2055,561.9428632463728,318.64286019461497,2163,560.9428632463728,318.64286019461497,2272,560.9428632463728,318.64286019461497,2380,560.9428632463728,318.64286019461497,2488,560.9428632463728,318.64286019461497,2596,560.9428632463728,318.64286019461497,2704,560.9428632463728,318.64286019461497,2813,560.9428632463728,318.64286019461497,2921,560.9428632463728,318.64286019461497,3030,560.9428632463728,318.64286019461497,3138,560.9428632463728,318.64286019461497,3246,560.9428632463728,318.64286019461497,3354,560.9428632463728,318.64286019461497,3462,560.9428632463728,318.64286019461497,3570,560.9428632463728,318.64286019461497,3678,560.9428632463728,318.64286019461497,3786,560.9428632463728,318.64286019461497,3895,560.9428632463728,318.64286019461497,4003,560.9428632463728,318.64286019461497,4111,560.9428632463728,318.64286019461497,4217,560.9428632463728,318.64286019461497,4327,560.9428632463728,318.64286019461497,4434,560.9428632463728,318.64286019461497,4542,560.9428632463728,318.64286019461497,4650,560.9428632463728,318.64286019461497,4759,560.9428632463728,318.64286019461497,4868,560.9428632463728,318.64286019461497,4976]","[1531,1531,1000,0,531,""smooth"",""down"",""down"",""good_move"",4362,2831,2299.6,1531,531.4,""oops"",""left"",""down"",""good_move"",7431,3069,2585.1,4362,483.9,""smooth"",""left"",""left"",""good_move"",17343,9912,2409,14538,396,""oops"",""down"",""down"",""good_move"",20222,2879,2365.7,17343,513.3,""smooth"",""left"",""left"",""good_move"",23279,3057,2315.1,20222,741.9,""smooth"",""left"",""left"",""good_move""]","",""
"2911","","<div style=""width:500px;"">
  <p>What determined the result of this run?</p>
  </div>","92","html-slider-response","118","1830577","0.0-10.0-1.16","181","1","2025-07-02 10:24:09","80fe4187154257d5fb01684ea91b68b9","189.216.169.4","Mozilla/5.0 (Windows NT 10.0; Win64; x64; rv:139.0) Gecko/20100101 Firefox/139.0","","Firefox","139.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.5","6672fea3fe6378e257b6ef25","683db6dfa200031b80f2a654","6865077a23a5fefa3c3a45db","6672fea3fe6378e257b6ef25","2025-07-02T10:54:37.756Z","","","","","","AttribQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"7135","","<div style=""width:500px;"">
  <p>How much control did you have over the ball?</p>
  </div>","85","html-slider-response","119","1837713","0.0-10.0-2.16","181","1","2025-07-02 10:24:09","80fe4187154257d5fb01684ea91b68b9","189.216.169.4","Mozilla/5.0 (Windows NT 10.0; Win64; x64; rv:139.0) Gecko/20100101 Firefox/139.0","","Firefox","139.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.5","6672fea3fe6378e257b6ef25","683db6dfa200031b80f2a654","6865077a23a5fefa3c3a45db","6672fea3fe6378e257b6ef25","2025-07-02T10:54:44.892Z","","","","","","ControlQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"7910","","<div style=""width:500px;"">
  <p>How would you describe your current emotional state?</p>
  </div>","60","html-slider-response","120","1845624","0.0-10.0-3.16","181","1","2025-07-02 10:24:09","80fe4187154257d5fb01684ea91b68b9","189.216.169.4","Mozilla/5.0 (Windows NT 10.0; Win64; x64; rv:139.0) Gecko/20100101 Firefox/139.0","","Firefox","139.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.5","6672fea3fe6378e257b6ef25","683db6dfa200031b80f2a654","6865077a23a5fefa3c3a45db","6672fea3fe6378e257b6ef25","2025-07-02T10:54:52.803Z","","","","","","StressQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"6083","","<div style=""width:500px;"">
  <p>What best describes how you currently feel?</p>
  </div>","46","html-slider-response","121","1851709","0.0-10.0-4.16","181","1","2025-07-02 10:24:09","80fe4187154257d5fb01684ea91b68b9","189.216.169.4","Mozilla/5.0 (Windows NT 10.0; Win64; x64; rv:139.0) Gecko/20100101 Firefox/139.0","","Firefox","139.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.5","6672fea3fe6378e257b6ef25","683db6dfa200031b80f2a654","6865077a23a5fefa3c3a45db","6672fea3fe6378e257b6ef25","2025-07-02T10:54:58.888Z","","","","","","MotivationQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"","","","","ctl-task-cpt","122","1870887","0.0-10.0-0.17","181","1","2025-07-02 10:24:09","80fe4187154257d5fb01684ea91b68b9","189.216.169.4","Mozilla/5.0 (Windows NT 10.0; Win64; x64; rv:139.0) Gecko/20100101 Firefox/139.0","","Firefox","139.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.5","6672fea3fe6378e257b6ef25","683db6dfa200031b80f2a654","6865077a23a5fefa3c3a45db","6672fea3fe6378e257b6ef25","2025-07-02T10:55:18.066Z","","","","","","","","","","","","","","","","win-only","2","g1:SE,g2:NW","0.4","18","0","1854171","930","5941","16175","1","4","4","6","1","1","1","82","81","0.6212121212121212","1511","3000","2395","[""down"",""right""]","{""num_key_presses"":4,""num_perfect"":4,""num_errors"":0,""num_randdir"":0,""num_randdir_good_moves"":0,""num_whilered"":0,""num_whileblue"":0,""num_blue"":0,""num_good_moves"":4}","[264.9428632463728,269.64286019461497,0,264.9428632463728,269.64286019461497,106,265.9428632463728,269.64286019461497,214,265.9428632463728,269.64286019461497,322,265.9428632463728,269.64286019461497,431,267.9428632463728,266.64286019461497,539,267.9428632463728,266.64286019461497,648,267.9428632463728,266.64286019461497,757,267.9428632463728,266.64286019461497,865,275.9428632463728,278.64286019461497,973,518.9428632463728,430.64286019461497,1082,523.9428632463728,474.64286019461497,1190,511.9428632463728,493.64286019461497,1297,506.9428632463728,493.64286019461497,1405,483.9428632463728,488.64286019461497,1513,483.9428632463728,487.64286019461497,1621,497.9428632463728,464.64286019461497,1729,659.9428632463728,266.64286019461497,1838,668.9428632463728,252.64286019461497,1947,668.9428632463728,252.64286019461497,2054,668.9428632463728,252.64286019461497,2162,668.9428632463728,252.64286019461497,2270,668.9428632463728,252.64286019461497,2379,668.9428632463728,252.64286019461497,2486,668.9428632463728,252.64286019461497,2595,668.9428632463728,252.64286019461497,2704,668.9428632463728,252.64286019461497,2813,668.9428632463728,252.64286019461497,2922,668.9428632463728,252.64286019461497,3031,668.9428632463728,252.64286019461497,3139,668.9428632463728,252.64286019461497,3248,668.9428632463728,252.64286019461497,3356,668.9428632463728,252.64286019461497,3465,668.9428632463728,252.64286019461497,3572,668.9428632463728,252.64286019461497,3681,668.9428632463728,252.64286019461497,3790,668.9428632463728,252.64286019461497,3898,668.9428632463728,252.64286019461497,4006,668.9428632463728,252.64286019461497,4115,668.9428632463728,252.64286019461497,4223,668.9428632463728,252.64286019461497,4331,668.9428632463728,252.64286019461497,4439,668.9428632463728,252.64286019461497,4547,668.9428632463728,252.64286019461497,4654,668.9428632463728,252.64286019461497,4763,668.9428632463728,252.64286019461497,4871,668.9428632463728,252.64286019461497,4979]","[1531,1531,1000,0,531,""smooth"",""right"",""right"",""good_move"",4351,2820,2394.4,1531,425.6,""smooth"",""down"",""down"",""good_move"",6919,2568,2097,4351,471,""smooth"",""down"",""down"",""good_move"",9943,3024,2538.6,6919,485.4,""smooth"",""right"",""right"",""good_move""]","",""
"2823","","<div style=""width:500px;"">
  <p>What determined the result of this run?</p>
  </div>","99","html-slider-response","123","1873712","0.0-10.0-1.17","181","1","2025-07-02 10:24:09","80fe4187154257d5fb01684ea91b68b9","189.216.169.4","Mozilla/5.0 (Windows NT 10.0; Win64; x64; rv:139.0) Gecko/20100101 Firefox/139.0","","Firefox","139.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.5","6672fea3fe6378e257b6ef25","683db6dfa200031b80f2a654","6865077a23a5fefa3c3a45db","6672fea3fe6378e257b6ef25","2025-07-02T10:55:20.891Z","","","","","","AttribQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"2212","","<div style=""width:500px;"">
  <p>How much control did you have over the ball?</p>
  </div>","100","html-slider-response","124","1875926","0.0-10.0-2.17","181","1","2025-07-02 10:24:09","80fe4187154257d5fb01684ea91b68b9","189.216.169.4","Mozilla/5.0 (Windows NT 10.0; Win64; x64; rv:139.0) Gecko/20100101 Firefox/139.0","","Firefox","139.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.5","6672fea3fe6378e257b6ef25","683db6dfa200031b80f2a654","6865077a23a5fefa3c3a45db","6672fea3fe6378e257b6ef25","2025-07-02T10:55:23.105Z","","","","","","ControlQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"2862","","<div style=""width:500px;"">
  <p>How would you describe your current emotional state?</p>
  </div>","61","html-slider-response","125","1878789","0.0-10.0-3.17","181","1","2025-07-02 10:24:09","80fe4187154257d5fb01684ea91b68b9","189.216.169.4","Mozilla/5.0 (Windows NT 10.0; Win64; x64; rv:139.0) Gecko/20100101 Firefox/139.0","","Firefox","139.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.5","6672fea3fe6378e257b6ef25","683db6dfa200031b80f2a654","6865077a23a5fefa3c3a45db","6672fea3fe6378e257b6ef25","2025-07-02T10:55:25.969Z","","","","","","StressQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"11017","","<div style=""width:500px;"">
  <p>What best describes how you currently feel?</p>
  </div>","57","html-slider-response","126","1889808","0.0-10.0-4.17","181","1","2025-07-02 10:24:09","80fe4187154257d5fb01684ea91b68b9","189.216.169.4","Mozilla/5.0 (Windows NT 10.0; Win64; x64; rv:139.0) Gecko/20100101 Firefox/139.0","","Firefox","139.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.5","6672fea3fe6378e257b6ef25","683db6dfa200031b80f2a654","6865077a23a5fefa3c3a45db","6672fea3fe6378e257b6ef25","2025-07-02T10:55:36.987Z","","","","","","MotivationQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"","","","","ctl-task-cpt","127","1957341","0.0-10.0-0.18","181","1","2025-07-02 10:24:09","80fe4187154257d5fb01684ea91b68b9","189.216.169.4","Mozilla/5.0 (Windows NT 10.0; Win64; x64; rv:139.0) Gecko/20100101 Firefox/139.0","","Firefox","139.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.5","6672fea3fe6378e257b6ef25","683db6dfa200031b80f2a654","6865077a23a5fefa3c3a45db","6672fea3fe6378e257b6ef25","2025-07-02T10:56:44.520Z","","","","","","","","","","","","","","","","win-only","1","g1:NE,g2:SW","0.4","19","0","1892271","1953","6966","64530","1","4","8","6","2","8","8","90","82","0.6818181818181818","1330","3000","815","[""down"",""left""]","{""num_key_presses"":14,""num_perfect"":6,""num_errors"":0,""num_randdir"":8,""num_randdir_good_moves"":4,""num_whilered"":0,""num_whileblue"":0,""num_blue"":5,""num_good_moves"":10}","[263.9428632463728,262.64286019461497,0,263.9428632463728,262.64286019461497,110,263.9428632463728,263.64286019461497,218,262.9428632463728,261.64286019461497,326,290.9428632463728,250.64286019461497,434,317.9428632463728,236.64286019461497,543,318.9428632463728,237.64286019461497,650,318.9428632463728,238.64286019461497,759,240.94286324637278,345.64286019461497,867,130.94286324637278,452.64286019461497,976,110.94286324637277,461.64286019461497,1083,72.94286324637277,485.64286019461497,1193,67.94286324637277,488.64286019461497,1300,67.94286324637277,488.64286019461497,1410,70.94286324637277,486.64286019461497,1518,403.9428632463728,340.64286019461497,1627,573.9428632463728,269.64286019461497,1735,596.9428632463728,265.64286019461497,1843,596.9428632463728,265.64286019461497,1952,596.9428632463728,265.64286019461497,2060,596.9428632463728,265.64286019461497,2168,596.9428632463728,265.64286019461497,2276,596.9428632463728,265.64286019461497,2385,596.9428632463728,265.64286019461497,2494,596.9428632463728,265.64286019461497,2602,596.9428632463728,265.64286019461497,2709,596.9428632463728,265.64286019461497,2818,596.9428632463728,265.64286019461497,2927,596.9428632463728,265.64286019461497,3035,596.9428632463728,265.64286019461497,3143,596.9428632463728,265.64286019461497,3251,596.9428632463728,265.64286019461497,3359,596.9428632463728,265.64286019461497,3467,596.9428632463728,265.64286019461497,3576,596.9428632463728,265.64286019461497,3683,596.9428632463728,265.64286019461497,3792,596.9428632463728,265.64286019461497,3899,596.9428632463728,265.64286019461497,4008,596.9428632463728,265.64286019461497,4116,596.9428632463728,265.64286019461497,4225,596.9428632463728,265.64286019461497,4332,596.9428632463728,265.64286019461497,4442,596.9428632463728,265.64286019461497,4549,596.9428632463728,265.64286019461497,4658,596.9428632463728,265.64286019461497,4765,596.9428632463728,265.64286019461497,4876,596.9428632463728,265.64286019461497,4982]","[1497,1497,1000,0,497,""smooth"",""down"",""down"",""good_move"",4712,3215,2710.1,1497,504.9,""smooth"",""left"",""left"",""good_move"",11443,6731,2665.7,8332,445.3,""smooth"",""left"",""left"",""good_move"",14512,3069,2469.3,11443,599.7,""smooth"",""down"",""down"",""good_move"",19952,5440,2202.8,17315,434.2,""oops"",""left"",""right"",""bad_move"",22861,2909,2404,19952,505,""oops"",""left"",""left"",""good_move"",26093,3232,2797.4,22861,434.6,""oops"",""down"",""right"",""bad_move"",28781,2688,2180.7,26093,507.3,""oops"",""down"",""down"",""good_move"",39012,10231,2325.3,36155,531.7,""oops"",""left"",""up"",""bad_move"",42220,3208,2042,39012,1166,""oops"",""left"",""left"",""good_move"",45292,3072,2593.9,42220,478.1,""oops"",""left"",""down"",""good_move"",47589,2296,1592.8,45293,703.2,""oops"",""left"",""up"",""bad_move"",54092,6503,2206.3,51423,462.7,""smooth"",""left"",""left"",""good_move"",57269,3177,2714.8,54092,462.2,""smooth"",""down"",""down"",""good_move""]","",""
"3493","","<div style=""width:500px;"">
  <p>What determined the result of this run?</p>
  </div>","91","html-slider-response","128","1960838","0.0-10.0-1.18","181","1","2025-07-02 10:24:09","80fe4187154257d5fb01684ea91b68b9","189.216.169.4","Mozilla/5.0 (Windows NT 10.0; Win64; x64; rv:139.0) Gecko/20100101 Firefox/139.0","","Firefox","139.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.5","6672fea3fe6378e257b6ef25","683db6dfa200031b80f2a654","6865077a23a5fefa3c3a45db","6672fea3fe6378e257b6ef25","2025-07-02T10:56:48.017Z","","","","","","AttribQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"3678","","<div style=""width:500px;"">
  <p>How much control did you have over the ball?</p>
  </div>","44","html-slider-response","129","1964515","0.0-10.0-2.18","181","1","2025-07-02 10:24:09","80fe4187154257d5fb01684ea91b68b9","189.216.169.4","Mozilla/5.0 (Windows NT 10.0; Win64; x64; rv:139.0) Gecko/20100101 Firefox/139.0","","Firefox","139.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.5","6672fea3fe6378e257b6ef25","683db6dfa200031b80f2a654","6865077a23a5fefa3c3a45db","6672fea3fe6378e257b6ef25","2025-07-02T10:56:51.694Z","","","","","","ControlQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"3470","","<div style=""width:500px;"">
  <p>How would you describe your current emotional state?</p>
  </div>","38","html-slider-response","130","1967986","0.0-10.0-3.18","181","1","2025-07-02 10:24:09","80fe4187154257d5fb01684ea91b68b9","189.216.169.4","Mozilla/5.0 (Windows NT 10.0; Win64; x64; rv:139.0) Gecko/20100101 Firefox/139.0","","Firefox","139.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.5","6672fea3fe6378e257b6ef25","683db6dfa200031b80f2a654","6865077a23a5fefa3c3a45db","6672fea3fe6378e257b6ef25","2025-07-02T10:56:55.165Z","","","","","","StressQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"6373","","<div style=""width:500px;"">
  <p>What best describes how you currently feel?</p>
  </div>","50","html-slider-response","131","1974360","0.0-10.0-4.18","181","1","2025-07-02 10:24:09","80fe4187154257d5fb01684ea91b68b9","189.216.169.4","Mozilla/5.0 (Windows NT 10.0; Win64; x64; rv:139.0) Gecko/20100101 Firefox/139.0","","Firefox","139.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.5","6672fea3fe6378e257b6ef25","683db6dfa200031b80f2a654","6865077a23a5fefa3c3a45db","6672fea3fe6378e257b6ef25","2025-07-02T10:57:01.539Z","","","","","","MotivationQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"","","","","ctl-task-cpt","132","2015794","0.0-10.0-0.19","181","1","2025-07-02 10:24:09","80fe4187154257d5fb01684ea91b68b9","189.216.169.4","Mozilla/5.0 (Windows NT 10.0; Win64; x64; rv:139.0) Gecko/20100101 Firefox/139.0","","Firefox","139.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.5","6672fea3fe6378e257b6ef25","683db6dfa200031b80f2a654","6865077a23a5fefa3c3a45db","6672fea3fe6378e257b6ef25","2025-07-02T10:57:42.973Z","","","","","","","","","","","","","","","","win-only","1","g1:NE,g2:SW","0.6","20","0","1976822","2430","7438","38429","1","4","4","6","2","4","4","94","90","0.7121212121212122","2988","3000","1865","[""down"",""left""]","{""num_key_presses"":8,""num_perfect"":6,""num_errors"":0,""num_randdir"":2,""num_randdir_good_moves"":1,""num_whilered"":0,""num_whileblue"":0,""num_blue"":2,""num_good_moves"":7}","[261.9428632463728,256.64286019461497,0,261.9428632463728,256.64286019461497,106,261.9428632463728,256.64286019461497,214,261.9428632463728,256.64286019461497,321,260.9428632463728,256.64286019461497,429,255.94286324637278,257.64286019461497,538,257.9428632463728,261.64286019461497,646,349.9428632463728,289.64286019461497,755,465.9428632463728,120.64286019461495,863,366.9428632463728,55.642860194614954,972,144.94286324637278,332.64286019461497,1080,141.94286324637278,402.64286019461497,1188,138.94286324637278,417.64286019461497,1297,387.9428632463728,239.64286019461497,1405,475.9428632463728,76.64286019461495,1514,467.9428632463728,77.64286019461495,1622,460.9428632463728,55.642860194614954,1731,448.9428632463728,72.64286019461495,1837,102.94286324637277,433.64286019461497,1946,79.94286324637277,472.64286019461497,2056,74.94286324637277,475.64286019461497,2162,65.94286324637277,481.64286019461497,2270,65.94286324637277,481.64286019461497,2379,65.94286324637277,481.64286019461497,2487,65.94286324637277,481.64286019461497,2595,65.94286324637277,481.64286019461497,2703,65.94286324637277,481.64286019461497,2811,65.94286324637277,481.64286019461497,2919,65.94286324637277,481.64286019461497,3028,65.94286324637277,481.64286019461497,3136,67.94286324637277,477.64286019461497,3245,161.94286324637278,391.64286019461497,3353,201.94286324637278,355.64286019461497,3461,201.94286324637278,354.64286019461497,3569,201.94286324637278,354.64286019461497,3678,201.94286324637278,354.64286019461497,3786,201.94286324637278,354.64286019461497,3894,201.94286324637278,354.64286019461497,4002,201.94286324637278,354.64286019461497,4111,201.94286324637278,354.64286019461497,4219,201.94286324637278,354.64286019461497,4327,201.94286324637278,354.64286019461497,4436,201.94286324637278,354.64286019461497,4544,201.94286324637278,354.64286019461497,4653,201.94286324637278,354.64286019461497,4761,201.94286324637278,354.64286019461497,4869,201.94286324637278,354.64286019461497,4977]","[5533,5533,3070.4,2011,451.6,""smooth"",""down"",""down"",""good_move"",11852,6319,2425.7,8988,438.3,""smooth"",""left"",""left"",""good_move"",15052,3200,2649.1,11852,550.9,""oops"",""left"",""up"",""bad_move"",19122,4070,3645.8,15052,424.2,""oops"",""left"",""left"",""good_move"",22152,3030,2242,19122,788,""smooth"",""down"",""down"",""good_move"",25121,2969,2517.7,22152,451.3,""smooth"",""left"",""left"",""good_move"",28201,3080,2163.8,25121,916.2,""smooth"",""down"",""down"",""good_move"",30711,2510,2076.1,28201,433.9,""smooth"",""down"",""down"",""good_move""]","",""
"2947","","<div style=""width:500px;"">
  <p>What determined the result of this run?</p>
  </div>","91","html-slider-response","133","2018741","0.0-10.0-1.19","181","1","2025-07-02 10:24:09","80fe4187154257d5fb01684ea91b68b9","189.216.169.4","Mozilla/5.0 (Windows NT 10.0; Win64; x64; rv:139.0) Gecko/20100101 Firefox/139.0","","Firefox","139.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.5","6672fea3fe6378e257b6ef25","683db6dfa200031b80f2a654","6865077a23a5fefa3c3a45db","6672fea3fe6378e257b6ef25","2025-07-02T10:57:45.920Z","","","","","","AttribQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"2013","","<div style=""width:500px;"">
  <p>How much control did you have over the ball?</p>
  </div>","91","html-slider-response","134","2020756","0.0-10.0-2.19","181","1","2025-07-02 10:24:09","80fe4187154257d5fb01684ea91b68b9","189.216.169.4","Mozilla/5.0 (Windows NT 10.0; Win64; x64; rv:139.0) Gecko/20100101 Firefox/139.0","","Firefox","139.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.5","6672fea3fe6378e257b6ef25","683db6dfa200031b80f2a654","6865077a23a5fefa3c3a45db","6672fea3fe6378e257b6ef25","2025-07-02T10:57:47.935Z","","","","","","ControlQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"3081","","<div style=""width:500px;"">
  <p>How would you describe your current emotional state?</p>
  </div>","35","html-slider-response","135","2023838","0.0-10.0-3.19","181","1","2025-07-02 10:24:09","80fe4187154257d5fb01684ea91b68b9","189.216.169.4","Mozilla/5.0 (Windows NT 10.0; Win64; x64; rv:139.0) Gecko/20100101 Firefox/139.0","","Firefox","139.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.5","6672fea3fe6378e257b6ef25","683db6dfa200031b80f2a654","6865077a23a5fefa3c3a45db","6672fea3fe6378e257b6ef25","2025-07-02T10:57:51.017Z","","","","","","StressQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"8478","","<div style=""width:500px;"">
  <p>What best describes how you currently feel?</p>
  </div>","47","html-slider-response","136","2032316","0.0-10.0-4.19","181","1","2025-07-02 10:24:09","80fe4187154257d5fb01684ea91b68b9","189.216.169.4","Mozilla/5.0 (Windows NT 10.0; Win64; x64; rv:139.0) Gecko/20100101 Firefox/139.0","","Firefox","139.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.5","6672fea3fe6378e257b6ef25","683db6dfa200031b80f2a654","6865077a23a5fefa3c3a45db","6672fea3fe6378e257b6ef25","2025-07-02T10:57:59.495Z","","","","","","MotivationQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
