"rt","response_timestamp","stimulus","response","trial_type","trial_index","time_elapsed","internal_node_id","run_id","condition","recorded_at","source_code_version","ip","user_agent","device","browser","browser_version","platform","platform_version","referer","accept_language","PROLIFIC_PID","STUDY_ID","SESSION_ID","prolific_id","realtime","view_history","question_order","consent","success","question_id","eventType","responses","item_order","radio_event_ids","radio_event_times","key_event_times","mouse_event_times","straightlining","zigzagging","honeypot","which_type","canvas_config","goals_layout","control_level","trial_number","tutorial_trial_number","trial_start_time","phase1_start_time","phase2_start_time","phase3_start_time","goal_1_value","goal_1_distance","goal_2_value","goal_2_distance","goal_selected","outcome","outcome_total","participant_final_score","participant_initial_score","participant_final_score_prop","goal_choice_rt","allocated_time","allocated_time_remaining","goal_direction","counts","mouse_movements","key_presses","correct","slider_start"
"9449","","<div style=""width:500px;"">
  <p>What determined the result of this run?</p>
  </div>","54","html-slider-response","69","2081730","0.0-10.0-1.5","96","1","2025-07-09 09:07:52","7701e855f2ef39aa3fd6c71abdc6918a","89.46.183.214","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","67e469d0bbb689eacffa0ee0","686d226cabeef709c732f8e1","686e312a744cc6a8c4b80ce9","67e469d0bbb689eacffa0ee0","2025-07-09T09:42:42.770Z","","","","","","AttribQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"5269","","<div style=""width:500px;"">
  <p>How much control did you have over the ball?</p>
  </div>","33","html-slider-response","70","2087003","0.0-10.0-2.5","96","1","2025-07-09 09:07:52","7701e855f2ef39aa3fd6c71abdc6918a","89.46.183.214","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","67e469d0bbb689eacffa0ee0","686d226cabeef709c732f8e1","686e312a744cc6a8c4b80ce9","67e469d0bbb689eacffa0ee0","2025-07-09T09:42:48.042Z","","","","","","ControlQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"2878","","<div style=""width:500px;"">
  <p>How would you describe your current emotional state?</p>
  </div>","32","html-slider-response","71","2089884","0.0-10.0-3.5","96","1","2025-07-09 09:07:52","7701e855f2ef39aa3fd6c71abdc6918a","89.46.183.214","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","67e469d0bbb689eacffa0ee0","686d226cabeef709c732f8e1","686e312a744cc6a8c4b80ce9","67e469d0bbb689eacffa0ee0","2025-07-09T09:42:50.923Z","","","","","","StressQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"2365","","<div style=""width:500px;"">
  <p>What best describes how you currently feel?</p>
  </div>","75","html-slider-response","72","2092250","0.0-10.0-4.5","96","1","2025-07-09 09:07:52","7701e855f2ef39aa3fd6c71abdc6918a","89.46.183.214","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","67e469d0bbb689eacffa0ee0","686d226cabeef709c732f8e1","686e312a744cc6a8c4b80ce9","67e469d0bbb689eacffa0ee0","2025-07-09T09:42:53.290Z","","","","","","MotivationQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"","","","","ctl-task-cpt","73","2129963","0.0-10.0-0.6","96","1","2025-07-09 09:07:52","7701e855f2ef39aa3fd6c71abdc6918a","89.46.183.214","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","67e469d0bbb689eacffa0ee0","686d226cabeef709c732f8e1","686e312a744cc6a8c4b80ce9","67e469d0bbb689eacffa0ee0","2025-07-09T09:43:31.002Z","","","","","","","","","","","","","","","","win-only","2","g1:SE,g2:NW","0.4","7","0","2104231.8","5372.1","10383.3","34674.3","1","4","8","6","1","1","0","8","8","0.06060606060606061","1455.9","3000","2190","[""down"",""right""]","{""num_key_presses"":7,""num_perfect"":4,""num_errors"":1,""num_randdir"":2,""num_randdir_good_moves"":1,""num_whilered"":0,""num_whileblue"":0,""num_blue"":1,""num_good_moves"":5}","[344.64285714285717,339.31733472006664,0.9,344.64285714285717,339.31733472006664,112,344.64285714285717,339.31733472006664,218.5,344.64285714285717,339.31733472006664,329,344.64285714285717,339.31733472006664,434.8,344.64285714285717,371.81733472006664,549,347.14285714285717,381.81733472006664,652,299.64285714285717,320.56733472006664,758.7,409.64285714285717,404.31733472006664,866.8,507.14285714285717,558.0673347200666,968.7,552.1428571428571,616.8173347200666,1083.9,577.1428571428571,624.3173347200666,1198.7,607.1428571428571,621.8173347200666,1303.1,612.1428571428571,625.5673347200666,1404.6,612.1428571428571,625.5673347200666,1510.8,612.1428571428571,625.5673347200666,1614.7,612.1428571428571,625.5673347200666,1723.8,612.1428571428571,625.5673347200666,1826,612.1428571428571,625.5673347200666,1940.3,612.1428571428571,625.5673347200666,2055,474.64285714285717,555.5673347200666,2167.3,415.89285714285717,504.31733472006664,2271.1,422.14285714285717,493.06733472006664,2376.1,452.14285714285717,486.81733472006664,2477.5,454.64285714285717,486.81733472006664,2578.7,438.39285714285717,504.31733472006664,2689.3,433.39285714285717,508.06733472006664,2797.8,472.14285714285717,489.31733472006664,2898.8,513.3928571428571,479.31733472006664,3006.2,550.8928571428571,481.81733472006664,3112.6,557.1428571428571,484.31733472006664,3219.1,529.6428571428571,485.56733472006664,3320.3,472.14285714285717,459.31733472006664,3424.4,463.39285714285717,439.31733472006664,3531.9,463.39285714285717,434.31733472006664,3646.2,467.14285714285717,431.81733472006664,3757.8,467.14285714285717,431.81733472006664,3866.5,467.14285714285717,431.81733472006664,3972.9,467.14285714285717,431.81733472006664,4073.4,467.14285714285717,431.81733472006664,4176.5,467.14285714285717,431.81733472006664,4284.3,467.14285714285717,431.81733472006664,4387.6,467.14285714285717,431.81733472006664,4491.3,467.14285714285717,431.81733472006664,4593.4,467.14285714285717,431.81733472006664,4702,467.14285714285717,431.81733472006664,4805.5,467.14285714285717,431.81733472006664,4911]","[354.2,354.2,1000,0,-645.8,""error"",""-"",""-"",""no_move"",4795.6,4440.9,2874.7,1364.2,556.7,""smooth"",""right"",""right"",""good_move"",8129.3,3331.5,2634.2,4797.8,697.3,""smooth"",""down"",""down"",""good_move"",11386.1,3256.1,2796.8,8130.1,459.3,""smooth"",""right"",""right"",""good_move"",16873.5,5486.4,2128,14302.1,443.4,""oops"",""down"",""up"",""bad_move"",20414.3,3539.5,2287.7,16874.8,1251.8,""oops"",""down"",""down"",""good_move"",23894,3479,2962.2,20415,516.9,""smooth"",""down"",""down"",""good_move""]","",""
"4261","","<div style=""width:500px;"">
  <p>What determined the result of this run?</p>
  </div>","67","html-slider-response","74","2134227","0.0-10.0-1.6","96","1","2025-07-09 09:07:52","7701e855f2ef39aa3fd6c71abdc6918a","89.46.183.214","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","67e469d0bbb689eacffa0ee0","686d226cabeef709c732f8e1","686e312a744cc6a8c4b80ce9","67e469d0bbb689eacffa0ee0","2025-07-09T09:43:35.266Z","","","","","","AttribQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"2463","","<div style=""width:500px;"">
  <p>How much control did you have over the ball?</p>
  </div>","71","html-slider-response","75","2136693","0.0-10.0-2.6","96","1","2025-07-09 09:07:52","7701e855f2ef39aa3fd6c71abdc6918a","89.46.183.214","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","67e469d0bbb689eacffa0ee0","686d226cabeef709c732f8e1","686e312a744cc6a8c4b80ce9","67e469d0bbb689eacffa0ee0","2025-07-09T09:43:37.732Z","","","","","","ControlQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"2091","","<div style=""width:500px;"">
  <p>How would you describe your current emotional state?</p>
  </div>","26","html-slider-response","76","2138786","0.0-10.0-3.6","96","1","2025-07-09 09:07:52","7701e855f2ef39aa3fd6c71abdc6918a","89.46.183.214","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","67e469d0bbb689eacffa0ee0","686d226cabeef709c732f8e1","686e312a744cc6a8c4b80ce9","67e469d0bbb689eacffa0ee0","2025-07-09T09:43:39.825Z","","","","","","StressQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"2095","","<div style=""width:500px;"">
  <p>What best describes how you currently feel?</p>
  </div>","73","html-slider-response","77","2140884","0.0-10.0-4.6","96","1","2025-07-09 09:07:52","7701e855f2ef39aa3fd6c71abdc6918a","89.46.183.214","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","67e469d0bbb689eacffa0ee0","686d226cabeef709c732f8e1","686e312a744cc6a8c4b80ce9","67e469d0bbb689eacffa0ee0","2025-07-09T09:43:41.923Z","","","","","","MotivationQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"","","","","ctl-task-cpt","78","2219689","0.0-10.0-0.7","96","1","2025-07-09 09:07:52","7701e855f2ef39aa3fd6c71abdc6918a","89.46.183.214","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","67e469d0bbb689eacffa0ee0","686d226cabeef709c732f8e1","686e312a744cc6a8c4b80ce9","67e469d0bbb689eacffa0ee0","2025-07-09T09:45:00.728Z","","","","","","","","","","","","","","","","win-only","2","g1:SE,g2:NW","0.3","8","0","2152865.3","3565.6","8608.6","75776.4","1","4","4","6","2","4","4","12","8","0.09090909090909091","1095.6","3000","565","[""left"",""up""]","{""num_key_presses"":12,""num_perfect"":4,""num_errors"":0,""num_randdir"":8,""num_randdir_good_moves"":5,""num_whilered"":0,""num_whileblue"":0,""num_blue"":4,""num_good_moves"":9}","[344.64285714285717,344.31733472006664,0.4,344.64285714285717,344.31733472006664,118.5,344.64285714285717,344.31733472006664,232.2,344.64285714285717,344.31733472006664,334.3,344.64285714285717,344.31733472006664,444.9,173.39285714285714,219.3173347200666,557.9,62.142857142857146,99.31733472006661,658.4,37.142857142857146,59.31733472006662,761.7,37.142857142857146,58.06733472006662,879.1,42.142857142857146,54.31733472006662,1000.1,42.142857142857146,54.31733472006662,1110.8,42.142857142857146,54.31733472006662,1222.5,42.142857142857146,54.31733472006662,1323,42.142857142857146,54.31733472006662,1436.3,42.142857142857146,54.31733472006662,1536.5,42.142857142857146,54.31733472006662,1641.5,42.142857142857146,54.31733472006662,1757.7,42.142857142857146,54.31733472006662,1858.4,42.142857142857146,54.31733472006662,1978.1,42.142857142857146,54.31733472006662,2086.8,42.142857142857146,54.31733472006662,2195.8,42.142857142857146,54.31733472006662,2317.7,42.142857142857146,54.31733472006662,2437.6,42.142857142857146,54.31733472006662,2554.6,42.142857142857146,54.31733472006662,2657.6,42.142857142857146,54.31733472006662,2758.7,42.142857142857146,54.31733472006662,2861.9,42.142857142857146,54.31733472006662,2963,42.142857142857146,54.31733472006662,3067.5,42.142857142857146,54.31733472006662,3187.6,42.142857142857146,54.31733472006662,3289.8,42.142857142857146,54.31733472006662,3403.2,42.142857142857146,54.31733472006662,3503.2,42.142857142857146,54.31733472006662,3621.6,42.142857142857146,54.31733472006662,3740,42.142857142857146,54.31733472006662,3840.4,42.142857142857146,54.31733472006662,3942.7,42.142857142857146,54.31733472006662,4062.7,42.142857142857146,54.31733472006662,4168.7,42.142857142857146,54.31733472006662,4270,42.142857142857146,54.31733472006662,4370.6,42.142857142857146,54.31733472006662,4480.5,42.142857142857146,54.31733472006662,4593.7,42.142857142857146,54.31733472006662,4696.1,42.142857142857146,54.31733472006662,4803.8,42.142857142857146,54.31733472006662,4925]","[1472.7,1472.7,1000,0,472.7,""oops"",""left"",""left"",""good_move"",5473.8,4000.4,3240.7,1473.4,759.7,""oops"",""up"",""left"",""good_move"",10355.2,4881,2557.8,5474.2,2323.2,""smooth"",""up"",""up"",""good_move"",23951.3,13595.7,3527,19933.1,491.2,""smooth"",""left"",""left"",""good_move"",29975.9,6024.3,2592.5,23951.6,3431.8,""oops"",""up"",""right"",""bad_move"",35943,5966.6,2541.4,32913.5,488.1,""oops"",""up"",""down"",""bad_move"",40983.2,5039.5,1965.9,35943.8,3073.5,""smooth"",""up"",""up"",""good_move"",51434.5,10450.8,3144,47768,522.5,""oops"",""left"",""up"",""good_move"",57815.8,6381.1,2521.5,51434.7,3859.6,""oops"",""left"",""up"",""good_move"",60583.4,2767.3,2177.5,57816.1,589.8,""oops"",""left"",""right"",""bad_move"",63910.6,3326.1,2304.3,60584.5,1021.8,""oops"",""left"",""left"",""good_move"",67037.7,3126.3,2700.8,63911.5,425.4,""smooth"",""left"",""left"",""good_move""]","",""
"4414","","<div style=""width:500px;"">
  <p>What determined the result of this run?</p>
  </div>","63","html-slider-response","79","2224107","0.0-10.0-1.7","96","1","2025-07-09 09:07:52","7701e855f2ef39aa3fd6c71abdc6918a","89.46.183.214","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","67e469d0bbb689eacffa0ee0","686d226cabeef709c732f8e1","686e312a744cc6a8c4b80ce9","67e469d0bbb689eacffa0ee0","2025-07-09T09:45:05.146Z","","","","","","AttribQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"3539","","<div style=""width:500px;"">
  <p>How much control did you have over the ball?</p>
  </div>","58","html-slider-response","80","2227648","0.0-10.0-2.7","96","1","2025-07-09 09:07:52","7701e855f2ef39aa3fd6c71abdc6918a","89.46.183.214","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","67e469d0bbb689eacffa0ee0","686d226cabeef709c732f8e1","686e312a744cc6a8c4b80ce9","67e469d0bbb689eacffa0ee0","2025-07-09T09:45:08.687Z","","","","","","ControlQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"1903","","<div style=""width:500px;"">
  <p>How would you describe your current emotional state?</p>
  </div>","23","html-slider-response","81","2229552","0.0-10.0-3.7","96","1","2025-07-09 09:07:52","7701e855f2ef39aa3fd6c71abdc6918a","89.46.183.214","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","67e469d0bbb689eacffa0ee0","686d226cabeef709c732f8e1","686e312a744cc6a8c4b80ce9","67e469d0bbb689eacffa0ee0","2025-07-09T09:45:10.591Z","","","","","","StressQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"2393","","<div style=""width:500px;"">
  <p>What best describes how you currently feel?</p>
  </div>","74","html-slider-response","82","2231947","0.0-10.0-4.7","96","1","2025-07-09 09:07:52","7701e855f2ef39aa3fd6c71abdc6918a","89.46.183.214","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","67e469d0bbb689eacffa0ee0","686d226cabeef709c732f8e1","686e312a744cc6a8c4b80ce9","67e469d0bbb689eacffa0ee0","2025-07-09T09:45:12.986Z","","","","","","MotivationQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"","","","","ctl-task-cpt","83","2303271","0.0-10.0-0.8","96","1","2025-07-09 09:07:52","7701e855f2ef39aa3fd6c71abdc6918a","89.46.183.214","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","67e469d0bbb689eacffa0ee0","686d226cabeef709c732f8e1","686e312a744cc6a8c4b80ce9","67e469d0bbb689eacffa0ee0","2025-07-09T09:46:24.310Z","","","","","","","","","","","","","","","","win-only","0","g1:NW,g2:SE","0.2","9","0","2243927.9","3251.4","8259.9","68298.3","1","4","8","6","2","-8","-11","1","12","0.007575757575757576","1300","3000","-1520","[""down"",""right""]","{""num_key_presses"":19,""num_perfect"":4,""num_errors"":3,""num_randdir"":11,""num_randdir_good_moves"":6,""num_whilered"":1,""num_whileblue"":1,""num_blue"":3,""num_good_moves"":9}","[347.14285714285717,349.31733472006664,0.4,347.14285714285717,349.31733472006664,102.9,347.14285714285717,349.31733472006664,204.8,347.14285714285717,349.31733472006664,314.2,347.14285714285717,349.31733472006664,416.5,325.89285714285717,354.31733472006664,526.8,309.64285714285717,351.81733472006664,636.4,339.64285714285717,369.31733472006664,763.3,482.14285714285717,509.31733472006664,873.7,597.1428571428571,596.8173347200666,980.3,634.6428571428571,629.3173347200666,1088.7,634.6428571428571,629.3173347200666,1189.2,634.6428571428571,629.3173347200666,1293,634.6428571428571,629.3173347200666,1404.8,634.6428571428571,629.3173347200666,1516,634.6428571428571,629.3173347200666,1618.9,634.6428571428571,629.3173347200666,1723.6,634.6428571428571,629.3173347200666,1824.9,634.6428571428571,629.3173347200666,1932.6,634.6428571428571,629.3173347200666,2032.9,634.6428571428571,629.3173347200666,2137,634.6428571428571,629.3173347200666,2237.9,634.6428571428571,629.3173347200666,2338.5,634.6428571428571,629.3173347200666,2441,634.6428571428571,629.3173347200666,2544,634.6428571428571,629.3173347200666,2647.6,634.6428571428571,629.3173347200666,2752.3,634.6428571428571,629.3173347200666,2855.6,634.6428571428571,629.3173347200666,2956.4,634.6428571428571,629.3173347200666,3061.1,634.6428571428571,629.3173347200666,3166.5,634.6428571428571,629.3173347200666,3267.1,502.14285714285717,618.0673347200666,3369,340.89285714285717,465.56733472006664,3476.4,333.39285714285717,461.81733472006664,3581.1,337.14285714285717,464.31733472006664,3685.1,337.14285714285717,464.31733472006664,3792.4,337.14285714285717,464.31733472006664,3905.7,337.14285714285717,464.31733472006664,4011.7,337.14285714285717,464.31733472006664,4117.2,337.14285714285717,464.31733472006664,4221.1,337.14285714285717,464.31733472006664,4324.4,337.14285714285717,464.31733472006664,4435,337.14285714285717,464.31733472006664,4551.2,337.14285714285717,464.31733472006664,4652.8,337.14285714285717,464.31733472006664,4755.8,337.14285714285717,464.31733472006664,4861.2,337.14285714285717,464.31733472006664,4963.2]","[1464.6,1464.6,1000,0,464.6,""smooth"",""down"",""down"",""good_move"",4183.2,2717.6,2366.1,1465.7,351.4,""oops"",""right"",""up"",""bad_move"",10839.6,6655.5,2292.3,7977.9,569.4,""oops"",""down"",""up"",""bad_move"",14099.5,3259.6,2749.1,10839.9,510.5,""oops"",""right"",""down"",""good_move"",17000.2,2900,2523.9,14100.3,376,""smooth"",""right"",""right"",""good_move"",19941.2,2940.2,2360.9,17001.1,579.2,""oops"",""down"",""down"",""good_move"",22553.9,2612.1,2229.9,19941.8,382.2,""oops"",""right"",""up"",""bad_move"",23162.7,607.6,3015.2,22555.1,-2407.6,""error"",""-"",""-"",""no_move"",23275.7,111.6,3015.2,22555.1,-2294.6,""while_red"",""-"",""-"",""no_move"",27393.7,4229.6,2809.9,24167.2,416.7,""oops"",""down"",""left"",""bad_move"",30586.3,3191.1,2374.3,27395.3,816.7,""oops"",""right"",""down"",""good_move"",32977.2,2389.8,1958.1,30587.4,431.8,""oops"",""right"",""down"",""good_move"",35547.4,2569.5,2189,32977.9,380.5,""oops"",""right"",""down"",""good_move"",39333.2,3785.2,3322.1,35548,463.1,""smooth"",""left"",""left"",""bad_move"",41744.2,2410.4,2074.2,39333.9,336.2,""while_blue"",""right"",""right"",""good_move"",45345.9,3600.6,3185.9,41745.3,414.7,""oops"",""right"",""up"",""bad_move"",52543.8,7197,2887.8,49103,553,""oops"",""up"",""right"",""good_move"",55035.6,2491.3,1918.5,52544.3,572.8,""smooth"",""up"",""up"",""bad_move"",55725.6,689.3,2177.7,55036.3,-1488.4,""error"",""-"",""-"",""no_move""]","",""
