"rt","response_timestamp","stimulus","response","trial_type","trial_index","time_elapsed","internal_node_id","run_id","condition","recorded_at","source_code_version","ip","user_agent","device","browser","browser_version","platform","platform_version","referer","accept_language","PROLIFIC_PID","STUDY_ID","SESSION_ID","prolific_id","realtime","view_history","question_order","consent","success","question_id","eventType","responses","item_order","radio_event_ids","radio_event_times","key_event_times","mouse_event_times","straightlining","zigzagging","honeypot","which_type","canvas_config","goals_layout","control_level","trial_number","tutorial_trial_number","trial_start_time","phase1_start_time","phase2_start_time","phase3_start_time","goal_1_value","goal_1_distance","goal_2_value","goal_2_distance","goal_selected","outcome","outcome_total","participant_final_score","participant_initial_score","participant_final_score_prop","goal_choice_rt","allocated_time","allocated_time_remaining","goal_direction","counts","mouse_movements","key_presses","correct","slider_start"
"3016","","<div style=""width:500px;"">
  <p>How much control did you have over the ball?</p>
  </div>","0","html-slider-response","73","1180992","0.0-10.0-2.6","116","1","2025-07-02 10:19:50","80fe4187154257d5fb01684ea91b68b9","105.245.56.248","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","61464f886a630e8cf0fb4bb1","683db6dfa200031b80f2a654","6865076104d427e878393954","61464f886a630e8cf0fb4bb1","2025-07-02T10:39:34.620Z","","","","","","ControlQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"2494","","<div style=""width:500px;"">
  <p>How would you describe your current emotional state?</p>
  </div>","100","html-slider-response","74","1183487","0.0-10.0-3.6","116","1","2025-07-02 10:19:50","80fe4187154257d5fb01684ea91b68b9","105.245.56.248","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","61464f886a630e8cf0fb4bb1","683db6dfa200031b80f2a654","6865076104d427e878393954","61464f886a630e8cf0fb4bb1","2025-07-02T10:39:37.115Z","","","","","","StressQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"3183","","<div style=""width:500px;"">
  <p>What best describes how you currently feel?</p>
  </div>","0","html-slider-response","75","1186671","0.0-10.0-4.6","116","1","2025-07-02 10:19:50","80fe4187154257d5fb01684ea91b68b9","105.245.56.248","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","61464f886a630e8cf0fb4bb1","683db6dfa200031b80f2a654","6865076104d427e878393954","61464f886a630e8cf0fb4bb1","2025-07-02T10:39:40.299Z","","","","","","MotivationQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"","","","","ctl-task-cpt","76","1226311","0.0-10.0-0.7","116","1","2025-07-02 10:19:50","80fe4187154257d5fb01684ea91b68b9","105.245.56.248","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","61464f886a630e8cf0fb4bb1","683db6dfa200031b80f2a654","6865076104d427e878393954","61464f886a630e8cf0fb4bb1","2025-07-02T10:40:19.939Z","","","","","","","","","","","","","","","","win-only","3","g1:SW,g2:NE","0.3","8","0","1190425.1","1324","6325.9","36621.6","1","4","4","6","2","-4","-7","0","0","0","5001.9","3000","-2610","[""up"",""right""]","{""num_key_presses"":12,""num_perfect"":1,""num_errors"":3,""num_randdir"":5,""num_randdir_good_moves"":1,""num_whilered"":3,""num_whileblue"":1,""num_blue"":2,""num_good_moves"":3}","[226.03973214285713,231.44598214285713,0.2,226.03973214285713,231.44598214285713,102.5,226.03973214285713,231.44598214285713,206.9,226.03973214285713,231.44598214285713,311.6,226.03973214285713,231.44598214285713,412.1,223.03973214285713,238.44598214285713,513.9,222.03973214285713,239.44598214285713,619.4,219.03973214285713,246.44598214285713,721.8,216.03973214285713,253.44598214285713,822.4,213.03973214285713,260.44598214285713,934.6,213.03973214285713,260.44598214285713,1036.9,213.03973214285713,260.44598214285713,1142.3,212.03973214285713,261.44598214285713,1251.1,212.03973214285713,261.44598214285713,1351.1,212.03973214285713,261.44598214285713,1451.2,212.03973214285713,261.44598214285713,1557.6,212.03973214285713,261.44598214285713,1667.6,212.03973214285713,261.44598214285713,1771.9,211.03973214285713,262.44598214285713,1872.3,211.03973214285713,262.44598214285713,1977.4,211.03973214285713,262.44598214285713,2084.1,211.03973214285713,262.44598214285713,2187.5,211.03973214285713,262.44598214285713,2292.7,211.03973214285713,262.44598214285713,2400.1,211.03973214285713,262.44598214285713,2502.3,211.03973214285713,262.44598214285713,2602.5,211.03973214285713,262.44598214285713,2707.1,211.03973214285713,262.44598214285713,2815.8,211.03973214285713,262.44598214285713,2917.2,211.03973214285713,262.44598214285713,3017.3,211.03973214285713,262.44598214285713,3121.3,210.03973214285713,263.44598214285713,3222.5,208.03973214285713,263.44598214285713,3331.2,207.03973214285713,264.44598214285713,3431.8,207.03973214285713,266.44598214285713,3532.1,207.03973214285713,266.44598214285713,3637.1,207.03973214285713,266.44598214285713,3737.3,207.03973214285713,266.44598214285713,3842,207.03973214285713,266.44598214285713,3948.5,207.03973214285713,266.44598214285713,4051.4,207.03973214285713,266.44598214285713,4157.1,207.03973214285713,266.44598214285713,4263.8,207.03973214285713,266.44598214285713,4367.6,207.03973214285713,266.44598214285713,4471.5,207.03973214285713,266.44598214285713,4580.3,207.03973214285713,266.44598214285713,4681.4,207.03973214285713,266.44598214285713,4784.6,207.03973214285713,266.44598214285713,4887.2,207.03973214285713,266.44598214285713,4996.9]","[1591.1,1591.1,1000,0,591.1,""oops"",""right"",""up"",""good_move"",4575.5,2984,2540.6,1591.5,443.4,""smooth"",""up"",""up"",""good_move"",7468.3,2892.6,2201.9,4575.7,690.7,""oops"",""up"",""down"",""bad_move"",10223.5,2754.8,2348.4,7468.8,406.3,""while_blue"",""up"",""up"",""good_move"",13461.1,3237.4,2736.8,10223.7,500.6,""oops"",""up"",""left"",""bad_move"",20487.4,7026,2879.1,17159.6,448.7,""oops"",""up"",""left"",""bad_move"",22917.7,2429.9,1951.7,20487.9,478.1,""oops"",""up"",""down"",""bad_move"",23964.6,1046.2,2329.3,22918.4,-1283.1,""error"",""-"",""-"",""no_move"",27234.8,3269.8,2575.6,24967.3,-308.1,""error"",""-"",""-"",""no_move"",27498.4,263.4,2575.6,24967.3,-44.5,""while_red"",""-"",""-"",""no_move"",27719.5,484.5,2575.6,24967.3,176.6,""while_red"",""-"",""-"",""no_move"",28200.9,965.9,2575.6,24967.3,658,""while_red"",""-"",""-"",""no_move""]","",""
"4568","","<div style=""width:500px;"">
  <p>What determined the result of this run?</p>
  </div>","0","html-slider-response","77","1230880","0.0-10.0-1.7","116","1","2025-07-02 10:19:50","80fe4187154257d5fb01684ea91b68b9","105.245.56.248","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","61464f886a630e8cf0fb4bb1","683db6dfa200031b80f2a654","6865076104d427e878393954","61464f886a630e8cf0fb4bb1","2025-07-02T10:40:24.508Z","","","","","","AttribQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"9094","","<div style=""width:500px;"">
  <p>How much control did you have over the ball?</p>
  </div>","0","html-slider-response","78","1239975","0.0-10.0-2.7","116","1","2025-07-02 10:19:50","80fe4187154257d5fb01684ea91b68b9","105.245.56.248","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","61464f886a630e8cf0fb4bb1","683db6dfa200031b80f2a654","6865076104d427e878393954","61464f886a630e8cf0fb4bb1","2025-07-02T10:40:33.604Z","","","","","","ControlQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"2503","","<div style=""width:500px;"">
  <p>How would you describe your current emotional state?</p>
  </div>","100","html-slider-response","79","1242480","0.0-10.0-3.7","116","1","2025-07-02 10:19:50","80fe4187154257d5fb01684ea91b68b9","105.245.56.248","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","61464f886a630e8cf0fb4bb1","683db6dfa200031b80f2a654","6865076104d427e878393954","61464f886a630e8cf0fb4bb1","2025-07-02T10:40:36.108Z","","","","","","StressQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"3182","","<div style=""width:500px;"">
  <p>What best describes how you currently feel?</p>
  </div>","5","html-slider-response","80","1245663","0.0-10.0-4.7","116","1","2025-07-02 10:19:50","80fe4187154257d5fb01684ea91b68b9","105.245.56.248","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","61464f886a630e8cf0fb4bb1","683db6dfa200031b80f2a654","6865076104d427e878393954","61464f886a630e8cf0fb4bb1","2025-07-02T10:40:39.292Z","","","","","","MotivationQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"","","","","ctl-task-cpt","81","1273440","0.0-10.0-0.8","116","1","2025-07-02 10:19:50","80fe4187154257d5fb01684ea91b68b9","105.245.56.248","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","61464f886a630e8cf0fb4bb1","683db6dfa200031b80f2a654","6865076104d427e878393954","61464f886a630e8cf0fb4bb1","2025-07-02T10:41:07.068Z","","","","","","","","","","","","","","","","win-only","0","g1:NW,g2:SE","0.4","9","0","1249417.7","1318.4","6321.2","24772","1","4","4","6","1","-1","-1","0","0","0","5002.8","3000","-2490","[""left"",""up""]","{""num_key_presses"":4,""num_perfect"":2,""num_errors"":0,""num_randdir"":2,""num_randdir_good_moves"":1,""num_whilered"":0,""num_whileblue"":0,""num_blue"":1,""num_good_moves"":3}","[232.03973214285713,230.44598214285713,0.3,232.03973214285713,230.44598214285713,102,232.03973214285713,230.44598214285713,202.7,232.03973214285713,230.44598214285713,307.4,226.03973214285713,234.44598214285713,412,226.03973214285713,234.44598214285713,512.4,226.03973214285713,234.44598214285713,617.3,226.03973214285713,233.44598214285713,717.3,229.03973214285713,232.44598214285713,817.9,229.03973214285713,232.44598214285713,922.4,229.03973214285713,232.44598214285713,1022.6,229.03973214285713,232.44598214285713,1122.9,229.03973214285713,232.44598214285713,1230.4,229.03973214285713,232.44598214285713,1330.5,229.03973214285713,232.44598214285713,1431.6,229.03973214285713,232.44598214285713,1532.5,229.03973214285713,232.44598214285713,1632.6,229.03973214285713,232.44598214285713,1732.7,229.03973214285713,232.44598214285713,1832.9,229.03973214285713,232.44598214285713,1937.6,229.03973214285713,232.44598214285713,2037.6,229.03973214285713,232.44598214285713,2142.1,229.03973214285713,232.44598214285713,2242.4,229.03973214285713,232.44598214285713,2342.6,229.03973214285713,232.44598214285713,2447.5,229.03973214285713,232.44598214285713,2552,229.03973214285713,232.44598214285713,2652.5,229.03973214285713,232.44598214285713,2758.3,229.03973214285713,232.44598214285713,2865.6,229.03973214285713,232.44598214285713,2967.6,229.03973214285713,232.44598214285713,3072.6,229.03973214285713,232.44598214285713,3177.2,229.03973214285713,232.44598214285713,3280.4,229.03973214285713,232.44598214285713,3382.4,229.03973214285713,232.44598214285713,3487,229.03973214285713,232.44598214285713,3588.9,227.03973214285713,193.44598214285713,3696.8,207.03973214285713,144.44598214285713,3797.9,197.03973214285713,135.44598214285713,3902.1,192.03973214285713,143.44598214285713,4009,186.03973214285713,170.44598214285713,4113.3,189.03973214285713,205.44598214285713,4216.9,264.03973214285713,272.44598214285713,4317.2,369.03973214285713,374.44598214285713,4422.7,378.03973214285713,383.44598214285713,4530.2,385.03973214285713,395.44598214285713,4630.8,401.03973214285713,399.44598214285713,4732.8,407.03973214285713,400.44598214285713,4832.8,371.03973214285713,384.44598214285713,4937.6]","[2139.6,2139.6,1000,0,1139.6,""oops"",""left"",""down"",""bad_move"",8531.1,6391,2289.8,5739.7,501.6,""smooth"",""left"",""left"",""good_move"",11669.9,3138.4,2535.6,8531.5,602.8,""oops"",""left"",""up"",""good_move"",15113.1,3442.8,3018.1,11670.3,424.7,""smooth"",""left"",""left"",""good_move""]","",""
"3310","","<div style=""width:500px;"">
  <p>What determined the result of this run?</p>
  </div>","1","html-slider-response","82","1276752","0.0-10.0-1.8","116","1","2025-07-02 10:19:50","80fe4187154257d5fb01684ea91b68b9","105.245.56.248","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","61464f886a630e8cf0fb4bb1","683db6dfa200031b80f2a654","6865076104d427e878393954","61464f886a630e8cf0fb4bb1","2025-07-02T10:41:10.380Z","","","","","","AttribQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"3022","","<div style=""width:500px;"">
  <p>How much control did you have over the ball?</p>
  </div>","2","html-slider-response","83","1279775","0.0-10.0-2.8","116","1","2025-07-02 10:19:50","80fe4187154257d5fb01684ea91b68b9","105.245.56.248","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","61464f886a630e8cf0fb4bb1","683db6dfa200031b80f2a654","6865076104d427e878393954","61464f886a630e8cf0fb4bb1","2025-07-02T10:41:13.403Z","","","","","","ControlQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"2439","","<div style=""width:500px;"">
  <p>How would you describe your current emotional state?</p>
  </div>","100","html-slider-response","84","1282215","0.0-10.0-3.8","116","1","2025-07-02 10:19:50","80fe4187154257d5fb01684ea91b68b9","105.245.56.248","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","61464f886a630e8cf0fb4bb1","683db6dfa200031b80f2a654","6865076104d427e878393954","61464f886a630e8cf0fb4bb1","2025-07-02T10:41:15.844Z","","","","","","StressQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"2151","","<div style=""width:500px;"">
  <p>What best describes how you currently feel?</p>
  </div>","41","html-slider-response","85","1284368","0.0-10.0-4.8","116","1","2025-07-02 10:19:50","80fe4187154257d5fb01684ea91b68b9","105.245.56.248","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","61464f886a630e8cf0fb4bb1","683db6dfa200031b80f2a654","6865076104d427e878393954","61464f886a630e8cf0fb4bb1","2025-07-02T10:41:17.996Z","","","","","","MotivationQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"","","","","ctl-task-cpt","86","1318276","0.0-10.0-0.9","116","1","2025-07-02 10:19:50","80fe4187154257d5fb01684ea91b68b9","105.245.56.248","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","61464f886a630e8cf0fb4bb1","683db6dfa200031b80f2a654","6865076104d427e878393954","61464f886a630e8cf0fb4bb1","2025-07-02T10:41:51.904Z","","","","","","","","","","","","","","","","win-only","2","g1:SE,g2:NW","0.5","10","0","1288121.7","1141.6","6146.4","30880.7","1","4","8","6","1","1","1","1","0","0.007575757575757576","1032.1","3000","130","[""down"",""right""]","{""num_key_presses"":8,""num_perfect"":5,""num_errors"":0,""num_randdir"":3,""num_randdir_good_moves"":1,""num_whilered"":0,""num_whileblue"":0,""num_blue"":1,""num_good_moves"":6}","[226.03973214285713,231.44598214285713,0.2,226.03973214285713,231.44598214285713,100.1,226.03973214285713,231.44598214285713,204.5,226.03973214285713,231.44598214285713,305,226.03973214285713,231.44598214285713,410.1,226.03973214285713,231.44598214285713,510.4,312.03973214285713,311.44598214285713,611.4,394.03973214285713,422.44598214285713,714.9,402.03973214285713,429.44598214285713,817.1,416.03973214285713,432.44598214285713,919.1,436.03973214285713,432.44598214285713,1020.1,437.03973214285713,432.44598214285713,1124.9,437.03973214285713,432.44598214285713,1231.6,437.03973214285713,432.44598214285713,1335.2,437.03973214285713,432.44598214285713,1435.2,437.03973214285713,432.44598214285713,1538.9,406.03973214285713,408.44598214285713,1639.8,365.03973214285713,365.44598214285713,1748.6,336.03973214285713,335.44598214285713,1850.2,334.03973214285713,292.44598214285713,1954.7,337.03973214285713,284.44598214285713,2054.7,337.03973214285713,284.44598214285713,2164.7,337.03973214285713,284.44598214285713,2265.3,337.03973214285713,284.44598214285713,2369.6,337.03973214285713,284.44598214285713,2469.6,337.03973214285713,284.44598214285713,2579.4,337.03973214285713,284.44598214285713,2679.6,337.03973214285713,284.44598214285713,2779.8,337.03973214285713,284.44598214285713,2883.9,337.03973214285713,284.44598214285713,2985.5,337.03973214285713,284.44598214285713,3090.1,337.03973214285713,284.44598214285713,3194.3,337.03973214285713,284.44598214285713,3295.2,337.03973214285713,284.44598214285713,3395.2,337.03973214285713,284.44598214285713,3499.7,337.03973214285713,284.44598214285713,3611.2,337.03973214285713,284.44598214285713,3712,337.03973214285713,284.44598214285713,3814.1,337.03973214285713,284.44598214285713,3928,337.03973214285713,284.44598214285713,4031.5,337.03973214285713,284.44598214285713,4135.6,338.03973214285713,285.44598214285713,4240.2,337.03973214285713,291.44598214285713,4343.8,334.03973214285713,294.44598214285713,4444.1,328.03973214285713,298.44598214285713,4544.5,325.03973214285713,299.44598214285713,4644.6,320.03973214285713,302.44598214285713,4748.7,294.03973214285713,315.44598214285713,4848.8,235.03973214285713,341.44598214285713,4949.8]","[1584.1,1584.1,1000,0,584.1,""oops"",""right"",""up"",""bad_move"",4505.5,2920.9,2393.7,1584.6,527.2,""smooth"",""right"",""right"",""good_move"",7579.4,3073.5,2619.3,4505.9,454.2,""smooth"",""right"",""right"",""good_move"",10676.4,3096.7,2712.2,7579.7,384.5,""smooth"",""down"",""down"",""good_move"",13487.6,2810.8,2295,10676.8,515.8,""oops"",""down"",""up"",""bad_move"",19797.8,6309.8,2871.1,16558.8,367.9,""smooth"",""down"",""down"",""good_move"",22044.9,2246.7,1765,19798.2,481.7,""smooth"",""down"",""down"",""good_move"",24626.8,2581.7,2260.6,22045.1,321.1,""oops"",""down"",""down"",""good_move""]","",""
