"rt","response_timestamp","stimulus","response","trial_type","trial_index","time_elapsed","internal_node_id","run_id","condition","recorded_at","source_code_version","ip","user_agent","device","browser","browser_version","platform","platform_version","referer","accept_language","PROLIFIC_PID","STUDY_ID","SESSION_ID","prolific_id","realtime","view_history","question_order","consent","success","question_id","eventType","responses","item_order","radio_event_ids","radio_event_times","key_event_times","mouse_event_times","straightlining","zigzagging","honeypot","which_type","canvas_config","goals_layout","control_level","trial_number","tutorial_trial_number","trial_start_time","phase1_start_time","phase2_start_time","phase3_start_time","goal_1_value","goal_1_distance","goal_2_value","goal_2_distance","goal_selected","outcome","outcome_total","participant_final_score","participant_initial_score","participant_final_score_prop","goal_choice_rt","allocated_time","allocated_time_remaining","goal_direction","counts","mouse_movements","key_presses","correct","slider_start"
"","","","","ctl-task-cpt","104","1519357","0.0-10.0-0.13","170","1","2025-07-02 10:23:05","80fe4187154257d5fb01684ea91b68b9","37.225.83.44","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9,pl-PL;q=0.8,pl;q=0.7","603a293ee62ae15da2674441","683db6dfa200031b80f2a654","6865077bc46aa966522f723a","603a293ee62ae15da2674441","2025-07-02T10:48:26.415Z","","","","","","","","","","","","","","","","win-only","0","g1:NW,g2:SE","0.9","14","0","1495391.2","584.7","5587.1","23074.5","1","4","8","6","2","8","8","55","47","0.4166666666666667","477.7","3000","2025","[""down"",""right""]","{""num_key_presses"":6,""num_perfect"":6,""num_errors"":0,""num_randdir"":0,""num_randdir_good_moves"":0,""num_whilered"":0,""num_whileblue"":0,""num_blue"":1,""num_good_moves"":6}","[420.57142857142856,420.47767857142856,0.2,420.57142857142856,420.47767857142856,100.9,420.57142857142856,424.47767857142856,201.1,538.5714285714286,519.4776785714286,301.7,695.5714285714286,696.4776785714286,402,727.5714285714286,749.4776785714286,506.3,716.5714285714286,735.4776785714286,611.2,578.5714285714286,583.4776785714286,711.9,565.5714285714286,565.4776785714286,811.9,565.5714285714286,565.4776785714286,915.8,565.5714285714286,565.4776785714286,1016.2,565.5714285714286,565.4776785714286,1121,565.5714285714286,565.4776785714286,1221.4,565.5714285714286,565.4776785714286,1326.6,565.5714285714286,565.4776785714286,1431.4,565.5714285714286,565.4776785714286,1536.7,565.5714285714286,565.4776785714286,1641.3,565.5714285714286,565.4776785714286,1742.5,565.5714285714286,565.4776785714286,1843.1,565.5714285714286,565.4776785714286,1946.5,565.5714285714286,565.4776785714286,2049.5,565.5714285714286,565.4776785714286,2153.6,565.5714285714286,565.4776785714286,2256.7,565.5714285714286,565.4776785714286,2356.9,565.5714285714286,565.4776785714286,2458.6,565.5714285714286,565.4776785714286,2560.9,565.5714285714286,565.4776785714286,2661.6,565.5714285714286,565.4776785714286,2765.9,565.5714285714286,565.4776785714286,2870.8,565.5714285714286,565.4776785714286,2972.3,565.5714285714286,565.4776785714286,3076.6,565.5714285714286,565.4776785714286,3181.4,565.5714285714286,565.4776785714286,3318.5,565.5714285714286,565.4776785714286,3421.4,565.5714285714286,565.4776785714286,3525.8,565.5714285714286,565.4776785714286,3625.8,565.5714285714286,565.4776785714286,3725.8,565.5714285714286,565.4776785714286,3826.7,565.5714285714286,565.4776785714286,3926.9,565.5714285714286,565.4776785714286,4032.3,565.5714285714286,565.4776785714286,4135.7,565.5714285714286,565.4776785714286,4236.1,565.5714285714286,565.4776785714286,4336.6,565.5714285714286,565.4776785714286,4436.6,565.5714285714286,565.4776785714286,4541.5,565.5714285714286,565.4776785714286,4641.6,565.5714285714286,565.4776785714286,4747,565.5714285714286,565.4776785714286,4847,565.5714285714286,565.4776785714286,4952.5]","[1316.6,1316.6,1000,0,316.6,""smooth"",""down"",""down"",""good_move"",3762.2,2445.2,2152.3,1317.1,292.9,""smooth"",""down"",""down"",""good_move"",6223.4,2460.9,2178.9,3762.5,282,""smooth"",""right"",""right"",""good_move"",8696.2,2472.6,2127,6223.6,345.6,""smooth"",""right"",""right"",""good_move"",11689.1,2992.5,2719.1,8696.6,273.4,""smooth"",""down"",""down"",""good_move"",17328,5638.7,2312.3,14628.9,386.8,""smooth"",""right"",""right"",""good_move""]","",""
"2952","","<div style=""width:500px;"">
  <p>What determined the result of this run?</p>
  </div>","100","html-slider-response","105","1522312","0.0-10.0-1.13","170","1","2025-07-02 10:23:05","80fe4187154257d5fb01684ea91b68b9","37.225.83.44","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9,pl-PL;q=0.8,pl;q=0.7","603a293ee62ae15da2674441","683db6dfa200031b80f2a654","6865077bc46aa966522f723a","603a293ee62ae15da2674441","2025-07-02T10:48:29.369Z","","","","","","AttribQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"1310","","<div style=""width:500px;"">
  <p>How much control did you have over the ball?</p>
  </div>","100","html-slider-response","106","1523623","0.0-10.0-2.13","170","1","2025-07-02 10:23:05","80fe4187154257d5fb01684ea91b68b9","37.225.83.44","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9,pl-PL;q=0.8,pl;q=0.7","603a293ee62ae15da2674441","683db6dfa200031b80f2a654","6865077bc46aa966522f723a","603a293ee62ae15da2674441","2025-07-02T10:48:30.680Z","","","","","","ControlQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"1767","","<div style=""width:500px;"">
  <p>How would you describe your current emotional state?</p>
  </div>","27","html-slider-response","107","1525392","0.0-10.0-3.13","170","1","2025-07-02 10:23:05","80fe4187154257d5fb01684ea91b68b9","37.225.83.44","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9,pl-PL;q=0.8,pl;q=0.7","603a293ee62ae15da2674441","683db6dfa200031b80f2a654","6865077bc46aa966522f723a","603a293ee62ae15da2674441","2025-07-02T10:48:32.449Z","","","","","","StressQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"1184","","<div style=""width:500px;"">
  <p>What best describes how you currently feel?</p>
  </div>","28","html-slider-response","108","1526578","0.0-10.0-4.13","170","1","2025-07-02 10:23:05","80fe4187154257d5fb01684ea91b68b9","37.225.83.44","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9,pl-PL;q=0.8,pl;q=0.7","603a293ee62ae15da2674441","683db6dfa200031b80f2a654","6865077bc46aa966522f723a","603a293ee62ae15da2674441","2025-07-02T10:48:33.635Z","","","","","","MotivationQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"","","","","ctl-task-cpt","109","1554709","0.0-10.0-0.14","170","1","2025-07-02 10:23:05","80fe4187154257d5fb01684ea91b68b9","37.225.83.44","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9,pl-PL;q=0.8,pl;q=0.7","603a293ee62ae15da2674441","683db6dfa200031b80f2a654","6865077bc46aa966522f723a","603a293ee62ae15da2674441","2025-07-02T10:49:01.766Z","","","","","","","","","","","","","","","","win-only","1","g1:NE,g2:SW","1","15","0","1528726.3","919.4","5932.2","25108.3","1","4","4","6","2","4","4","59","55","0.44696969696969696","605.8","3000","2140","[""down"",""left""]","{""num_key_presses"":6,""num_perfect"":6,""num_errors"":0,""num_randdir"":0,""num_randdir_good_moves"":0,""num_whilered"":0,""num_whileblue"":0,""num_blue"":0,""num_good_moves"":6}","[423.57142857142856,421.47767857142856,0.2,424.57142857142856,421.47767857142856,101.4,439.57142857142856,434.47767857142856,213.2,448.57142857142856,451.47767857142856,324.6,338.57142857142856,542.4776785714286,434.3,144.57142857142856,725.4776785714286,541.6,89.57142857142857,768.4776785714286,649.2,117.57142857142857,755.4776785714286,753.1,335.57142857142856,646.4776785714286,853.7,376.57142857142856,603.4776785714286,960.8,376.57142857142856,603.4776785714286,1071.4,376.57142857142856,603.4776785714286,1177.1,376.57142857142856,603.4776785714286,1282.7,376.57142857142856,603.4776785714286,1390.7,376.57142857142856,603.4776785714286,1503.2,376.57142857142856,603.4776785714286,1608.6,376.57142857142856,603.4776785714286,1713.3,376.57142857142856,603.4776785714286,1816.6,376.57142857142856,603.4776785714286,1924.8,376.57142857142856,603.4776785714286,2033.3,376.57142857142856,603.4776785714286,2145.5,376.57142857142856,603.4776785714286,2262.1,376.57142857142856,603.4776785714286,2366.9,376.57142857142856,603.4776785714286,2469.8,376.57142857142856,603.4776785714286,2577.6,376.57142857142856,603.4776785714286,2687.4,376.57142857142856,603.4776785714286,2810.9,376.57142857142856,603.4776785714286,2920.4,376.57142857142856,603.4776785714286,3030.5,376.57142857142856,603.4776785714286,3149.8,376.57142857142856,603.4776785714286,3250.1,376.57142857142856,603.4776785714286,3359,376.57142857142856,603.4776785714286,3467.2,376.57142857142856,603.4776785714286,3582.8,376.57142857142856,603.4776785714286,3703.4,376.57142857142856,603.4776785714286,3811.4,376.57142857142856,603.4776785714286,3919,376.57142857142856,603.4776785714286,4031.8,376.57142857142856,603.4776785714286,4132.3,376.57142857142856,603.4776785714286,4245,376.57142857142856,603.4776785714286,4362.5,376.57142857142856,603.4776785714286,4479.8,376.57142857142856,603.4776785714286,4593.8,376.57142857142856,603.4776785714286,4714.3,376.57142857142856,603.4776785714286,4828.3,376.57142857142856,603.4776785714286,4941.6]","[1433.8,1433.8,1000,0,433.8,""smooth"",""down"",""down"",""good_move"",3957.9,2523.8,2219.7,1434.1,304.1,""smooth"",""down"",""down"",""good_move"",6916.1,2958,2675,3958.1,283,""smooth"",""left"",""left"",""good_move"",10777.3,3860.8,3516.3,6916.5,344.5,""smooth"",""left"",""left"",""good_move"",15432,4654.5,2155.7,10777.5,2498.8,""smooth"",""down"",""down"",""good_move"",18669.3,3237.1,2904.5,15432.2,332.6,""smooth"",""left"",""left"",""good_move""]","",""
"2664","","<div style=""width:500px;"">
  <p>What determined the result of this run?</p>
  </div>","87","html-slider-response","110","1557375","0.0-10.0-1.14","170","1","2025-07-02 10:23:05","80fe4187154257d5fb01684ea91b68b9","37.225.83.44","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9,pl-PL;q=0.8,pl;q=0.7","603a293ee62ae15da2674441","683db6dfa200031b80f2a654","6865077bc46aa966522f723a","603a293ee62ae15da2674441","2025-07-02T10:49:04.432Z","","","","","","AttribQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"862","","<div style=""width:500px;"">
  <p>How much control did you have over the ball?</p>
  </div>","87","html-slider-response","111","1558238","0.0-10.0-2.14","170","1","2025-07-02 10:23:05","80fe4187154257d5fb01684ea91b68b9","37.225.83.44","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9,pl-PL;q=0.8,pl;q=0.7","603a293ee62ae15da2674441","683db6dfa200031b80f2a654","6865077bc46aa966522f723a","603a293ee62ae15da2674441","2025-07-02T10:49:05.295Z","","","","","","ControlQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"1401","","<div style=""width:500px;"">
  <p>How would you describe your current emotional state?</p>
  </div>","21","html-slider-response","112","1559640","0.0-10.0-3.14","170","1","2025-07-02 10:23:05","80fe4187154257d5fb01684ea91b68b9","37.225.83.44","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9,pl-PL;q=0.8,pl;q=0.7","603a293ee62ae15da2674441","683db6dfa200031b80f2a654","6865077bc46aa966522f723a","603a293ee62ae15da2674441","2025-07-02T10:49:06.697Z","","","","","","StressQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"2884","","<div style=""width:500px;"">
  <p>What best describes how you currently feel?</p>
  </div>","21","html-slider-response","113","1562525","0.0-10.0-4.14","170","1","2025-07-02 10:23:05","80fe4187154257d5fb01684ea91b68b9","37.225.83.44","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9,pl-PL;q=0.8,pl;q=0.7","603a293ee62ae15da2674441","683db6dfa200031b80f2a654","6865077bc46aa966522f723a","603a293ee62ae15da2674441","2025-07-02T10:49:09.582Z","","","","","","MotivationQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"","","","","ctl-task-cpt","114","1593882","0.0-10.0-0.15","170","1","2025-07-02 10:23:05","80fe4187154257d5fb01684ea91b68b9","37.225.83.44","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9,pl-PL;q=0.8,pl;q=0.7","603a293ee62ae15da2674441","683db6dfa200031b80f2a654","6865077bc46aa966522f723a","603a293ee62ae15da2674441","2025-07-02T10:49:40.939Z","","","","","","","","","","","","","","","","win-only","0","g1:NW,g2:SE","0.8","16","0","1564669","1596.9","6604.5","28330.6","1","4","8","6","2","8","8","67","59","0.5075757575757576","774.2","3000","1195","[""down"",""right""]","{""num_key_presses"":8,""num_perfect"":6,""num_errors"":0,""num_randdir"":2,""num_randdir_good_moves"":1,""num_whilered"":0,""num_whileblue"":0,""num_blue"":0,""num_good_moves"":7}","[412.57142857142856,422.47767857142856,0.3,412.57142857142856,422.47767857142856,103.1,412.57142857142856,422.47767857142856,206.8,411.57142857142856,423.47767857142856,309.3,366.57142857142856,419.47767857142856,412.8,515.5714285714286,544.4776785714286,515.1,684.5714285714286,681.4776785714286,616.3,734.5714285714286,733.4776785714286,720.5,736.5714285714286,738.4776785714286,825.7,721.5714285714286,721.4776785714286,926.9,449.57142857142856,457.47767857142856,1040.5,407.57142857142856,413.47767857142856,1143.7,407.57142857142856,413.47767857142856,1254.9,407.57142857142856,413.47767857142856,1366.2,407.57142857142856,413.47767857142856,1467.8,407.57142857142856,413.47767857142856,1571.1,407.57142857142856,413.47767857142856,1681.7,407.57142857142856,413.47767857142856,1782.9,407.57142857142856,413.47767857142856,1894.2,407.57142857142856,413.47767857142856,1997.1,407.57142857142856,413.47767857142856,2097.7,407.57142857142856,413.47767857142856,2202,407.57142857142856,413.47767857142856,2311.2,407.57142857142856,413.47767857142856,2412.6,407.57142857142856,413.47767857142856,2520.2,407.57142857142856,413.47767857142856,2625.8,407.57142857142856,413.47767857142856,2726.1,407.57142857142856,413.47767857142856,2833.5,407.57142857142856,413.47767857142856,2944.5,407.57142857142856,413.47767857142856,3053.7,407.57142857142856,413.47767857142856,3164.8,407.57142857142856,413.47767857142856,3267.5,407.57142857142856,413.47767857142856,3379.3,407.57142857142856,413.47767857142856,3483.6,407.57142857142856,413.47767857142856,3586,407.57142857142856,413.47767857142856,3699,407.57142857142856,413.47767857142856,3807.5,407.57142857142856,413.47767857142856,3916.1,407.57142857142856,413.47767857142856,4024.3,407.57142857142856,413.47767857142856,4133.7,407.57142857142856,413.47767857142856,4233.8,407.57142857142856,413.47767857142856,4334.8,407.57142857142856,413.47767857142856,4446.2,407.57142857142856,413.47767857142856,4558,407.57142857142856,413.47767857142856,4672.2,407.57142857142856,413.47767857142856,4785.5,407.57142857142856,413.47767857142856,4888.2,407.57142857142856,413.47767857142856,4992.1]","[1418.1,1418.1,1000,0,418.1,""oops"",""down"",""down"",""good_move"",4987.5,3569.1,3292.9,1418.4,276.2,""smooth"",""down"",""down"",""good_move"",7569.8,2581.8,2207.5,4988,374.3,""smooth"",""right"",""right"",""good_move"",10959.6,3389.4,3108,7570.2,281.4,""smooth"",""down"",""down"",""good_move"",13211.8,2252.1,1610.7,10959.7,641.4,""oops"",""right"",""up"",""bad_move"",15958.7,2746.5,2444.7,13212.2,301.8,""smooth"",""right"",""right"",""good_move"",18269.9,2310.7,2011.5,15959.2,299.2,""smooth"",""down"",""down"",""good_move"",21466.4,3196.4,2908.8,18270.1,287.6,""smooth"",""right"",""right"",""good_move""]","",""
"53332","","<div style=""width:500px;"">
  <p>What determined the result of this run?</p>
  </div>","77","html-slider-response","115","1647220","0.0-10.0-1.15","170","1","2025-07-02 10:23:05","80fe4187154257d5fb01684ea91b68b9","37.225.83.44","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9,pl-PL;q=0.8,pl;q=0.7","603a293ee62ae15da2674441","683db6dfa200031b80f2a654","6865077bc46aa966522f723a","603a293ee62ae15da2674441","2025-07-02T10:50:34.277Z","","","","","","AttribQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"1182","","<div style=""width:500px;"">
  <p>How much control did you have over the ball?</p>
  </div>","81","html-slider-response","116","1648404","0.0-10.0-2.15","170","1","2025-07-02 10:23:05","80fe4187154257d5fb01684ea91b68b9","37.225.83.44","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9,pl-PL;q=0.8,pl;q=0.7","603a293ee62ae15da2674441","683db6dfa200031b80f2a654","6865077bc46aa966522f723a","603a293ee62ae15da2674441","2025-07-02T10:50:35.462Z","","","","","","ControlQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"1217","","<div style=""width:500px;"">
  <p>How would you describe your current emotional state?</p>
  </div>","26","html-slider-response","117","1649625","0.0-10.0-3.15","170","1","2025-07-02 10:23:05","80fe4187154257d5fb01684ea91b68b9","37.225.83.44","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9,pl-PL;q=0.8,pl;q=0.7","603a293ee62ae15da2674441","683db6dfa200031b80f2a654","6865077bc46aa966522f723a","603a293ee62ae15da2674441","2025-07-02T10:50:36.682Z","","","","","","StressQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
