"rt","response_timestamp","stimulus","response","trial_type","trial_index","time_elapsed","internal_node_id","run_id","condition","recorded_at","source_code_version","ip","user_agent","device","browser","browser_version","platform","platform_version","referer","accept_language","PROLIFIC_PID","STUDY_ID","SESSION_ID","prolific_id","realtime","view_history","question_order","consent","success","question_id","eventType","responses","item_order","radio_event_ids","radio_event_times","key_event_times","mouse_event_times","straightlining","zigzagging","honeypot","which_type","canvas_config","goals_layout","control_level","trial_number","tutorial_trial_number","trial_start_time","phase1_start_time","phase2_start_time","phase3_start_time","goal_1_value","goal_1_distance","goal_2_value","goal_2_distance","goal_selected","outcome","outcome_total","participant_final_score","participant_initial_score","participant_final_score_prop","goal_choice_rt","allocated_time","allocated_time_remaining","goal_direction","counts","mouse_movements","key_presses","correct","slider_start"
"","","","","ctl-task-cpt","68","1181880","0.0-10.0-0.6","132","1","2025-07-02 10:20:24","80fe4187154257d5fb01684ea91b68b9","41.122.14.58","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36 AVG/137.0.0.0","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","en-GB,en-US;q=0.9,en;q=0.8","67292b38c60932d4ab0eeeb6","683db6dfa200031b80f2a654","68650789d888889537163e10","67292b38c60932d4ab0eeeb6","2025-07-02T10:40:18.980Z","","","","","","","","","","","","","","","","win-only","0","g1:NW,g2:SE","0.4","7","0","1118565.6","1469","6476.6","73455.1","1","4","8","6","2","8","7","42","35","0.3181818181818182","1470.3","3000","950","[""down"",""right""]","{""num_key_presses"":16,""num_perfect"":5,""num_errors"":1,""num_randdir"":10,""num_randdir_good_moves"":5,""num_whilered"":0,""num_whileblue"":1,""num_blue"":6,""num_good_moves"":11}","[292.22232142857143,294.12857142857143,2.6,292.22232142857143,294.12857142857143,118.9,292.22232142857143,294.12857142857143,221.4,292.22232142857143,294.12857142857143,322.6,292.22232142857143,294.12857142857143,423,292.22232142857143,294.12857142857143,537.4,292.22232142857143,294.12857142857143,669.8,292.22232142857143,294.12857142857143,794.9,292.22232142857143,294.12857142857143,925.5,530.2223214285714,452.12857142857143,1108.9,546.2223214285714,499.12857142857143,1209.4,546.2223214285714,527.1285714285714,1310.9,546.2223214285714,527.1285714285714,1414.6,546.2223214285714,527.1285714285714,1525.9,546.2223214285714,527.1285714285714,1631.6,546.2223214285714,527.1285714285714,1738,546.2223214285714,527.1285714285714,1852.1,546.2223214285714,527.1285714285714,1962.7,546.2223214285714,527.1285714285714,2070.4,546.2223214285714,527.1285714285714,2170.5,546.2223214285714,527.1285714285714,2276.3,546.2223214285714,527.1285714285714,2383.9,546.2223214285714,527.1285714285714,2492.6,546.2223214285714,527.1285714285714,2602.3,546.2223214285714,527.1285714285714,2712.5,546.2223214285714,527.1285714285714,2818.8,546.2223214285714,527.1285714285714,2930,546.2223214285714,527.1285714285714,3040.1,546.2223214285714,527.1285714285714,3150.2,546.2223214285714,527.1285714285714,3254.6,546.2223214285714,527.1285714285714,3362.5,546.2223214285714,527.1285714285714,3462.6,546.2223214285714,527.1285714285714,3573.2,546.2223214285714,527.1285714285714,3684.8,546.2223214285714,527.1285714285714,3785.6,546.2223214285714,527.1285714285714,3895.2,546.2223214285714,527.1285714285714,4005.9,546.2223214285714,527.1285714285714,4109,546.2223214285714,527.1285714285714,4211.8,546.2223214285714,527.1285714285714,4319.2,546.2223214285714,527.1285714285714,4419.4,546.2223214285714,527.1285714285714,4519.8,546.2223214285714,527.1285714285714,4631.9,546.2223214285714,527.1285714285714,4743.9,546.2223214285714,527.1285714285714,4856,546.2223214285714,527.1285714285714,4959]","[1422.4,1422.4,1000,0,422.4,""oops"",""down"",""left"",""bad_move"",12870,11446.2,3082.1,9398.2,389.8,""oops"",""down"",""right"",""good_move"",19941.3,7070.1,2981.4,16585.2,374.7,""smooth"",""right"",""right"",""good_move"",22947.2,3004.4,2431.8,19942.9,572.5,""smooth"",""right"",""right"",""good_move"",26394.6,3443.8,2994.2,22950.8,449.6,""smooth"",""right"",""right"",""good_move"",36244.8,9844.8,2297.3,33550.3,397.2,""oops"",""down"",""up"",""bad_move"",39207.4,2960.9,2435.2,36246.5,525.7,""smooth"",""down"",""down"",""good_move"",42290.3,3079.6,2591.3,39210.7,488.3,""oops"",""down"",""up"",""bad_move"",45266.9,2975,1954.2,42291.9,1020.8,""oops"",""down"",""down"",""good_move"",48216.3,2948.1,2427,45268.2,521.1,""oops"",""down"",""left"",""bad_move"",52033.4,3815.6,3474.6,48217.8,341,""while_blue"",""down"",""right"",""good_move"",55476.6,3442,3009.2,52034.6,432.8,""oops"",""down"",""up"",""bad_move"",58370.4,2892.2,2458.4,55478.2,433.8,""oops"",""down"",""down"",""good_move"",61634.2,3262.2,2827.6,58372,434.6,""oops"",""down"",""down"",""good_move"",64202.3,2566.3,1999.8,61636,566.5,""oops"",""down"",""down"",""good_move"",66697.1,2493.4,2080.5,64203.7,412.9,""smooth"",""down"",""down"",""good_move""]","",""
"3597","","<div style=""width:500px;"">
  <p>What determined the result of this run?</p>
  </div>","100","html-slider-response","69","1185481","0.0-10.0-1.6","132","1","2025-07-02 10:20:24","80fe4187154257d5fb01684ea91b68b9","41.122.14.58","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36 AVG/137.0.0.0","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","en-GB,en-US;q=0.9,en;q=0.8","67292b38c60932d4ab0eeeb6","683db6dfa200031b80f2a654","68650789d888889537163e10","67292b38c60932d4ab0eeeb6","2025-07-02T10:40:22.581Z","","","","","","AttribQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"2810","","<div style=""width:500px;"">
  <p>How much control did you have over the ball?</p>
  </div>","100","html-slider-response","70","1188298","0.0-10.0-2.6","132","1","2025-07-02 10:20:24","80fe4187154257d5fb01684ea91b68b9","41.122.14.58","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36 AVG/137.0.0.0","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","en-GB,en-US;q=0.9,en;q=0.8","67292b38c60932d4ab0eeeb6","683db6dfa200031b80f2a654","68650789d888889537163e10","67292b38c60932d4ab0eeeb6","2025-07-02T10:40:25.398Z","","","","","","ControlQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"3302","","<div style=""width:500px;"">
  <p>How would you describe your current emotional state?</p>
  </div>","0","html-slider-response","71","1191604","0.0-10.0-3.6","132","1","2025-07-02 10:20:24","80fe4187154257d5fb01684ea91b68b9","41.122.14.58","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36 AVG/137.0.0.0","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","en-GB,en-US;q=0.9,en;q=0.8","67292b38c60932d4ab0eeeb6","683db6dfa200031b80f2a654","68650789d888889537163e10","67292b38c60932d4ab0eeeb6","2025-07-02T10:40:28.704Z","","","","","","StressQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"3156","","<div style=""width:500px;"">
  <p>What best describes how you currently feel?</p>
  </div>","100","html-slider-response","72","1194764","0.0-10.0-4.6","132","1","2025-07-02 10:20:24","80fe4187154257d5fb01684ea91b68b9","41.122.14.58","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36 AVG/137.0.0.0","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","en-GB,en-US;q=0.9,en;q=0.8","67292b38c60932d4ab0eeeb6","683db6dfa200031b80f2a654","68650789d888889537163e10","67292b38c60932d4ab0eeeb6","2025-07-02T10:40:31.864Z","","","","","","MotivationQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"","","","","ctl-task-cpt","73","1242417","0.0-10.0-0.7","132","1","2025-07-02 10:20:24","80fe4187154257d5fb01684ea91b68b9","41.122.14.58","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36 AVG/137.0.0.0","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","en-GB,en-US;q=0.9,en;q=0.8","67292b38c60932d4ab0eeeb6","683db6dfa200031b80f2a654","68650789d888889537163e10","67292b38c60932d4ab0eeeb6","2025-07-02T10:41:19.517Z","","","","","","","","","","","","","","","","win-only","2","g1:SE,g2:NW","0.3","8","0","1207926.2","1474.3","6484.7","44627.6","1","4","4","6","2","4","4","46","42","0.3484848484848485","1325.2","3000","1800","[""left"",""up""]","{""num_key_presses"":8,""num_perfect"":3,""num_errors"":0,""num_randdir"":5,""num_randdir_good_moves"":4,""num_whilered"":0,""num_whileblue"":0,""num_blue"":3,""num_good_moves"":7}","[293.22232142857143,296.12857142857143,1.3,293.22232142857143,296.12857142857143,120.7,293.22232142857143,296.12857142857143,240.3,293.22232142857143,296.12857142857143,353.6,293.22232142857143,296.12857142857143,462.3,293.22232142857143,296.12857142857143,570.7,293.22232142857143,296.12857142857143,672,293.22232142857143,296.12857142857143,774.1,293.22232142857143,296.12857142857143,874.7,102.22232142857143,73.12857142857143,1000.4,66.22232142857143,34.128571428571426,1106.6,66.22232142857143,34.128571428571426,1208.4,66.22232142857143,34.128571428571426,1311,66.22232142857143,34.128571428571426,1420.5,66.22232142857143,34.128571428571426,1522.3,66.22232142857143,34.128571428571426,1629.7,66.22232142857143,34.128571428571426,1741.2,66.22232142857143,34.128571428571426,1847.1,66.22232142857143,34.128571428571426,1954.7,66.22232142857143,34.128571428571426,2062.4,66.22232142857143,34.128571428571426,2172.1,66.22232142857143,34.128571428571426,2280.1,66.22232142857143,34.128571428571426,2384.5,66.22232142857143,34.128571428571426,2489.5,66.22232142857143,34.128571428571426,2599.4,66.22232142857143,34.128571428571426,2714.5,66.22232142857143,34.128571428571426,2819.9,66.22232142857143,34.128571428571426,2927.8,66.22232142857143,34.128571428571426,3033.8,66.22232142857143,34.128571428571426,3142.8,66.22232142857143,34.128571428571426,3250.2,66.22232142857143,34.128571428571426,3356.8,66.22232142857143,34.128571428571426,3463.3,66.22232142857143,34.128571428571426,3573.4,66.22232142857143,34.128571428571426,3673.7,66.22232142857143,34.128571428571426,3774.8,66.22232142857143,34.128571428571426,3877.1,66.22232142857143,34.128571428571426,3987.9,66.22232142857143,34.128571428571426,4110.9,66.22232142857143,34.128571428571426,4212.7,66.22232142857143,34.128571428571426,4318.8,66.22232142857143,34.128571428571426,4424.9,66.22232142857143,34.128571428571426,4534.9,66.22232142857143,34.128571428571426,4638.4,66.22232142857143,34.128571428571426,4741.1,66.22232142857143,34.128571428571426,4848,66.22232142857143,34.128571428571426,4957.6]","[1410.9,1410.9,1000,0,410.9,""smooth"",""up"",""up"",""good_move"",8252.1,6835.8,2911.9,4918.1,422.1,""oops"",""up"",""left"",""good_move"",12198.4,3945,2145.3,8253.4,1799.7,""smooth"",""up"",""up"",""good_move"",16966.4,4765.4,2458.3,12201,2307.1,""oops"",""up"",""up"",""good_move"",27032.6,10064.6,2105,24463.2,464.4,""oops"",""left"",""left"",""good_move"",30528.7,3495.3,2561.6,27033.5,933.6,""oops"",""left"",""down"",""bad_move"",33957.2,3426.5,2996.9,30530.7,429.6,""smooth"",""up"",""up"",""good_move"",37893.3,3925.5,3506.8,33967.8,418.7,""oops"",""left"",""left"",""good_move""]","",""
"3303","","<div style=""width:500px;"">
  <p>What determined the result of this run?</p>
  </div>","100","html-slider-response","74","1245728","0.0-10.0-1.7","132","1","2025-07-02 10:20:24","80fe4187154257d5fb01684ea91b68b9","41.122.14.58","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36 AVG/137.0.0.0","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","en-GB,en-US;q=0.9,en;q=0.8","67292b38c60932d4ab0eeeb6","683db6dfa200031b80f2a654","68650789d888889537163e10","67292b38c60932d4ab0eeeb6","2025-07-02T10:41:22.828Z","","","","","","AttribQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"5443","","<div style=""width:500px;"">
  <p>How much control did you have over the ball?</p>
  </div>","45","html-slider-response","75","1251175","0.0-10.0-2.7","132","1","2025-07-02 10:20:24","80fe4187154257d5fb01684ea91b68b9","41.122.14.58","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36 AVG/137.0.0.0","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","en-GB,en-US;q=0.9,en;q=0.8","67292b38c60932d4ab0eeeb6","683db6dfa200031b80f2a654","68650789d888889537163e10","67292b38c60932d4ab0eeeb6","2025-07-02T10:41:28.276Z","","","","","","ControlQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"3345","","<div style=""width:500px;"">
  <p>How would you describe your current emotional state?</p>
  </div>","0","html-slider-response","76","1254525","0.0-10.0-3.7","132","1","2025-07-02 10:20:24","80fe4187154257d5fb01684ea91b68b9","41.122.14.58","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36 AVG/137.0.0.0","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","en-GB,en-US;q=0.9,en;q=0.8","67292b38c60932d4ab0eeeb6","683db6dfa200031b80f2a654","68650789d888889537163e10","67292b38c60932d4ab0eeeb6","2025-07-02T10:41:31.625Z","","","","","","StressQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"3266","","<div style=""width:500px;"">
  <p>What best describes how you currently feel?</p>
  </div>","100","html-slider-response","77","1257793","0.0-10.0-4.7","132","1","2025-07-02 10:20:24","80fe4187154257d5fb01684ea91b68b9","41.122.14.58","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36 AVG/137.0.0.0","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","en-GB,en-US;q=0.9,en;q=0.8","67292b38c60932d4ab0eeeb6","683db6dfa200031b80f2a654","68650789d888889537163e10","67292b38c60932d4ab0eeeb6","2025-07-02T10:41:34.893Z","","","","","","MotivationQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"","","","","ctl-task-cpt","78","1314856","0.0-10.0-0.8","132","1","2025-07-02 10:20:24","80fe4187154257d5fb01684ea91b68b9","41.122.14.58","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36 AVG/137.0.0.0","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","en-GB,en-US;q=0.9,en;q=0.8","67292b38c60932d4ab0eeeb6","683db6dfa200031b80f2a654","68650789d888889537163e10","67292b38c60932d4ab0eeeb6","2025-07-02T10:42:31.956Z","","","","","","","","","","","","","","","","win-only","1","g1:NE,g2:SW","0.4","9","0","1270954.9","1417.4","6420.7","54025.1","1","4","8","6","2","8","8","54","46","0.4090909090909091","1264.1","3000","1465","[""down"",""left""]","{""num_key_presses"":10,""num_perfect"":4,""num_errors"":0,""num_randdir"":6,""num_randdir_good_moves"":4,""num_whilered"":0,""num_whileblue"":0,""num_blue"":5,""num_good_moves"":8}","[297.22232142857143,298.12857142857143,0.7,297.22232142857143,298.12857142857143,118,297.22232142857143,298.12857142857143,224.4,297.22232142857143,298.12857142857143,334.5,297.22232142857143,298.12857142857143,449.4,297.22232142857143,298.12857142857143,560.5,297.22232142857143,298.12857142857143,664.3,244.22232142857143,351.12857142857143,790.4,73.22232142857143,493.12857142857143,909.9,39.222321428571426,518.1285714285714,1016.4,25.222321428571426,533.1285714285714,1123.7,25.222321428571426,533.1285714285714,1231.3,25.222321428571426,533.1285714285714,1350.6,25.222321428571426,533.1285714285714,1450.9,25.222321428571426,533.1285714285714,1554.7,25.222321428571426,533.1285714285714,1654.8,25.222321428571426,533.1285714285714,1768.4,25.222321428571426,533.1285714285714,1868.6,25.222321428571426,533.1285714285714,1983.4,25.222321428571426,533.1285714285714,2087.6,25.222321428571426,533.1285714285714,2196.2,25.222321428571426,533.1285714285714,2296.3,25.222321428571426,533.1285714285714,2399.8,25.222321428571426,533.1285714285714,2500.8,25.222321428571426,533.1285714285714,2614.7,25.222321428571426,533.1285714285714,2715.7,25.222321428571426,533.1285714285714,2829.5,25.222321428571426,533.1285714285714,2945.6,25.222321428571426,533.1285714285714,3058.5,25.222321428571426,533.1285714285714,3163.8,25.222321428571426,533.1285714285714,3280.4,25.222321428571426,533.1285714285714,3380.7,25.222321428571426,533.1285714285714,3500.9,25.222321428571426,533.1285714285714,3615.2,25.222321428571426,533.1285714285714,3728.9,25.222321428571426,533.1285714285714,3842,25.222321428571426,533.1285714285714,3942.2,25.222321428571426,533.1285714285714,4049.9,25.222321428571426,533.1285714285714,4160,25.222321428571426,533.1285714285714,4265.5,25.222321428571426,533.1285714285714,4369.9,25.222321428571426,533.1285714285714,4472.1,25.222321428571426,533.1285714285714,4574.2,25.222321428571426,533.1285714285714,4678.5,25.222321428571426,533.1285714285714,4782.9,25.222321428571426,533.1285714285714,4890]","[1485.4,1485.4,1000,0,485.5,""smooth"",""down"",""down"",""good_move"",6787.3,5299.6,1635.5,4759.9,391.9,""oops"",""down"",""down"",""good_move"",13905.5,7117.3,3044.9,10469.3,391.3,""smooth"",""left"",""left"",""good_move"",17936.5,4024.5,2052.2,13912.1,1972.3,""oops"",""left"",""right"",""bad_move"",20730.3,2790.3,2220.6,17940,569.7,""oops"",""left"",""left"",""good_move"",31003.2,10269.8,2349.8,28206.7,446.8,""smooth"",""left"",""left"",""good_move"",34493.7,3489.4,3032.5,31004.5,456.7,""oops"",""left"",""up"",""bad_move"",37855.4,3359.7,2193.2,34495.7,1166.5,""smooth"",""down"",""down"",""good_move"",40844,2986.8,2545.9,37857.2,440.9,""oops"",""left"",""left"",""good_move"",47181.4,6335.9,2134.8,44673.9,372.7,""oops"",""down"",""down"",""good_move""]","",""
"4287","","<div style=""width:500px;"">
  <p>What determined the result of this run?</p>
  </div>","100","html-slider-response","79","1319146","0.0-10.0-1.8","132","1","2025-07-02 10:20:24","80fe4187154257d5fb01684ea91b68b9","41.122.14.58","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36 AVG/137.0.0.0","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","en-GB,en-US;q=0.9,en;q=0.8","67292b38c60932d4ab0eeeb6","683db6dfa200031b80f2a654","68650789d888889537163e10","67292b38c60932d4ab0eeeb6","2025-07-02T10:42:36.247Z","","","","","","AttribQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"3054","","<div style=""width:500px;"">
  <p>How much control did you have over the ball?</p>
  </div>","100","html-slider-response","80","1322203","0.0-10.0-2.8","132","1","2025-07-02 10:20:24","80fe4187154257d5fb01684ea91b68b9","41.122.14.58","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36 AVG/137.0.0.0","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","en-GB,en-US;q=0.9,en;q=0.8","67292b38c60932d4ab0eeeb6","683db6dfa200031b80f2a654","68650789d888889537163e10","67292b38c60932d4ab0eeeb6","2025-07-02T10:42:39.304Z","","","","","","ControlQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"4059","","<div style=""width:500px;"">
  <p>How would you describe your current emotional state?</p>
  </div>","0","html-slider-response","81","1326265","0.0-10.0-3.8","132","1","2025-07-02 10:20:24","80fe4187154257d5fb01684ea91b68b9","41.122.14.58","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36 AVG/137.0.0.0","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","en-GB,en-US;q=0.9,en;q=0.8","67292b38c60932d4ab0eeeb6","683db6dfa200031b80f2a654","68650789d888889537163e10","67292b38c60932d4ab0eeeb6","2025-07-02T10:42:43.365Z","","","","","","StressQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"4055","","<div style=""width:500px;"">
  <p>What best describes how you currently feel?</p>
  </div>","100","html-slider-response","82","1330323","0.0-10.0-4.8","132","1","2025-07-02 10:20:24","80fe4187154257d5fb01684ea91b68b9","41.122.14.58","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36 AVG/137.0.0.0","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","en-GB,en-US;q=0.9,en;q=0.8","67292b38c60932d4ab0eeeb6","683db6dfa200031b80f2a654","68650789d888889537163e10","67292b38c60932d4ab0eeeb6","2025-07-02T10:42:47.423Z","","","","","","MotivationQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"","","","","ctl-task-cpt","83","1368996","0.0-10.0-0.9","132","1","2025-07-02 10:20:24","80fe4187154257d5fb01684ea91b68b9","41.122.14.58","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36 AVG/137.0.0.0","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","en-GB,en-US;q=0.9,en;q=0.8","67292b38c60932d4ab0eeeb6","683db6dfa200031b80f2a654","68650789d888889537163e10","67292b38c60932d4ab0eeeb6","2025-07-02T10:43:26.096Z","","","","","","","","","","","","","","","","win-only","1","g1:NE,g2:SW","0.5","10","0","1343485.8","1527.2","6537.6","35607.7","1","4","4","6","2","4","4","58","54","0.4393939393939394","1514.2","3000","2605","[""down"",""left""]","{""num_key_presses"":6,""num_perfect"":5,""num_errors"":0,""num_randdir"":1,""num_randdir_good_moves"":1,""num_whilered"":0,""num_whileblue"":0,""num_blue"":0,""num_good_moves"":6}","[294.22232142857143,292.12857142857143,1.9,294.22232142857143,292.12857142857143,105.6,294.22232142857143,292.12857142857143,223.6,294.22232142857143,292.12857142857143,342.2,294.22232142857143,292.12857142857143,460.7,294.22232142857143,292.12857142857143,568.1,294.22232142857143,292.12857142857143,678.2,294.22232142857143,292.12857142857143,785.1,279.22232142857143,302.12857142857143,895.4,37.222321428571426,495.12857142857143,1022.7,19.222321428571426,505.12857142857143,1141.1,10.222321428571426,528.1285714285714,1262.5,12.222321428571426,545.1285714285714,1378.6,12.222321428571426,545.1285714285714,1491.4,12.222321428571426,545.1285714285714,1605.7,12.222321428571426,545.1285714285714,1714.4,12.222321428571426,545.1285714285714,1828.9,12.222321428571426,545.1285714285714,1935.7,12.222321428571426,545.1285714285714,2040.6,12.222321428571426,545.1285714285714,2151.4,12.222321428571426,545.1285714285714,2257.8,12.222321428571426,545.1285714285714,2364.1,12.222321428571426,545.1285714285714,2472,12.222321428571426,545.1285714285714,2574.5,12.222321428571426,545.1285714285714,2679.1,12.222321428571426,545.1285714285714,2783,12.222321428571426,545.1285714285714,2887.6,12.222321428571426,545.1285714285714,2988.9,12.222321428571426,545.1285714285714,3127.3,12.222321428571426,545.1285714285714,3229.8,12.222321428571426,545.1285714285714,3365.1,12.222321428571426,545.1285714285714,3467.1,12.222321428571426,545.1285714285714,3603.6,12.222321428571426,545.1285714285714,3735,12.222321428571426,545.1285714285714,3873.6,12.222321428571426,545.1285714285714,4010.7,12.222321428571426,545.1285714285714,4162.1,12.222321428571426,545.1285714285714,4292.6,12.222321428571426,545.1285714285714,4424.9,12.222321428571426,545.1285714285714,4525.6,12.222321428571426,545.1285714285714,4653.6,12.222321428571426,545.1285714285714,4782.7,12.222321428571426,545.1285714285714,4922.8]","[1575,1575,1000,0,575,""oops"",""down"",""left"",""good_move"",8099.7,6522.8,2053.7,1576.9,4469.1,""smooth"",""left"",""left"",""good_move"",14609.8,6505.8,2589.9,8104,3915.9,""smooth"",""left"",""left"",""good_move"",21380.8,6770.3,2035.4,14610.5,4734.9,""smooth"",""down"",""down"",""good_move"",24573.9,3191.4,2563.1,21382.5,628.3,""smooth"",""down"",""down"",""good_move"",28303.3,3728.2,3227.2,24575.1,501.1,""smooth"",""down"",""down"",""good_move""]","",""
