"rt","response_timestamp","stimulus","response","trial_type","trial_index","time_elapsed","internal_node_id","run_id","condition","recorded_at","source_code_version","ip","user_agent","device","browser","browser_version","platform","platform_version","referer","accept_language","PROLIFIC_PID","STUDY_ID","SESSION_ID","prolific_id","realtime","view_history","question_order","consent","success","question_id","eventType","responses","item_order","radio_event_ids","radio_event_times","key_event_times","mouse_event_times","straightlining","zigzagging","honeypot","which_type","canvas_config","goals_layout","control_level","trial_number","tutorial_trial_number","trial_start_time","phase1_start_time","phase2_start_time","phase3_start_time","goal_1_value","goal_1_distance","goal_2_value","goal_2_distance","goal_selected","outcome","outcome_total","participant_final_score","participant_initial_score","participant_final_score_prop","goal_choice_rt","allocated_time","allocated_time_remaining","goal_direction","counts","mouse_movements","key_presses","correct","slider_start"
"","","","","ctl-task-cpt","69","1325969","0.0-10.0-0.6","6","1","2025-07-02 10:18:18","80fe4187154257d5fb01684ea91b68b9","92.19.67.158","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","5f2fc4d70200693ce9315c91","683db6dfa200031b80f2a654","6865075bd43333e2bdcb48d6","5f2fc4d70200693ce9315c91","2025-07-02T10:40:24.583Z","","","","","","","","","","","","","","","","win-only","0","g1:NW,g2:SE","0.4","7","0","1278919.5","1204.8","6209","46233.6","1","4","8","6","2","-8","-9","0","0","0","1180.5","3000","-1090","[""down"",""right""]","{""num_key_presses"":11,""num_perfect"":4,""num_errors"":1,""num_randdir"":6,""num_randdir_good_moves"":1,""num_whilered"":0,""num_whileblue"":1,""num_blue"":3,""num_good_moves"":4}","[353.2142857142857,352.21428666796004,0.7,353.2142857142857,352.21428666796004,100.2,353.2142857142857,352.21428666796004,202.2,353.2142857142857,352.21428666796004,302.4,353.2142857142857,352.21428666796004,407.7,353.2142857142857,352.21428666796004,516.3,511.9642857142857,465.96428666796004,616.9,651.9642857142857,643.46428666796,722.3,651.9642857142857,649.71428666796,827.7,651.9642857142857,655.96428666796,937.1,653.2142857142857,655.96428666796,1040.5,653.2142857142857,655.96428666796,1142.8,653.2142857142857,655.96428666796,1243.1,653.2142857142857,655.96428666796,1349.8,653.2142857142857,655.96428666796,1453.7,653.2142857142857,655.96428666796,1559.2,835.7142857142857,523.46428666796,1664.1,954.4642857142857,410.96428666796004,1764.2,954.4642857142857,410.96428666796004,1870.1,954.4642857142857,410.96428666796004,1971.5,954.4642857142857,410.96428666796004,2072.9,954.4642857142857,410.96428666796004,2176.3,954.4642857142857,410.96428666796004,2277.9,954.4642857142857,410.96428666796004,2384,954.4642857142857,410.96428666796004,2487,954.4642857142857,410.96428666796004,2592,954.4642857142857,410.96428666796004,2699.8,954.4642857142857,410.96428666796004,2800.8,954.4642857142857,410.96428666796004,2905.3,954.4642857142857,410.96428666796004,3006.8,954.4642857142857,410.96428666796004,3114,954.4642857142857,410.96428666796004,3216.2,954.4642857142857,410.96428666796004,3322.6,954.4642857142857,410.96428666796004,3429.9,954.4642857142857,410.96428666796004,3537.1,954.4642857142857,410.96428666796004,3638.8,954.4642857142857,410.96428666796004,3741.5,954.4642857142857,410.96428666796004,3849.2,954.4642857142857,410.96428666796004,3951,954.4642857142857,410.96428666796004,4056.1,954.4642857142857,410.96428666796004,4156.5,954.4642857142857,410.96428666796004,4257.7,954.4642857142857,410.96428666796004,4359.4,954.4642857142857,410.96428666796004,4464.8,954.4642857142857,410.96428666796004,4566.5,954.4642857142857,410.96428666796004,4667.1,954.4642857142857,410.96428666796004,4768.3,954.4642857142857,410.96428666796004,4871.2,954.4642857142857,410.96428666796004,4973.8]","[1375.7,1375.7,1000,0,375.7,""smooth"",""down"",""down"",""good_move"",6834.3,5458.2,2077.6,4381.7,375,""oops"",""right"",""up"",""bad_move"",9948.2,3113.6,2753.3,6834.6,360.3,""oops"",""right"",""up"",""bad_move"",13182.5,3234.2,2841.2,9948.3,393,""smooth"",""right"",""right"",""good_move"",15774.9,2592.1,2064.2,13182.8,527.9,""oops"",""right"",""up"",""bad_move"",18025.1,2250,1830,15775.1,420,""oops"",""left"",""left"",""bad_move"",21209.6,3184,2806.4,18025.6,377.6,""smooth"",""left"",""left"",""bad_move"",24221.6,3011.8,2589.5,21209.8,422.3,""oops"",""left"",""down"",""good_move"",27699.2,3477.2,3186.3,24222,290.9,""while_blue"",""left"",""down"",""good_move"",30550,2850.3,2336.4,27699.7,513.9,""smooth"",""up"",""up"",""bad_move"",36957.2,6406,2687.3,33830.1,439.8,""oops"",""up"",""left"",""bad_move""]","",""
"4966","","<div style=""width:500px;"">
  <p>What determined the result of this run?</p>
  </div>","0","html-slider-response","70","1330937","0.0-10.0-1.6","6","1","2025-07-02 10:18:18","80fe4187154257d5fb01684ea91b68b9","92.19.67.158","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","5f2fc4d70200693ce9315c91","683db6dfa200031b80f2a654","6865075bd43333e2bdcb48d6","5f2fc4d70200693ce9315c91","2025-07-02T10:40:29.551Z","","","","","","AttribQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"3244","","<div style=""width:500px;"">
  <p>How much control did you have over the ball?</p>
  </div>","0","html-slider-response","71","1334182","0.0-10.0-2.6","6","1","2025-07-02 10:18:18","80fe4187154257d5fb01684ea91b68b9","92.19.67.158","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","5f2fc4d70200693ce9315c91","683db6dfa200031b80f2a654","6865075bd43333e2bdcb48d6","5f2fc4d70200693ce9315c91","2025-07-02T10:40:32.796Z","","","","","","ControlQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"2921","","<div style=""width:500px;"">
  <p>How would you describe your current emotional state?</p>
  </div>","82","html-slider-response","72","1337105","0.0-10.0-3.6","6","1","2025-07-02 10:18:18","80fe4187154257d5fb01684ea91b68b9","92.19.67.158","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","5f2fc4d70200693ce9315c91","683db6dfa200031b80f2a654","6865075bd43333e2bdcb48d6","5f2fc4d70200693ce9315c91","2025-07-02T10:40:35.719Z","","","","","","StressQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"2393","","<div style=""width:500px;"">
  <p>What best describes how you currently feel?</p>
  </div>","77","html-slider-response","73","1339500","0.0-10.0-4.6","6","1","2025-07-02 10:18:18","80fe4187154257d5fb01684ea91b68b9","92.19.67.158","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","5f2fc4d70200693ce9315c91","683db6dfa200031b80f2a654","6865075bd43333e2bdcb48d6","5f2fc4d70200693ce9315c91","2025-07-02T10:40:38.114Z","","","","","","MotivationQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"","","","","ctl-task-cpt","74","1373992","0.0-10.0-0.7","6","1","2025-07-02 10:18:18","80fe4187154257d5fb01684ea91b68b9","92.19.67.158","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","5f2fc4d70200693ce9315c91","683db6dfa200031b80f2a654","6865075bd43333e2bdcb48d6","5f2fc4d70200693ce9315c91","2025-07-02T10:41:12.606Z","","","","","","","","","","","","","","","","win-only","2","g1:SE,g2:NW","0.3","8","0","1341717.8","1253.5","6271.3","31468.8","1","4","4","6","1","1","1","1","0","0.007575757575757576","2841.3","3000","2470","[""down"",""right""]","{""num_key_presses"":6,""num_perfect"":3,""num_errors"":0,""num_randdir"":3,""num_randdir_good_moves"":2,""num_whilered"":0,""num_whileblue"":0,""num_blue"":1,""num_good_moves"":5}","[351.9642857142857,354.71428666796004,0.1,351.9642857142857,354.71428666796004,110.9,351.9642857142857,354.71428666796004,213.4,351.9642857142857,354.71428666796004,328.8,351.9642857142857,354.71428666796004,443.1,351.9642857142857,354.71428666796004,548.7,351.9642857142857,354.71428666796004,661.6,351.9642857142857,354.71428666796004,766.1,330.7142857142857,337.21428666796004,868.5,113.21428571428572,109.71428666796004,985.9,94.46428571428572,84.71428666796004,1099.6,84.46428571428572,68.46428666796004,1208.7,75.71428571428572,57.21428666796003,1322.8,75.71428571428572,55.96428666796003,1434.1,485.7142857142857,417.21428666796004,1543.9,603.2142857142857,569.71428666796,1650.4,603.2142857142857,569.71428666796,1759.9,603.2142857142857,569.71428666796,1879.4,603.2142857142857,569.71428666796,1998.6,603.2142857142857,569.71428666796,2099.6,603.2142857142857,569.71428666796,2203.8,621.9642857142857,599.71428666796,2310.1,636.9642857142857,630.96428666796,2414.8,644.4642857142857,643.46428666796,2515.4,644.4642857142857,645.96428666796,2642.9,644.4642857142857,645.96428666796,2757.8,644.4642857142857,645.96428666796,2864.1,644.4642857142857,645.96428666796,2968.7,644.4642857142857,645.96428666796,3078.7,644.4642857142857,645.96428666796,3192.2,644.4642857142857,645.96428666796,3296.4,814.4642857142857,459.71428666796004,3405,818.2142857142857,453.46428666796004,3521.1,818.2142857142857,453.46428666796004,3635.4,818.2142857142857,453.46428666796004,3745.7,818.2142857142857,453.46428666796004,3860.2,818.2142857142857,453.46428666796004,3972.3,818.2142857142857,453.46428666796004,4073.7,818.2142857142857,453.46428666796004,4175.4,818.2142857142857,453.46428666796004,4293.7,818.2142857142857,453.46428666796004,4414.7,818.2142857142857,453.46428666796004,4515.1,818.2142857142857,453.46428666796004,4633.3,818.2142857142857,453.46428666796004,4740.8,818.2142857142857,453.46428666796004,4841.6,818.2142857142857,453.46428666796004,4957.2]","[1502,1502,1000,0,502,""oops"",""right"",""down"",""good_move"",5238,3735.8,3180.6,1502.2,555.2,""oops"",""right"",""right"",""good_move"",8833.7,3595.4,3080.3,5238.3,515.1,""oops"",""right"",""left"",""bad_move"",14100.8,5266.8,2061.5,8834,3205.3,""smooth"",""right"",""right"",""good_move"",17539,3438.1,2988.6,14100.9,449.5,""smooth"",""down"",""down"",""good_move"",24661.5,7122.4,2657.7,21477.1,526.7,""smooth"",""right"",""right"",""good_move""]","",""
"4269","","<div style=""width:500px;"">
  <p>What determined the result of this run?</p>
  </div>","82","html-slider-response","75","1378263","0.0-10.0-1.7","6","1","2025-07-02 10:18:18","80fe4187154257d5fb01684ea91b68b9","92.19.67.158","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","5f2fc4d70200693ce9315c91","683db6dfa200031b80f2a654","6865075bd43333e2bdcb48d6","5f2fc4d70200693ce9315c91","2025-07-02T10:41:16.877Z","","","","","","AttribQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"2760","","<div style=""width:500px;"">
  <p>How much control did you have over the ball?</p>
  </div>","82","html-slider-response","76","1381024","0.0-10.0-2.7","6","1","2025-07-02 10:18:18","80fe4187154257d5fb01684ea91b68b9","92.19.67.158","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","5f2fc4d70200693ce9315c91","683db6dfa200031b80f2a654","6865075bd43333e2bdcb48d6","5f2fc4d70200693ce9315c91","2025-07-02T10:41:19.638Z","","","","","","ControlQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"2839","","<div style=""width:500px;"">
  <p>How would you describe your current emotional state?</p>
  </div>","70","html-slider-response","77","1383864","0.0-10.0-3.7","6","1","2025-07-02 10:18:18","80fe4187154257d5fb01684ea91b68b9","92.19.67.158","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","5f2fc4d70200693ce9315c91","683db6dfa200031b80f2a654","6865075bd43333e2bdcb48d6","5f2fc4d70200693ce9315c91","2025-07-02T10:41:22.478Z","","","","","","StressQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"4062","","<div style=""width:500px;"">
  <p>What best describes how you currently feel?</p>
  </div>","74","html-slider-response","78","1387927","0.0-10.0-4.7","6","1","2025-07-02 10:18:18","80fe4187154257d5fb01684ea91b68b9","92.19.67.158","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","5f2fc4d70200693ce9315c91","683db6dfa200031b80f2a654","6865075bd43333e2bdcb48d6","5f2fc4d70200693ce9315c91","2025-07-02T10:41:26.541Z","","","","","","MotivationQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"","","","","ctl-task-cpt","79","1453931","0.0-10.0-0.8","6","1","2025-07-02 10:18:18","80fe4187154257d5fb01684ea91b68b9","92.19.67.158","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","5f2fc4d70200693ce9315c91","683db6dfa200031b80f2a654","6865075bd43333e2bdcb48d6","5f2fc4d70200693ce9315c91","2025-07-02T10:42:32.545Z","","","","","","","","","","","","","","","","win-only","1","g1:NE,g2:SW","0.4","9","0","1390144.2","1390.5","6398.2","62978.8","1","4","4","6","2","4","4","5","1","0.03787878787878788","1544.9","3000","155","[""down"",""left""]","{""num_key_presses"":14,""num_perfect"":8,""num_errors"":0,""num_randdir"":6,""num_randdir_good_moves"":2,""num_whilered"":0,""num_whileblue"":0,""num_blue"":4,""num_good_moves"":10}","[351.9642857142857,350.96428666796004,0.1,351.9642857142857,350.96428666796004,109.2,351.9642857142857,350.96428666796004,212.4,351.9642857142857,350.96428666796004,322.8,351.9642857142857,350.96428666796004,423,351.9642857142857,350.96428666796004,526.4,351.9642857142857,350.96428666796004,636.7,351.9642857142857,350.96428666796004,739.5,251.96428571428572,439.71428666796004,857.7,90.71428571428572,599.71428666796,969.2,60.714285714285715,635.96428666796,1083.1,50.714285714285715,649.71428666796,1194.1,50.714285714285715,649.71428666796,1299.8,50.714285714285715,649.71428666796,1400.6,50.714285714285715,649.71428666796,1517.2,50.714285714285715,649.71428666796,1624.6,50.714285714285715,649.71428666796,1735.4,50.714285714285715,649.71428666796,1847.2,50.714285714285715,649.71428666796,1947.2,129.46428571428572,618.46428666796,2052.8,731.9642857142857,437.21428666796004,2156.4,755.7142857142857,423.46428666796004,2271.2,755.7142857142857,423.46428666796004,2381.4,755.7142857142857,423.46428666796004,2482.6,755.7142857142857,423.46428666796004,2586.5,755.7142857142857,423.46428666796004,2688.6,755.7142857142857,423.46428666796004,2793.7,755.7142857142857,423.46428666796004,2902,755.7142857142857,423.46428666796004,3002.5,755.7142857142857,423.46428666796004,3113,755.7142857142857,423.46428666796004,3221.4,755.7142857142857,423.46428666796004,3325.8,755.7142857142857,423.46428666796004,3427.3,755.7142857142857,423.46428666796004,3534,755.7142857142857,423.46428666796004,3637.6,755.7142857142857,423.46428666796004,3741.9,755.7142857142857,423.46428666796004,3849.1,755.7142857142857,423.46428666796004,3964.6,755.7142857142857,423.46428666796004,4070,755.7142857142857,423.46428666796004,4183.5,755.7142857142857,423.46428666796004,4285.5,755.7142857142857,423.46428666796004,4387.8,755.7142857142857,423.46428666796004,4497.1,755.7142857142857,423.46428666796004,4598.2,755.7142857142857,423.46428666796004,4713.7,755.7142857142857,423.46428666796004,4830.7,755.7142857142857,423.46428666796004,4937.7]","[1406.1,1406.1,1000,0,406.2,""smooth"",""down"",""down"",""good_move"",4428,3021.6,2649.4,1406.4,372.2,""smooth"",""down"",""down"",""good_move"",11496.2,7068,3037.4,8073.1,385.7,""oops"",""left"",""right"",""bad_move"",14383.3,2886.7,1817.3,11496.7,1069.4,""oops"",""left"",""right"",""bad_move"",24633,10249.5,2670,21506.1,456.9,""smooth"",""left"",""left"",""good_move"",28151.8,3518.5,3070.7,24633.4,447.8,""oops"",""left"",""right"",""bad_move"",31094.8,2942.6,2307.9,28152.2,634.7,""oops"",""left"",""down"",""good_move"",37182.1,6086.8,2305.1,34450.4,426.6,""oops"",""left"",""up"",""bad_move"",39981.1,2798.7,1906.5,37182.4,892.2,""oops"",""left"",""left"",""good_move"",42572.9,2591.6,2172.2,39981.3,419.4,""smooth"",""left"",""left"",""good_move"",45731.8,3158.8,2763,42573.1,395.8,""smooth"",""left"",""left"",""good_move"",48947.9,3215.9,2857.4,45732,358.5,""smooth"",""left"",""left"",""good_move"",52761.3,3813.3,3409.6,48948,403.7,""smooth"",""down"",""down"",""good_move"",56262.7,3501,3184.7,52761.7,316.3,""smooth"",""left"",""left"",""good_move""]","",""
"3543","","<div style=""width:500px;"">
  <p>What determined the result of this run?</p>
  </div>","68","html-slider-response","80","1457477","0.0-10.0-1.8","6","1","2025-07-02 10:18:18","80fe4187154257d5fb01684ea91b68b9","92.19.67.158","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","5f2fc4d70200693ce9315c91","683db6dfa200031b80f2a654","6865075bd43333e2bdcb48d6","5f2fc4d70200693ce9315c91","2025-07-02T10:42:36.091Z","","","","","","AttribQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"2891","","<div style=""width:500px;"">
  <p>How much control did you have over the ball?</p>
  </div>","40","html-slider-response","81","1460369","0.0-10.0-2.8","6","1","2025-07-02 10:18:18","80fe4187154257d5fb01684ea91b68b9","92.19.67.158","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","5f2fc4d70200693ce9315c91","683db6dfa200031b80f2a654","6865075bd43333e2bdcb48d6","5f2fc4d70200693ce9315c91","2025-07-02T10:42:38.983Z","","","","","","ControlQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
