"rt","response_timestamp","stimulus","response","trial_type","trial_index","time_elapsed","internal_node_id","run_id","condition","recorded_at","source_code_version","ip","user_agent","device","browser","browser_version","platform","platform_version","referer","accept_language","PROLIFIC_PID","STUDY_ID","SESSION_ID","prolific_id","realtime","view_history","question_order","consent","success","question_id","eventType","responses","item_order","radio_event_ids","radio_event_times","key_event_times","mouse_event_times","straightlining","zigzagging","honeypot","which_type","canvas_config","goals_layout","control_level","trial_number","tutorial_trial_number","trial_start_time","phase1_start_time","phase2_start_time","phase3_start_time","goal_1_value","goal_1_distance","goal_2_value","goal_2_distance","goal_selected","outcome","outcome_total","participant_final_score","participant_initial_score","participant_final_score_prop","goal_choice_rt","allocated_time","allocated_time_remaining","goal_direction","counts","mouse_movements","key_presses","correct","slider_start"
"","","","","ctl-task-cpt","65","1420715","0.0-10.0-0.5","135","1","2025-07-02 10:20:32","80fe4187154257d5fb01684ea91b68b9","102.218.124.242","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-GB,en-US;q=0.9,en;q=0.8,es-US;q=0.7,es;q=0.6","65feaaac53eb219f09ad5ea0","683db6dfa200031b80f2a654","6865078828fc658afd079d2e","65feaaac53eb219f09ad5ea0","2025-07-02T10:44:15.809Z","","","","","","","","","","","","","","","","win-only","1","g1:NE,g2:SW","0.5","6","0","1390939.3","1055.5","6060.4","30388.8","1","4","8","6","2","8","8","8","0","0.06060606060606061","1100.5","3000","100","[""down"",""left""]","{""num_key_presses"":8,""num_perfect"":3,""num_errors"":0,""num_randdir"":5,""num_randdir_good_moves"":4,""num_whilered"":0,""num_whileblue"":0,""num_blue"":1,""num_good_moves"":7}","[425.57142857142856,414.6808016640799,0.2,425.57142857142856,414.6808016640799,103.2,425.57142857142856,414.6808016640799,205.6,428.57142857142856,419.1808016640799,310.1,464.57142857142856,437.1808016640799,410.3,458.57142857142856,417.6808016640799,510.3,257.57142857142856,611.1808016640799,611,217.07142857142856,740.1808016640799,715.1,110.57142857142857,812.1808016640799,820.1,107.57142857142857,816.6808016640799,920.8,100.07142857142857,791.1808016640799,1036.7,100.07142857142857,786.6808016640799,1144.2,100.07142857142857,786.6808016640799,1251.9,107.57142857142857,779.1808016640799,1353.2,107.57142857142857,776.1808016640799,1455.4,106.07142857142857,717.6808016640799,1555.5,103.07142857142857,698.1808016640799,1671,103.07142857142857,698.1808016640799,1787.6,103.07142857142857,698.1808016640799,1890.8,103.07142857142857,698.1808016640799,1991,103.07142857142857,698.1808016640799,2094.7,103.07142857142857,698.1808016640799,2195,103.07142857142857,698.1808016640799,2295.3,103.07142857142857,698.1808016640799,2395.5,103.07142857142857,698.1808016640799,2500,103.07142857142857,698.1808016640799,2605.2,103.07142857142857,698.1808016640799,2722,103.07142857142857,698.1808016640799,2825.7,103.07142857142857,698.1808016640799,2930.4,103.07142857142857,698.1808016640799,3035.9,103.07142857142857,698.1808016640799,3152.1,103.07142857142857,698.1808016640799,3253.5,103.07142857142857,698.1808016640799,3354.8,103.07142857142857,698.1808016640799,3461,103.07142857142857,698.1808016640799,3571.1,103.07142857142857,698.1808016640799,3671.4,103.07142857142857,698.1808016640799,3779,103.07142857142857,698.1808016640799,3884.9,103.07142857142857,698.1808016640799,3989.4,103.07142857142857,698.1808016640799,4090.2,103.07142857142857,698.1808016640799,4195.8,103.07142857142857,698.1808016640799,4300.4,103.07142857142857,698.1808016640799,4405.2,103.07142857142857,698.1808016640799,4520.6,103.07142857142857,698.1808016640799,4620.6,103.07142857142857,698.1808016640799,4721.3,103.07142857142857,698.1808016640799,4824.9,103.07142857142857,698.1808016640799,4925.6]","[1647.1,1647.1,1000,0,647.1,""oops"",""down"",""up"",""bad_move"",4588.9,2941.4,2291.4,1647.5,650,""smooth"",""down"",""down"",""good_move"",10065,5475.8,2580.4,7034.9,449.7,""oops"",""left"",""left"",""good_move"",12826.3,2760.4,2183.8,10066,576.6,""smooth"",""down"",""down"",""good_move"",15979,3152.5,2590.2,12826.5,562.3,""oops"",""left"",""left"",""good_move"",18761,2781.9,2278.1,15979.1,503.8,""smooth"",""down"",""down"",""good_move"",21575.5,2814.3,2378,18761.2,436.3,""oops"",""left"",""down"",""good_move"",24192.4,2616.7,2210.3,21575.7,406.4,""oops"",""left"",""left"",""good_move""]","",""
"3564","","<div style=""width:500px;"">
  <p>What determined the result of this run?</p>
  </div>","100","html-slider-response","66","1424280","0.0-10.0-1.5","135","1","2025-07-02 10:20:32","80fe4187154257d5fb01684ea91b68b9","102.218.124.242","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-GB,en-US;q=0.9,en;q=0.8,es-US;q=0.7,es;q=0.6","65feaaac53eb219f09ad5ea0","683db6dfa200031b80f2a654","6865078828fc658afd079d2e","65feaaac53eb219f09ad5ea0","2025-07-02T10:44:19.374Z","","","","","","AttribQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"4096","","<div style=""width:500px;"">
  <p>How much control did you have over the ball?</p>
  </div>","93","html-slider-response","67","1428377","0.0-10.0-2.5","135","1","2025-07-02 10:20:32","80fe4187154257d5fb01684ea91b68b9","102.218.124.242","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-GB,en-US;q=0.9,en;q=0.8,es-US;q=0.7,es;q=0.6","65feaaac53eb219f09ad5ea0","683db6dfa200031b80f2a654","6865078828fc658afd079d2e","65feaaac53eb219f09ad5ea0","2025-07-02T10:44:23.471Z","","","","","","ControlQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"2367","","<div style=""width:500px;"">
  <p>How would you describe your current emotional state?</p>
  </div>","18","html-slider-response","68","1430746","0.0-10.0-3.5","135","1","2025-07-02 10:20:32","80fe4187154257d5fb01684ea91b68b9","102.218.124.242","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-GB,en-US;q=0.9,en;q=0.8,es-US;q=0.7,es;q=0.6","65feaaac53eb219f09ad5ea0","683db6dfa200031b80f2a654","6865078828fc658afd079d2e","65feaaac53eb219f09ad5ea0","2025-07-02T10:44:25.840Z","","","","","","StressQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"2960","","<div style=""width:500px;"">
  <p>What best describes how you currently feel?</p>
  </div>","71","html-slider-response","69","1433708","0.0-10.0-4.5","135","1","2025-07-02 10:20:32","80fe4187154257d5fb01684ea91b68b9","102.218.124.242","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-GB,en-US;q=0.9,en;q=0.8,es-US;q=0.7,es;q=0.6","65feaaac53eb219f09ad5ea0","683db6dfa200031b80f2a654","6865078828fc658afd079d2e","65feaaac53eb219f09ad5ea0","2025-07-02T10:44:28.802Z","","","","","","MotivationQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"","","","","ctl-task-cpt","70","1482625","0.0-10.0-0.6","135","1","2025-07-02 10:20:32","80fe4187154257d5fb01684ea91b68b9","102.218.124.242","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-GB,en-US;q=0.9,en;q=0.8,es-US;q=0.7,es;q=0.6","65feaaac53eb219f09ad5ea0","683db6dfa200031b80f2a654","6865078828fc658afd079d2e","65feaaac53eb219f09ad5ea0","2025-07-02T10:45:17.719Z","","","","","","","","","","","","","","","","win-only","0","g1:NW,g2:SE","0.4","7","0","1437340.9","1079.5","6082.1","45904.2","1","4","4","6","2","4","4","12","8","0.09090909090909091","948.6","3000","760","[""down"",""right""]","{""num_key_presses"":8,""num_perfect"":3,""num_errors"":0,""num_randdir"":5,""num_randdir_good_moves"":4,""num_whilered"":0,""num_whileblue"":0,""num_blue"":4,""num_good_moves"":7}","[416.57142857142856,422.1808016640799,0.2,416.57142857142856,422.1808016640799,101.7,416.57142857142856,422.1808016640799,207.4,416.57142857142856,422.1808016640799,311.6,496.07142857142856,531.6808016640799,413.8,568.0714285714286,627.6808016640799,517.7,584.5714285714286,671.1808016640799,620.8,724.0714285714286,764.1808016640799,721.3,728.5714285714286,764.1808016640799,835.6,728.5714285714286,762.6808016640799,941,728.5714285714286,758.1808016640799,1053.8,728.5714285714286,755.1808016640799,1156.8,728.5714285714286,755.1808016640799,1261.4,728.5714285714286,750.6808016640799,1368,728.5714285714286,750.6808016640799,1470.2,728.5714285714286,750.6808016640799,1571.7,728.5714285714286,750.6808016640799,1676.4,728.5714285714286,750.6808016640799,1777.1,728.5714285714286,750.6808016640799,1886.1,728.5714285714286,750.6808016640799,1991,728.5714285714286,750.6808016640799,2093.2,728.5714285714286,750.6808016640799,2196.8,728.5714285714286,750.6808016640799,2301.8,728.5714285714286,750.6808016640799,2406.8,728.5714285714286,750.6808016640799,2511.2,728.5714285714286,750.6808016640799,2611.4,728.5714285714286,750.6808016640799,2717.3,728.5714285714286,750.6808016640799,2822,728.5714285714286,750.6808016640799,2937.5,728.5714285714286,750.6808016640799,3037.8,728.5714285714286,750.6808016640799,3141.5,728.5714285714286,750.6808016640799,3241.6,728.5714285714286,750.6808016640799,3341.6,728.5714285714286,750.6808016640799,3441.6,728.5714285714286,750.6808016640799,3544,728.5714285714286,750.6808016640799,3653.3,728.5714285714286,750.6808016640799,3755.9,728.5714285714286,750.6808016640799,3856.6,728.5714285714286,750.6808016640799,3973,728.5714285714286,750.6808016640799,4073.2,728.5714285714286,750.6808016640799,4173.3,728.5714285714286,750.6808016640799,4273.7,728.5714285714286,750.6808016640799,4375.5,728.5714285714286,750.6808016640799,4477.4,728.5714285714286,750.6808016640799,4582.1,728.5714285714286,750.6808016640799,4686.8,728.5714285714286,750.6808016640799,4789.3,728.5714285714286,750.6808016640799,4889.4,728.5714285714286,750.6808016640799,4990]","[4734.1,4734.1,2275.1,2025.5,433.5,""oops"",""down"",""down"",""good_move"",11619.6,6885.2,2661,8502.6,456.1,""oops"",""right"",""down"",""good_move"",15365.2,3745.3,3270.2,11619.9,475.1,""oops"",""right"",""down"",""good_move"",18700.4,3335,2900.3,15365.4,434.7,""smooth"",""right"",""right"",""good_move"",25786.7,7086,2492.4,22806.8,487.5,""smooth"",""right"",""right"",""good_move"",29249.8,3463,2901.9,25786.8,561.1,""oops"",""right"",""up"",""bad_move"",35938.3,6688.1,3029.7,32400,508.6,""smooth"",""right"",""right"",""good_move"",39614.6,3676.2,3236.4,35938.4,439.8,""oops"",""down"",""down"",""good_move""]","",""
"3512","","<div style=""width:500px;"">
  <p>What determined the result of this run?</p>
  </div>","100","html-slider-response","71","1486138","0.0-10.0-1.6","135","1","2025-07-02 10:20:32","80fe4187154257d5fb01684ea91b68b9","102.218.124.242","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-GB,en-US;q=0.9,en;q=0.8,es-US;q=0.7,es;q=0.6","65feaaac53eb219f09ad5ea0","683db6dfa200031b80f2a654","6865078828fc658afd079d2e","65feaaac53eb219f09ad5ea0","2025-07-02T10:45:21.232Z","","","","","","AttribQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"3789","","<div style=""width:500px;"">
  <p>How much control did you have over the ball?</p>
  </div>","100","html-slider-response","72","1489927","0.0-10.0-2.6","135","1","2025-07-02 10:20:32","80fe4187154257d5fb01684ea91b68b9","102.218.124.242","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-GB,en-US;q=0.9,en;q=0.8,es-US;q=0.7,es;q=0.6","65feaaac53eb219f09ad5ea0","683db6dfa200031b80f2a654","6865078828fc658afd079d2e","65feaaac53eb219f09ad5ea0","2025-07-02T10:45:25.021Z","","","","","","ControlQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"3622","","<div style=""width:500px;"">
  <p>How would you describe your current emotional state?</p>
  </div>","4","html-slider-response","73","1493551","0.0-10.0-3.6","135","1","2025-07-02 10:20:32","80fe4187154257d5fb01684ea91b68b9","102.218.124.242","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-GB,en-US;q=0.9,en;q=0.8,es-US;q=0.7,es;q=0.6","65feaaac53eb219f09ad5ea0","683db6dfa200031b80f2a654","6865078828fc658afd079d2e","65feaaac53eb219f09ad5ea0","2025-07-02T10:45:28.645Z","","","","","","StressQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"2270","","<div style=""width:500px;"">
  <p>What best describes how you currently feel?</p>
  </div>","64","html-slider-response","74","1495822","0.0-10.0-4.6","135","1","2025-07-02 10:20:32","80fe4187154257d5fb01684ea91b68b9","102.218.124.242","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-GB,en-US;q=0.9,en;q=0.8,es-US;q=0.7,es;q=0.6","65feaaac53eb219f09ad5ea0","683db6dfa200031b80f2a654","6865078828fc658afd079d2e","65feaaac53eb219f09ad5ea0","2025-07-02T10:45:30.916Z","","","","","","MotivationQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"","","","","ctl-task-cpt","75","1543554","0.0-10.0-0.7","135","1","2025-07-02 10:20:32","80fe4187154257d5fb01684ea91b68b9","102.218.124.242","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-GB,en-US;q=0.9,en;q=0.8,es-US;q=0.7,es;q=0.6","65feaaac53eb219f09ad5ea0","683db6dfa200031b80f2a654","6865078828fc658afd079d2e","65feaaac53eb219f09ad5ea0","2025-07-02T10:46:18.648Z","","","","","","","","","","","","","","","","win-only","0","g1:NW,g2:SE","0.3","8","0","1499454.6","1042.3","6050.3","44707.9","1","4","8","6","2","-8","-8","4","12","0.030303030303030304","1059.9","3000","-1840","[""down"",""right""]","{""num_key_presses"":7,""num_perfect"":3,""num_errors"":0,""num_randdir"":4,""num_randdir_good_moves"":1,""num_whilered"":0,""num_whileblue"":0,""num_blue"":4,""num_good_moves"":4}","[410.57142857142856,413.1808016640799,0.2,410.57142857142856,413.1808016640799,103.5,410.57142857142856,413.1808016640799,207.7,410.57142857142856,413.1808016640799,307.8,425.57142857142856,438.6808016640799,411.1,511.07142857142856,515.1808016640799,514.1,619.0714285714286,617.1808016640799,626.8,662.5714285714286,662.1808016640799,734.6,704.5714285714286,701.1808016640799,840,736.0714285714286,723.6808016640799,950.6,736.0714285714286,723.6808016640799,1057.9,736.0714285714286,723.6808016640799,1164.3,736.0714285714286,723.6808016640799,1269,736.0714285714286,723.6808016640799,1378.3,736.0714285714286,723.6808016640799,1497.8,736.0714285714286,723.6808016640799,1598,736.0714285714286,723.6808016640799,1698.9,736.0714285714286,723.6808016640799,1801.2,736.0714285714286,723.6808016640799,1902.9,736.0714285714286,723.6808016640799,2006.6,736.0714285714286,723.6808016640799,2108.9,736.0714285714286,723.6808016640799,2212.8,736.0714285714286,723.6808016640799,2316.6,736.0714285714286,723.6808016640799,2424.2,736.0714285714286,723.6808016640799,2537.9,736.0714285714286,723.6808016640799,2638.2,736.0714285714286,723.6808016640799,2738.5,736.0714285714286,723.6808016640799,2838.7,736.0714285714286,723.6808016640799,2951.1,736.0714285714286,723.6808016640799,3052,736.0714285714286,723.6808016640799,3153,736.0714285714286,723.6808016640799,3253.5,736.0714285714286,723.6808016640799,3365.5,736.0714285714286,723.6808016640799,3467.7,736.0714285714286,723.6808016640799,3568.1,736.0714285714286,723.6808016640799,3668.4,736.0714285714286,723.6808016640799,3769.5,736.0714285714286,723.6808016640799,3873,736.0714285714286,723.6808016640799,3973.7,736.0714285714286,723.6808016640799,4078.5,736.0714285714286,723.6808016640799,4178.9,736.0714285714286,723.6808016640799,4288.8,736.0714285714286,723.6808016640799,4389.2,736.0714285714286,723.6808016640799,4494.4,736.0714285714286,723.6808016640799,4594.9,736.0714285714286,723.6808016640799,4699.3,736.0714285714286,723.6808016640799,4799.3,736.0714285714286,723.6808016640799,4903.5]","[9925.7,9925.7,3224.4,6202.8,498.5,""smooth"",""down"",""down"",""good_move"",13191.6,3265.7,2562.8,9926,702.9,""smooth"",""down"",""down"",""good_move"",19862.5,6670.6,2875.4,16493.2,493.9,""smooth"",""right"",""right"",""good_move"",25532.9,5670,1819,23026.6,687.3,""oops"",""right"",""right"",""good_move"",28921.1,3387.9,2805.7,25533.2,582.2,""oops"",""right"",""left"",""bad_move"",32439,3517.2,3020.7,28921.8,496.5,""oops"",""right"",""left"",""bad_move"",35796.6,3357.5,2978.3,32439.1,379.2,""oops"",""down"",""left"",""bad_move""]","",""
"6170","","<div style=""width:500px;"">
  <p>What determined the result of this run?</p>
  </div>","43","html-slider-response","76","1549725","0.0-10.0-1.7","135","1","2025-07-02 10:20:32","80fe4187154257d5fb01684ea91b68b9","102.218.124.242","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-GB,en-US;q=0.9,en;q=0.8,es-US;q=0.7,es;q=0.6","65feaaac53eb219f09ad5ea0","683db6dfa200031b80f2a654","6865078828fc658afd079d2e","65feaaac53eb219f09ad5ea0","2025-07-02T10:46:24.819Z","","","","","","AttribQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"3871","","<div style=""width:500px;"">
  <p>How much control did you have over the ball?</p>
  </div>","34","html-slider-response","77","1553598","0.0-10.0-2.7","135","1","2025-07-02 10:20:32","80fe4187154257d5fb01684ea91b68b9","102.218.124.242","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-GB,en-US;q=0.9,en;q=0.8,es-US;q=0.7,es;q=0.6","65feaaac53eb219f09ad5ea0","683db6dfa200031b80f2a654","6865078828fc658afd079d2e","65feaaac53eb219f09ad5ea0","2025-07-02T10:46:28.692Z","","","","","","ControlQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"3449","","<div style=""width:500px;"">
  <p>How would you describe your current emotional state?</p>
  </div>","54","html-slider-response","78","1557048","0.0-10.0-3.7","135","1","2025-07-02 10:20:32","80fe4187154257d5fb01684ea91b68b9","102.218.124.242","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-GB,en-US;q=0.9,en;q=0.8,es-US;q=0.7,es;q=0.6","65feaaac53eb219f09ad5ea0","683db6dfa200031b80f2a654","6865078828fc658afd079d2e","65feaaac53eb219f09ad5ea0","2025-07-02T10:46:32.142Z","","","","","","StressQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"2923","","<div style=""width:500px;"">
  <p>What best describes how you currently feel?</p>
  </div>","56","html-slider-response","79","1559972","0.0-10.0-4.7","135","1","2025-07-02 10:20:32","80fe4187154257d5fb01684ea91b68b9","102.218.124.242","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-GB,en-US;q=0.9,en;q=0.8,es-US;q=0.7,es;q=0.6","65feaaac53eb219f09ad5ea0","683db6dfa200031b80f2a654","6865078828fc658afd079d2e","65feaaac53eb219f09ad5ea0","2025-07-02T10:46:35.066Z","","","","","","MotivationQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"","","","","ctl-task-cpt","80","1617050","0.0-10.0-0.8","135","1","2025-07-02 10:20:32","80fe4187154257d5fb01684ea91b68b9","102.218.124.242","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-GB,en-US;q=0.9,en;q=0.8,es-US;q=0.7,es;q=0.6","65feaaac53eb219f09ad5ea0","683db6dfa200031b80f2a654","6865078828fc658afd079d2e","65feaaac53eb219f09ad5ea0","2025-07-02T10:47:32.144Z","","","","","","","","","","","","","","","","win-only","2","g1:SE,g2:NW","0.4","9","0","1563604.8","2959.6","7967.9","54051.2","1","4","4","6","2","4","4","8","4","0.06060606060606061","1343","3000","85","[""left"",""up""]","{""num_key_presses"":12,""num_perfect"":6,""num_errors"":0,""num_randdir"":6,""num_randdir_good_moves"":3,""num_whilered"":0,""num_whileblue"":0,""num_blue"":3,""num_good_moves"":9}","[406.07142857142856,416.1808016640799,0.3,406.07142857142856,416.1808016640799,109.8,406.07142857142856,416.1808016640799,211.1,406.07142857142856,416.1808016640799,316.4,524.5714285714286,501.6808016640799,423.5,548.5714285714286,527.1808016640799,525.7,377.57142857142856,410.1808016640799,639.7,247.07142857142856,296.1808016640799,746,176.57142857142856,222.68080166407992,846.7,149.57142857142856,189.68080166407992,951.4,116.57142857142857,149.18080166407992,1061.1,88.07142857142857,125.18080166407994,1162.3,71.57142857142857,101.18080166407994,1266.4,68.57142857142857,101.18080166407994,1381.4,68.57142857142857,101.18080166407994,1495.7,68.57142857142857,101.18080166407994,1596.3,68.57142857142857,101.18080166407994,1702.4,68.57142857142857,101.18080166407994,1810.5,68.57142857142857,101.18080166407994,1910.9,68.57142857142857,101.18080166407994,2016.1,68.57142857142857,101.18080166407994,2119.5,68.57142857142857,101.18080166407994,2232.1,68.57142857142857,101.18080166407994,2339,68.57142857142857,101.18080166407994,2450.9,68.57142857142857,101.18080166407994,2564.5,68.57142857142857,101.18080166407994,2680.2,68.57142857142857,101.18080166407994,2782,68.57142857142857,101.18080166407994,2900.4,68.57142857142857,101.18080166407994,3003.6,68.57142857142857,101.18080166407994,3106.1,68.57142857142857,101.18080166407994,3215.8,68.57142857142857,101.18080166407994,3316.9,68.57142857142857,101.18080166407994,3419.6,68.57142857142857,101.18080166407994,3519.9,68.57142857142857,101.18080166407994,3631.3,68.57142857142857,101.18080166407994,3736.7,68.57142857142857,101.18080166407994,3840.7,68.57142857142857,101.18080166407994,3941.5,68.57142857142857,101.18080166407994,4050.4,68.57142857142857,101.18080166407994,4156.1,68.57142857142857,101.18080166407994,4271.3,68.57142857142857,101.18080166407994,4375.8,68.57142857142857,101.18080166407994,4481.1,68.57142857142857,101.18080166407994,4581.6,68.57142857142857,101.18080166407994,4682.8,68.57142857142857,101.18080166407994,4791.4,68.57142857142857,101.18080166407994,4901.7]","[7939,7939,2712.7,4748.3,478,""smooth"",""up"",""up"",""good_move"",11069.2,3129.9,2545,7939.4,584.9,""smooth"",""left"",""left"",""good_move"",13747,2677.4,2202,11069.6,475.4,""oops"",""up"",""down"",""bad_move"",17036.8,3289.3,2805.6,13747.5,483.7,""smooth"",""left"",""left"",""good_move"",19374.6,2337.6,1877.7,17037,459.9,""smooth"",""up"",""up"",""good_move"",21977.1,2602.2,2143.6,19374.9,458.6,""oops"",""up"",""up"",""good_move"",24977.9,3000.5,2604.7,21977.4,395.8,""oops"",""left"",""down"",""bad_move"",32754.5,7776.3,3238,28980.6,535.9,""oops"",""up"",""left"",""good_move"",35944.5,3189.9,2731.4,32754.7,458.4,""oops"",""up"",""up"",""good_move"",39266.5,3321.9,2786,35944.7,535.9,""oops"",""up"",""down"",""bad_move"",42403.4,3136.6,2689.4,39266.8,447.2,""smooth"",""up"",""up"",""good_move"",45925,3521.4,3086.9,42403.6,434.5,""smooth"",""up"",""up"",""good_move""]","",""
