"rt","response_timestamp","stimulus","response","trial_type","trial_index","time_elapsed","internal_node_id","run_id","condition","recorded_at","source_code_version","ip","user_agent","device","browser","browser_version","platform","platform_version","referer","accept_language","PROLIFIC_PID","STUDY_ID","SESSION_ID","prolific_id","realtime","view_history","question_order","consent","success","question_id","eventType","responses","item_order","radio_event_ids","radio_event_times","key_event_times","mouse_event_times","straightlining","zigzagging","honeypot","which_type","canvas_config","goals_layout","control_level","trial_number","tutorial_trial_number","trial_start_time","phase1_start_time","phase2_start_time","phase3_start_time","goal_1_value","goal_1_distance","goal_2_value","goal_2_distance","goal_selected","outcome","outcome_total","participant_final_score","participant_initial_score","participant_final_score_prop","goal_choice_rt","allocated_time","allocated_time_remaining","goal_direction","counts","mouse_movements","key_presses","correct","slider_start"
"","","","","ctl-task-cpt","68","1422272","0.0-10.0-0.6","131","1","2025-07-02 10:20:22","80fe4187154257d5fb01684ea91b68b9","94.101.25.101","Mozilla/5.0 (X11; Linux x86_64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Linux","","https://app.prolific.com/","pl-PL,pl;q=0.9,en-US;q=0.8,en;q=0.7","5d6e3252dfe6d10001dbe508","683db6dfa200031b80f2a654","6865077503ff999137a55a17","5d6e3252dfe6d10001dbe508","2025-07-02T10:44:05.659Z","","","","","","","","","","","","","","","","win-only","3","g1:SW,g2:NE","0.4","7","0","1357123","1736.1","6748.7","63635.1","1","4","8","6","2","-8","-10","8","18","0.06060606060606061","2107.6","3000","-1555","[""up"",""right""]","{""num_key_presses"":17,""num_perfect"":6,""num_errors"":2,""num_randdir"":9,""num_randdir_good_moves"":2,""num_whilered"":0,""num_whileblue"":2,""num_blue"":4,""num_good_moves"":10}","[414.57142857142856,421.47767857142856,0.2,414.57142857142856,421.47767857142856,104.3,414.57142857142856,421.47767857142856,210.4,414.57142857142856,421.47767857142856,318.2,414.57142857142856,421.47767857142856,423.8,414.57142857142856,421.47767857142856,526.3,411.57142857142856,424.47767857142856,635,286.57142857142856,535.4776785714286,739,85.57142857142857,711.4776785714286,848,57.57142857142857,758.4776785714286,950.9,60.57142857142857,760.4776785714286,1055.6,78.57142857142857,753.4776785714286,1162.5,78.57142857142857,753.4776785714286,1266,79.57142857142857,752.4776785714286,1374.3,79.57142857142857,752.4776785714286,1477.4,79.57142857142857,752.4776785714286,1583.2,86.57142857142857,748.4776785714286,1685.8,629.5714285714286,339.47767857142856,1793.1,754.5714285714286,238.47767857142856,1899.6,746.5714285714286,178.47767857142856,2001.1,763.5714285714286,93.47767857142857,2102.8,764.5714285714286,92.47767857142857,2212,1079.5714285714287,90.47767857142857,2318.7,1215.5714285714287,56.47767857142857,2426.7,1215.5714285714287,56.47767857142857,2533.3,1215.5714285714287,56.47767857142857,2634.7,1215.5714285714287,56.47767857142857,2743.4,1215.5714285714287,56.47767857142857,2845.9,1215.5714285714287,56.47767857142857,2949.9,1215.5714285714287,56.47767857142857,3054.4,1215.5714285714287,56.47767857142857,3160.8,1215.5714285714287,56.47767857142857,3267.1,1215.5714285714287,56.47767857142857,3371.8,1215.5714285714287,56.47767857142857,3476.7,1215.5714285714287,56.47767857142857,3582.9,1215.5714285714287,56.47767857142857,3687.1,1215.5714285714287,56.47767857142857,3794.7,1215.5714285714287,56.47767857142857,3896.1,1215.5714285714287,56.47767857142857,3997.9,1215.5714285714287,56.47767857142857,4102.3,1215.5714285714287,56.47767857142857,4203,1215.5714285714287,56.47767857142857,4308.9,1215.5714285714287,56.47767857142857,4410.2,1215.5714285714287,56.47767857142857,4517.4,1215.5714285714287,56.47767857142857,4623.7,1215.5714285714287,56.47767857142857,4726.3,1215.5714285714287,56.47767857142857,4830.9,1215.5714285714287,56.47767857142857,4933.9]","[1342.4,1342.4,1000,0,342.4,""oops"",""up"",""down"",""bad_move"",4551.7,3209,2874.3,1342.8,334.7,""smooth"",""up"",""up"",""good_move"",7218.8,2666.7,2315.5,4552.1,351.2,""oops"",""up"",""down"",""bad_move"",10580.1,3361,3054.7,7219.1,306.3,""smooth"",""up"",""up"",""good_move"",13767.8,3187.5,2927,10580.3,260.5,""while_blue"",""right"",""up"",""good_move"",16744.1,2976,2564.2,13768.1,411.8,""smooth"",""up"",""up"",""good_move"",19330.8,2586.5,2169.9,16744.3,416.6,""oops"",""up"",""up"",""good_move"",21935.2,2604.1,2238.3,19331.1,365.8,""smooth"",""right"",""right"",""good_move"",24812.8,2877.1,2556.2,21935.7,320.9,""oops"",""right"",""left"",""bad_move"",35332.4,10519.3,2558.2,32411.4,362.9,""oops"",""right"",""right"",""good_move"",38052.1,2719.5,2348.7,35332.7,370.8,""oops"",""right"",""left"",""bad_move"",40723.5,2671,2347.9,38052.5,323.1,""oops"",""right"",""down"",""bad_move"",43547.8,2823.9,2512,40723.9,311.9,""smooth"",""right"",""right"",""good_move"",45914,2365.9,2085.9,43548.1,280,""oops"",""right"",""left"",""bad_move"",48760.5,2846.2,2577.6,45914.3,268.6,""while_blue"",""right"",""up"",""good_move"",51212,2450.9,2161.1,48761.1,289.8,""smooth"",""right"",""right"",""good_move"",54177.9,2965.7,2670.2,51212.2,295.5,""oops"",""right"",""left"",""bad_move""]","",""
"3212","","<div style=""width:500px;"">
  <p>What determined the result of this run?</p>
  </div>","0","html-slider-response","69","1425486","0.0-10.0-1.6","131","1","2025-07-02 10:20:22","80fe4187154257d5fb01684ea91b68b9","94.101.25.101","Mozilla/5.0 (X11; Linux x86_64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Linux","","https://app.prolific.com/","pl-PL,pl;q=0.9,en-US;q=0.8,en;q=0.7","5d6e3252dfe6d10001dbe508","683db6dfa200031b80f2a654","6865077503ff999137a55a17","5d6e3252dfe6d10001dbe508","2025-07-02T10:44:08.873Z","","","","","","AttribQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"4736","","<div style=""width:500px;"">
  <p>How much control did you have over the ball?</p>
  </div>","4","html-slider-response","70","1430224","0.0-10.0-2.6","131","1","2025-07-02 10:20:22","80fe4187154257d5fb01684ea91b68b9","94.101.25.101","Mozilla/5.0 (X11; Linux x86_64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Linux","","https://app.prolific.com/","pl-PL,pl;q=0.9,en-US;q=0.8,en;q=0.7","5d6e3252dfe6d10001dbe508","683db6dfa200031b80f2a654","6865077503ff999137a55a17","5d6e3252dfe6d10001dbe508","2025-07-02T10:44:13.611Z","","","","","","ControlQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"2032","","<div style=""width:500px;"">
  <p>How would you describe your current emotional state?</p>
  </div>","59","html-slider-response","71","1432257","0.0-10.0-3.6","131","1","2025-07-02 10:20:22","80fe4187154257d5fb01684ea91b68b9","94.101.25.101","Mozilla/5.0 (X11; Linux x86_64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Linux","","https://app.prolific.com/","pl-PL,pl;q=0.9,en-US;q=0.8,en;q=0.7","5d6e3252dfe6d10001dbe508","683db6dfa200031b80f2a654","6865077503ff999137a55a17","5d6e3252dfe6d10001dbe508","2025-07-02T10:44:15.644Z","","","","","","StressQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"2064","","<div style=""width:500px;"">
  <p>What best describes how you currently feel?</p>
  </div>","85","html-slider-response","72","1434322","0.0-10.0-4.6","131","1","2025-07-02 10:20:22","80fe4187154257d5fb01684ea91b68b9","94.101.25.101","Mozilla/5.0 (X11; Linux x86_64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Linux","","https://app.prolific.com/","pl-PL,pl;q=0.9,en-US;q=0.8,en;q=0.7","5d6e3252dfe6d10001dbe508","683db6dfa200031b80f2a654","6865077503ff999137a55a17","5d6e3252dfe6d10001dbe508","2025-07-02T10:44:17.709Z","","","","","","MotivationQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"","","","","ctl-task-cpt","73","1484025","0.0-10.0-0.7","131","1","2025-07-02 10:20:22","80fe4187154257d5fb01684ea91b68b9","94.101.25.101","Mozilla/5.0 (X11; Linux x86_64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Linux","","https://app.prolific.com/","pl-PL,pl;q=0.9,en-US;q=0.8,en;q=0.7","5d6e3252dfe6d10001dbe508","683db6dfa200031b80f2a654","6865077503ff999137a55a17","5d6e3252dfe6d10001dbe508","2025-07-02T10:45:07.413Z","","","","","","","","","","","","","","","","win-only","2","g1:SE,g2:NW","0.3","8","0","1435822.9","935.7","5938.1","46683.6","1","4","4","6","2","4","4","12","8","0.09090909090909091","1295","3000","780","[""left"",""up""]","{""num_key_presses"":12,""num_perfect"":5,""num_errors"":0,""num_randdir"":7,""num_randdir_good_moves"":4,""num_whilered"":0,""num_whileblue"":0,""num_blue"":2,""num_good_moves"":9}","[410.57142857142856,424.47767857142856,0.1,410.57142857142856,424.47767857142856,104.1,410.57142857142856,424.47767857142856,208.1,410.57142857142856,424.47767857142856,312.8,410.57142857142856,424.47767857142856,414.5,382.57142857142856,412.47767857142856,518.7,258.57142857142856,346.47767857142856,625.8,191.57142857142856,258.47767857142856,726.7,236.57142857142856,332.47767857142856,834.2,371.57142857142856,474.47767857142856,939.1,264.57142857142856,346.47767857142856,1041.6,76.57142857142857,138.47767857142856,1147,80.57142857142857,75.47767857142857,1256.1,81.57142857142857,64.47767857142857,1362.5,-128.42857142857144,71.47767857142857,1463.2,-396.42857142857144,65.47767857142857,1567,-403.42857142857144,80.47767857142857,1671.4,-403.42857142857144,80.47767857142857,1774.8,-403.42857142857144,80.47767857142857,1877.7,-403.42857142857144,80.47767857142857,1984.6,-403.42857142857144,80.47767857142857,2088.4,-403.42857142857144,80.47767857142857,2196.1,-403.42857142857144,80.47767857142857,2302.3,-403.42857142857144,80.47767857142857,2410.1,-403.42857142857144,80.47767857142857,2511.9,-403.42857142857144,80.47767857142857,2616.1,-403.42857142857144,80.47767857142857,2717.9,-403.42857142857144,80.47767857142857,2823.6,-403.42857142857144,80.47767857142857,2926.2,-403.42857142857144,80.47767857142857,3032.6,-403.42857142857144,80.47767857142857,3140.4,-403.42857142857144,80.47767857142857,3246,-403.42857142857144,80.47767857142857,3351.1,-403.42857142857144,80.47767857142857,3452.2,-403.42857142857144,80.47767857142857,3561,-403.42857142857144,80.47767857142857,3663.8,-403.42857142857144,80.47767857142857,3766.4,-403.42857142857144,80.47767857142857,3872.2,-403.42857142857144,80.47767857142857,3972.9,-403.42857142857144,80.47767857142857,4075.8,-403.42857142857144,80.47767857142857,4184.8,-403.42857142857144,80.47767857142857,4289.4,-403.42857142857144,80.47767857142857,4394.8,-403.42857142857144,80.47767857142857,4499.2,-403.42857142857144,80.47767857142857,4602.8,-403.42857142857144,80.47767857142857,4703.2,-403.42857142857144,80.47767857142857,4814.1,-403.42857142857144,80.47767857142857,4915.7]","[4937.2,4937.3,2567.7,2006.2,363.4,""oops"",""left"",""left"",""good_move"",7554.3,2616.7,2236.3,4937.7,380.3,""oops"",""left"",""down"",""bad_move"",10939.3,3384.5,3061.4,7554.8,323.1,""smooth"",""left"",""left"",""good_move"",17786.9,6847.5,2508.2,14961,317.8,""oops"",""left"",""left"",""good_move"",20620.5,2833.3,2444.6,17787.2,388.7,""smooth"",""up"",""up"",""good_move"",23825.8,3204.9,2832.2,20620.9,372.7,""oops"",""up"",""up"",""good_move"",26824.3,2998.4,2681.1,23826,317.3,""oops"",""up"",""right"",""bad_move"",29983.7,3159,2814.2,26824.7,344.8,""smooth"",""up"",""up"",""good_move"",32322.7,2338.7,1881.9,29984,456.8,""oops"",""up"",""right"",""bad_move"",35266.9,2944,2657.9,32323,286,""oops"",""left"",""up"",""good_move"",38378.8,3111.7,2822.6,35267.1,289.1,""smooth"",""left"",""left"",""good_move"",40577.5,2198.4,1871.1,38379.1,327.3,""smooth"",""left"",""left"",""good_move""]","",""
"2746","","<div style=""width:500px;"">
  <p>What determined the result of this run?</p>
  </div>","37","html-slider-response","74","1486774","0.0-10.0-1.7","131","1","2025-07-02 10:20:22","80fe4187154257d5fb01684ea91b68b9","94.101.25.101","Mozilla/5.0 (X11; Linux x86_64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Linux","","https://app.prolific.com/","pl-PL,pl;q=0.9,en-US;q=0.8,en;q=0.7","5d6e3252dfe6d10001dbe508","683db6dfa200031b80f2a654","6865077503ff999137a55a17","5d6e3252dfe6d10001dbe508","2025-07-02T10:45:10.161Z","","","","","","AttribQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"4319","","<div style=""width:500px;"">
  <p>How much control did you have over the ball?</p>
  </div>","40","html-slider-response","75","1491094","0.0-10.0-2.7","131","1","2025-07-02 10:20:22","80fe4187154257d5fb01684ea91b68b9","94.101.25.101","Mozilla/5.0 (X11; Linux x86_64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Linux","","https://app.prolific.com/","pl-PL,pl;q=0.9,en-US;q=0.8,en;q=0.7","5d6e3252dfe6d10001dbe508","683db6dfa200031b80f2a654","6865077503ff999137a55a17","5d6e3252dfe6d10001dbe508","2025-07-02T10:45:14.481Z","","","","","","ControlQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"3760","","<div style=""width:500px;"">
  <p>How would you describe your current emotional state?</p>
  </div>","39","html-slider-response","76","1494855","0.0-10.0-3.7","131","1","2025-07-02 10:20:22","80fe4187154257d5fb01684ea91b68b9","94.101.25.101","Mozilla/5.0 (X11; Linux x86_64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Linux","","https://app.prolific.com/","pl-PL,pl;q=0.9,en-US;q=0.8,en;q=0.7","5d6e3252dfe6d10001dbe508","683db6dfa200031b80f2a654","6865077503ff999137a55a17","5d6e3252dfe6d10001dbe508","2025-07-02T10:45:18.242Z","","","","","","StressQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"2370","","<div style=""width:500px;"">
  <p>What best describes how you currently feel?</p>
  </div>","83","html-slider-response","77","1497226","0.0-10.0-4.7","131","1","2025-07-02 10:20:22","80fe4187154257d5fb01684ea91b68b9","94.101.25.101","Mozilla/5.0 (X11; Linux x86_64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Linux","","https://app.prolific.com/","pl-PL,pl;q=0.9,en-US;q=0.8,en;q=0.7","5d6e3252dfe6d10001dbe508","683db6dfa200031b80f2a654","6865077503ff999137a55a17","5d6e3252dfe6d10001dbe508","2025-07-02T10:45:20.613Z","","","","","","MotivationQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"","","","","ctl-task-cpt","78","1533415","0.0-10.0-0.8","131","1","2025-07-02 10:20:22","80fe4187154257d5fb01684ea91b68b9","94.101.25.101","Mozilla/5.0 (X11; Linux x86_64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Linux","","https://app.prolific.com/","pl-PL,pl;q=0.9,en-US;q=0.8,en;q=0.7","5d6e3252dfe6d10001dbe508","683db6dfa200031b80f2a654","6865077503ff999137a55a17","5d6e3252dfe6d10001dbe508","2025-07-02T10:45:56.803Z","","","","","","","","","","","","","","","","win-only","0","g1:NW,g2:SE","0.4","9","0","1498727.6","1306.8","6314.6","33169.9","1","4","8","6","2","8","7","19","12","0.14393939393939395","2038","3000","1745","[""down"",""right""]","{""num_key_presses"":8,""num_perfect"":4,""num_errors"":1,""num_randdir"":3,""num_randdir_good_moves"":3,""num_whilered"":0,""num_whileblue"":1,""num_blue"":2,""num_good_moves"":7}","[413.57142857142856,421.47767857142856,0.2,413.57142857142856,421.47767857142856,102.1,413.57142857142856,421.47767857142856,207,414.57142857142856,419.47767857142856,309.7,414.57142857142856,419.47767857142856,419.2,415.57142857142856,427.47767857142856,530.4,415.57142857142856,427.47767857142856,636.7,415.57142857142856,428.47767857142856,743.4,473.57142857142856,513.4776785714286,852.3,644.5714285714286,680.4776785714286,954.5,732.5714285714286,734.4776785714286,1066.2,739.5714285714286,736.4776785714286,1169,743.5714285714286,737.4776785714286,1275.4,758.5714285714286,748.4776785714286,1377,758.5714285714286,748.4776785714286,1482.4,758.5714285714286,748.4776785714286,1583,758.5714285714286,748.4776785714286,1688.2,758.5714285714286,748.4776785714286,1791.7,758.5714285714286,748.4776785714286,1893.9,758.5714285714286,748.4776785714286,2003.7,758.5714285714286,748.4776785714286,2103.8,782.5714285714286,745.4776785714286,2209.6,962.5714285714286,674.4776785714286,2321.2,1006.5714285714286,658.4776785714286,2428.8,1006.5714285714286,658.4776785714286,2538.1,1006.5714285714286,658.4776785714286,2642.4,1006.5714285714286,658.4776785714286,2743.4,1006.5714285714286,658.4776785714286,2850.6,1006.5714285714286,658.4776785714286,2958.4,1006.5714285714286,658.4776785714286,3065.5,1006.5714285714286,658.4776785714286,3174.2,1006.5714285714286,658.4776785714286,3275.4,1006.5714285714286,658.4776785714286,3380.1,1006.5714285714286,658.4776785714286,3483.2,1006.5714285714286,658.4776785714286,3591.8,1006.5714285714286,658.4776785714286,3694.4,1006.5714285714286,658.4776785714286,3799.5,1006.5714285714286,658.4776785714286,3905.2,1006.5714285714286,658.4776785714286,4017.2,1006.5714285714286,658.4776785714286,4124.6,1006.5714285714286,658.4776785714286,4228.9,1006.5714285714286,658.4776785714286,4337.2,1006.5714285714286,658.4776785714286,4441.6,1006.5714285714286,658.4776785714286,4544.2,1006.5714285714286,658.4776785714286,4652.1,1006.5714285714286,658.4776785714286,4759.2,1006.5714285714286,658.4776785714286,4871.6,1006.5714285714286,658.4776785714286,4976.2]","[4769.2,4769.3,2494.2,2008.5,266.6,""while_blue"",""down"",""up"",""bad_move"",7419.4,2649.7,2258.9,4769.7,390.8,""smooth"",""right"",""right"",""good_move"",10478.5,3058.8,2608.3,7419.7,450.5,""smooth"",""right"",""right"",""good_move"",13496.9,3018.2,2639.3,10478.8,378.9,""smooth"",""right"",""right"",""good_move"",17064.2,3567,3211.3,13497.2,355.7,""smooth"",""down"",""down"",""good_move"",20308.2,3243.7,2960.7,17064.5,283,""oops"",""down"",""down"",""good_move"",23673.7,3365.1,3047.2,20308.6,317.9,""oops"",""down"",""down"",""good_move"",26642.2,2968.4,2573.9,23673.9,394.4,""oops"",""down"",""down"",""good_move""]","",""
"3057","","<div style=""width:500px;"">
  <p>What determined the result of this run?</p>
  </div>","59","html-slider-response","79","1536474","0.0-10.0-1.8","131","1","2025-07-02 10:20:22","80fe4187154257d5fb01684ea91b68b9","94.101.25.101","Mozilla/5.0 (X11; Linux x86_64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Linux","","https://app.prolific.com/","pl-PL,pl;q=0.9,en-US;q=0.8,en;q=0.7","5d6e3252dfe6d10001dbe508","683db6dfa200031b80f2a654","6865077503ff999137a55a17","5d6e3252dfe6d10001dbe508","2025-07-02T10:45:59.861Z","","","","","","AttribQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
