"rt","response_timestamp","stimulus","response","trial_type","trial_index","time_elapsed","internal_node_id","run_id","condition","recorded_at","source_code_version","ip","user_agent","device","browser","browser_version","platform","platform_version","referer","accept_language","PROLIFIC_PID","STUDY_ID","SESSION_ID","prolific_id","realtime","view_history","question_order","consent","success","question_id","eventType","responses","item_order","radio_event_ids","radio_event_times","key_event_times","mouse_event_times","straightlining","zigzagging","honeypot","which_type","canvas_config","goals_layout","control_level","trial_number","tutorial_trial_number","trial_start_time","phase1_start_time","phase2_start_time","phase3_start_time","goal_1_value","goal_1_distance","goal_2_value","goal_2_distance","goal_selected","outcome","outcome_total","participant_final_score","participant_initial_score","participant_final_score_prop","goal_choice_rt","allocated_time","allocated_time_remaining","goal_direction","counts","mouse_movements","key_presses","correct","slider_start"
"2394","","<div style=""width:500px;"">
  <p>What best describes how you currently feel?</p>
  </div>","20","html-slider-response","65","813841","0.0-10.0-4.4","31","1","2025-07-02 10:18:36","80fe4187154257d5fb01684ea91b68b9","85.244.210.251","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","pt-PT,pt;q=0.9,en-US;q=0.8,en;q=0.7","5ec2c14f488b5c0d146da2f9","683db6dfa200031b80f2a654","68650768931b62b1940889ed","5ec2c14f488b5c0d146da2f9","2025-07-02T10:32:10.543Z","","","","","","MotivationQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"","","","","ctl-task-cpt","66","843766","0.0-10.0-0.5","31","1","2025-07-02 10:18:36","80fe4187154257d5fb01684ea91b68b9","85.244.210.251","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","pt-PT,pt;q=0.9,en-US;q=0.8,en;q=0.7","5ec2c14f488b5c0d146da2f9","683db6dfa200031b80f2a654","68650768931b62b1940889ed","5ec2c14f488b5c0d146da2f9","2025-07-02T10:32:40.468Z","","","","","","","","","","","","","","","","win-only","3","g1:SW,g2:NE","0.5","6","0","816059.2","767.8","5770.6","26906","1","4","8","6","1","-1","-4","0","2","0","1380.8","3000","-2995","[""down"",""left""]","{""num_key_presses"":6,""num_perfect"":2,""num_errors"":3,""num_randdir"":1,""num_randdir_good_moves"":0,""num_whilered"":0,""num_whileblue"":0,""num_blue"":1,""num_good_moves"":2}","[419.57142857142856,407.47767857142856,0.2,419.57142857142856,407.47767857142856,103.2,419.57142857142856,407.47767857142856,208.6,419.57142857142856,408.47767857142856,312.8,387.57142857142856,457.47767857142856,418.1,300.57142857142856,556.4776785714286,518.8,238.57142857142856,614.4776785714286,624,221.57142857142856,623.4776785714286,728.8,221.57142857142856,623.4776785714286,832.7,207.57142857142856,637.4776785714286,932.8,139.57142857142856,694.4776785714286,1033.2,120.57142857142857,708.4776785714286,1138.3,99.57142857142857,726.4776785714286,1239,94.57142857142857,731.4776785714286,1343.8,94.57142857142857,731.4776785714286,1443.9,94.57142857142857,731.4776785714286,1548.5,94.57142857142857,730.4776785714286,1648.5,103.57142857142857,724.4776785714286,1748.6,203.57142857142856,650.4776785714286,1854,356.57142857142856,511.47767857142856,1958.5,425.57142857142856,465.47767857142856,2058.8,467.57142857142856,443.47767857142856,2158.8,467.57142857142856,443.47767857142856,2264.1,467.57142857142856,443.47767857142856,2368.1,467.57142857142856,443.47767857142856,2472.5,467.57142857142856,443.47767857142856,2573.4,482.57142857142856,404.47767857142856,2678.4,521.5714285714286,361.47767857142856,2782.8,558.5714285714286,354.47767857142856,2882.8,558.5714285714286,354.47767857142856,2987.8,531.5714285714286,368.47767857142856,3088.9,601.5714285714286,300.47767857142856,3193,657.5714285714286,255.47767857142856,3297.7,657.5714285714286,255.47767857142856,3398.7,657.5714285714286,255.47767857142856,3498.7,657.5714285714286,255.47767857142856,3599.1,657.5714285714286,255.47767857142856,3702.8,657.5714285714286,255.47767857142856,3803.2,657.5714285714286,255.47767857142856,3907.4,657.5714285714286,255.47767857142856,4007.6,657.5714285714286,255.47767857142856,4107.8,657.5714285714286,255.47767857142856,4207.9,657.5714285714286,255.47767857142856,4308.7,657.5714285714286,255.47767857142856,4412.8,657.5714285714286,255.47767857142856,4512.9,657.5714285714286,255.47767857142856,4617.6,657.5714285714286,255.47767857142856,4717.8,657.5714285714286,255.47767857142856,4823.2,657.5714285714286,255.47767857142856,4927.7]","[445.1,445.1,1000,0,-554.9,""error"",""-"",""-"",""no_move"",3474.9,3029.7,1713.2,1446.2,315.5,""smooth"",""down"",""down"",""good_move"",6405.4,2930.2,2606.2,3475.2,324,""oops"",""left"",""right"",""bad_move"",10637.9,4232.1,3695.1,6405.8,537,""smooth"",""left"",""left"",""good_move"",14429.1,3790.6,3468.2,14105.6,-3144.7,""error"",""-"",""-"",""no_move"",15927.3,1498,1783.9,15430.9,-1287.5,""error"",""-"",""-"",""no_move""]","",""
"3843","","<div style=""width:500px;"">
  <p>What determined the result of this run?</p>
  </div>","28","html-slider-response","67","847610","0.0-10.0-1.5","31","1","2025-07-02 10:18:36","80fe4187154257d5fb01684ea91b68b9","85.244.210.251","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","pt-PT,pt;q=0.9,en-US;q=0.8,en;q=0.7","5ec2c14f488b5c0d146da2f9","683db6dfa200031b80f2a654","68650768931b62b1940889ed","5ec2c14f488b5c0d146da2f9","2025-07-02T10:32:44.312Z","","","","","","AttribQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"2639","","<div style=""width:500px;"">
  <p>How much control did you have over the ball?</p>
  </div>","23","html-slider-response","68","850251","0.0-10.0-2.5","31","1","2025-07-02 10:18:36","80fe4187154257d5fb01684ea91b68b9","85.244.210.251","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","pt-PT,pt;q=0.9,en-US;q=0.8,en;q=0.7","5ec2c14f488b5c0d146da2f9","683db6dfa200031b80f2a654","68650768931b62b1940889ed","5ec2c14f488b5c0d146da2f9","2025-07-02T10:32:46.953Z","","","","","","ControlQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"2778","","<div style=""width:500px;"">
  <p>How would you describe your current emotional state?</p>
  </div>","69","html-slider-response","69","853030","0.0-10.0-3.5","31","1","2025-07-02 10:18:36","80fe4187154257d5fb01684ea91b68b9","85.244.210.251","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","pt-PT,pt;q=0.9,en-US;q=0.8,en;q=0.7","5ec2c14f488b5c0d146da2f9","683db6dfa200031b80f2a654","68650768931b62b1940889ed","5ec2c14f488b5c0d146da2f9","2025-07-02T10:32:49.732Z","","","","","","StressQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"2244","","<div style=""width:500px;"">
  <p>What best describes how you currently feel?</p>
  </div>","9","html-slider-response","70","855274","0.0-10.0-4.5","31","1","2025-07-02 10:18:36","80fe4187154257d5fb01684ea91b68b9","85.244.210.251","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","pt-PT,pt;q=0.9,en-US;q=0.8,en;q=0.7","5ec2c14f488b5c0d146da2f9","683db6dfa200031b80f2a654","68650768931b62b1940889ed","5ec2c14f488b5c0d146da2f9","2025-07-02T10:32:51.976Z","","","","","","MotivationQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"","","","","ctl-task-cpt","71","874105","0.0-10.0-0.6","31","1","2025-07-02 10:18:36","80fe4187154257d5fb01684ea91b68b9","85.244.210.251","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","pt-PT,pt;q=0.9,en-US;q=0.8,en;q=0.7","5ec2c14f488b5c0d146da2f9","683db6dfa200031b80f2a654","68650768931b62b1940889ed","5ec2c14f488b5c0d146da2f9","2025-07-02T10:33:10.807Z","","","","","","","","","","","","","","","","win-only","2","g1:SE,g2:NW","0.4","7","0","857492","726.5","5731.6","15811.7","1","4","4","6","1","1","1","1","0","0.007575757575757576","4542.5","3000","1280","[""down"",""right""]","{""num_key_presses"":4,""num_perfect"":2,""num_errors"":0,""num_randdir"":2,""num_randdir_good_moves"":2,""num_whilered"":0,""num_whileblue"":0,""num_blue"":0,""num_good_moves"":4}","[409.57142857142856,414.47767857142856,0,409.57142857142856,414.47767857142856,104.2,409.57142857142856,414.47767857142856,204.6,409.57142857142856,414.47767857142856,304.8,417.57142857142856,423.47767857142856,410,474.57142857142856,479.47767857142856,514.5,556.5714285714286,531.4776785714286,615.6,612.5714285714286,565.4776785714286,716.4,630.5714285714286,574.4776785714286,819.6,630.5714285714286,574.4776785714286,923.8,629.5714285714286,570.4776785714286,1024.1,623.5714285714286,560.4776785714286,1124.9,604.5714285714286,532.4776785714286,1225.3,557.5714285714286,481.47767857142856,1328.7,498.57142857142856,430.47767857142856,1429.1,348.57142857142856,336.47767857142856,1529.3,91.57142857142857,190.47767857142856,1629.7,-9.42857142857143,83.47767857142857,1734.1,-13.42857142857143,78.47767857142857,1839.8,-13.42857142857143,78.47767857142857,1940.4,-14.42857142857143,80.47767857142857,2044.1,-16.42857142857143,91.47767857142857,2150,-17.42857142857143,102.47767857142857,2254,-18.42857142857143,121.47767857142857,2354.3,-15.42857142857143,170.47767857142856,2459.7,-4.428571428571431,246.47767857142856,2565,0.5714285714285694,294.47767857142856,2669,0.5714285714285694,321.47767857142856,2769.2,0.5714285714285694,335.47767857142856,2870.5,0.5714285714285694,342.47767857142856,2973.8,0.5714285714285694,342.47767857142856,3074.6,2.5714285714285694,342.47767857142856,3175,22.57142857142857,338.47767857142856,3279.7,162.57142857142856,398.47767857142856,3380.1,459.57142857142856,513.4776785714286,3485.5,621.5714285714286,565.4776785714286,3591.3,673.5714285714286,601.4776785714286,3694.7,673.5714285714286,575.4776785714286,3799.2,673.5714285714286,575.4776785714286,3899.4,690.5714285714286,639.4776785714286,4000,728.5714285714286,679.4776785714286,4104.8,731.5714285714286,685.4776785714286,4204.9,735.5714285714286,691.4776785714286,4309.5,745.5714285714286,705.4776785714286,4410,764.5714285714286,729.4776785714286,4510.1,767.5714285714286,733.4776785714286,4610.3,767.5714285714286,733.4776785714286,4715.1,768.5714285714286,732.4776785714286,4819.5,771.5714285714286,728.4776785714286,4919.7]","[1540.4,1540.4,1000,0,540.4,""smooth"",""down"",""down"",""good_move"",4316.7,2775.9,2372.2,1540.8,403.7,""oops"",""right"",""right"",""good_move"",7419.3,3102.2,2672.4,4317.2,429.8,""smooth"",""down"",""down"",""good_move"",9994.7,2575.1,2201.5,7419.6,373.6,""oops"",""right"",""right"",""good_move""]","",""
"3449","","<div style=""width:500px;"">
  <p>What determined the result of this run?</p>
  </div>","14","html-slider-response","72","877555","0.0-10.0-1.6","31","1","2025-07-02 10:18:36","80fe4187154257d5fb01684ea91b68b9","85.244.210.251","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","pt-PT,pt;q=0.9,en-US;q=0.8,en;q=0.7","5ec2c14f488b5c0d146da2f9","683db6dfa200031b80f2a654","68650768931b62b1940889ed","5ec2c14f488b5c0d146da2f9","2025-07-02T10:33:14.257Z","","","","","","AttribQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"3027","","<div style=""width:500px;"">
  <p>How much control did you have over the ball?</p>
  </div>","17","html-slider-response","73","880583","0.0-10.0-2.6","31","1","2025-07-02 10:18:36","80fe4187154257d5fb01684ea91b68b9","85.244.210.251","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","pt-PT,pt;q=0.9,en-US;q=0.8,en;q=0.7","5ec2c14f488b5c0d146da2f9","683db6dfa200031b80f2a654","68650768931b62b1940889ed","5ec2c14f488b5c0d146da2f9","2025-07-02T10:33:17.285Z","","","","","","ControlQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"3079","","<div style=""width:500px;"">
  <p>How would you describe your current emotional state?</p>
  </div>","97","html-slider-response","74","883662","0.0-10.0-3.6","31","1","2025-07-02 10:18:36","80fe4187154257d5fb01684ea91b68b9","85.244.210.251","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","pt-PT,pt;q=0.9,en-US;q=0.8,en;q=0.7","5ec2c14f488b5c0d146da2f9","683db6dfa200031b80f2a654","68650768931b62b1940889ed","5ec2c14f488b5c0d146da2f9","2025-07-02T10:33:20.364Z","","","","","","StressQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"1915","","<div style=""width:500px;"">
  <p>What best describes how you currently feel?</p>
  </div>","5","html-slider-response","75","885578","0.0-10.0-4.6","31","1","2025-07-02 10:18:36","80fe4187154257d5fb01684ea91b68b9","85.244.210.251","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","pt-PT,pt;q=0.9,en-US;q=0.8,en;q=0.7","5ec2c14f488b5c0d146da2f9","683db6dfa200031b80f2a654","68650768931b62b1940889ed","5ec2c14f488b5c0d146da2f9","2025-07-02T10:33:22.280Z","","","","","","MotivationQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"","","","","ctl-task-cpt","76","917691","0.0-10.0-0.7","31","1","2025-07-02 10:18:36","80fe4187154257d5fb01684ea91b68b9","85.244.210.251","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","pt-PT,pt;q=0.9,en-US;q=0.8,en;q=0.7","5ec2c14f488b5c0d146da2f9","683db6dfa200031b80f2a654","68650768931b62b1940889ed","5ec2c14f488b5c0d146da2f9","2025-07-02T10:33:54.394Z","","","","","","","","","","","","","","","","win-only","1","g1:NE,g2:SW","0.3","8","0","887796","558.3","5561.2","29096.5","1","4","8","6","2","-8","-8","0","1","0","1563.3","3000","-3015","[""down"",""left""]","{""num_key_presses"":7,""num_perfect"":1,""num_errors"":0,""num_randdir"":6,""num_randdir_good_moves"":4,""num_whilered"":0,""num_whileblue"":0,""num_blue"":0,""num_good_moves"":5}","[414.57142857142856,420.47767857142856,0.3,414.57142857142856,420.47767857142856,102.4,414.57142857142856,420.47767857142856,203,414.57142857142856,421.47767857142856,308.2,417.57142857142856,453.47767857142856,412.9,417.57142857142856,504.47767857142856,514,406.57142857142856,537.4776785714286,614,400.57142857142856,558.4776785714286,717.3,400.57142857142856,559.4776785714286,817.7,399.57142857142856,561.4776785714286,917.8,341.57142857142856,598.4776785714286,1023,291.57142857142856,607.4776785714286,1127,291.57142857142856,607.4776785714286,1227.8,234.57142857142856,653.4776785714286,1332.4,148.57142857142856,721.4776785714286,1437.2,134.57142857142856,743.4776785714286,1538.7,132.57142857142856,745.4776785714286,1644.6,131.57142857142856,746.4776785714286,1747.5,131.57142857142856,743.4776785714286,1853.2,140.57142857142856,705.4776785714286,1957.5,145.57142857142856,692.4776785714286,2058,145.57142857142856,692.4776785714286,2162.7,145.57142857142856,692.4776785714286,2268.2,145.57142857142856,692.4776785714286,2372.9,145.57142857142856,692.4776785714286,2473.9,145.57142857142856,692.4776785714286,2577.5,145.57142857142856,692.4776785714286,2682.8,145.57142857142856,692.4776785714286,2787.2,145.57142857142856,692.4776785714286,2887.7,145.57142857142856,692.4776785714286,2992.4,145.57142857142856,692.4776785714286,3093.2,145.57142857142856,692.4776785714286,3197.2,145.57142857142856,692.4776785714286,3297.7,145.57142857142856,692.4776785714286,3398.3,145.57142857142856,692.4776785714286,3503,145.57142857142856,692.4776785714286,3608.3,145.57142857142856,692.4776785714286,3713.1,145.57142857142856,692.4776785714286,3813.5,145.57142857142856,692.4776785714286,3917.6,145.57142857142856,692.4776785714286,4018.2,145.57142857142856,692.4776785714286,4123.7,145.57142857142856,692.4776785714286,4227.3,145.57142857142856,692.4776785714286,4327.4,145.57142857142856,692.4776785714286,4427.8,145.57142857142856,692.4776785714286,4533.4,145.57142857142856,692.4776785714286,4637.3,145.57142857142856,692.4776785714286,4741.9,145.57142857142856,692.4776785714286,4842.4,145.57142857142856,692.4776785714286,4942.9]","[1468.9,1468.9,1000,0,468.9,""oops"",""left"",""left"",""good_move"",4535.1,3065.9,2704.4,1469.2,361.5,""oops"",""down"",""down"",""good_move"",7493.2,2957.8,2607.9,4535.4,349.9,""oops"",""left"",""down"",""good_move"",10649.4,3155.8,2820.8,7493.6,335,""smooth"",""left"",""left"",""good_move"",13315.8,2666,2352.2,10649.8,313.8,""oops"",""down"",""left"",""good_move"",16761.1,3445.1,3119.5,13316,325.6,""oops"",""down"",""up"",""bad_move"",20529.7,3768.3,3448.5,16761.4,319.8,""oops"",""down"",""up"",""bad_move""]","",""
"2995","","<div style=""width:500px;"">
  <p>What determined the result of this run?</p>
  </div>","5","html-slider-response","77","920688","0.0-10.0-1.7","31","1","2025-07-02 10:18:36","80fe4187154257d5fb01684ea91b68b9","85.244.210.251","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","pt-PT,pt;q=0.9,en-US;q=0.8,en;q=0.7","5ec2c14f488b5c0d146da2f9","683db6dfa200031b80f2a654","68650768931b62b1940889ed","5ec2c14f488b5c0d146da2f9","2025-07-02T10:33:57.390Z","","","","","","AttribQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"3393","","<div style=""width:500px;"">
  <p>How much control did you have over the ball?</p>
  </div>","21","html-slider-response","78","924082","0.0-10.0-2.7","31","1","2025-07-02 10:18:36","80fe4187154257d5fb01684ea91b68b9","85.244.210.251","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","pt-PT,pt;q=0.9,en-US;q=0.8,en;q=0.7","5ec2c14f488b5c0d146da2f9","683db6dfa200031b80f2a654","68650768931b62b1940889ed","5ec2c14f488b5c0d146da2f9","2025-07-02T10:34:00.784Z","","","","","","ControlQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"6504","","<div style=""width:500px;"">
  <p>How would you describe your current emotional state?</p>
  </div>","20","html-slider-response","79","930587","0.0-10.0-3.7","31","1","2025-07-02 10:18:36","80fe4187154257d5fb01684ea91b68b9","85.244.210.251","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","pt-PT,pt;q=0.9,en-US;q=0.8,en;q=0.7","5ec2c14f488b5c0d146da2f9","683db6dfa200031b80f2a654","68650768931b62b1940889ed","5ec2c14f488b5c0d146da2f9","2025-07-02T10:34:07.289Z","","","","","","StressQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
