"rt","response_timestamp","stimulus","response","trial_type","trial_index","time_elapsed","internal_node_id","run_id","condition","recorded_at","source_code_version","ip","user_agent","device","browser","browser_version","platform","platform_version","referer","accept_language","PROLIFIC_PID","STUDY_ID","SESSION_ID","prolific_id","realtime","view_history","question_order","consent","success","question_id","eventType","responses","item_order","radio_event_ids","radio_event_times","key_event_times","mouse_event_times","straightlining","zigzagging","honeypot","which_type","canvas_config","goals_layout","control_level","trial_number","tutorial_trial_number","trial_start_time","phase1_start_time","phase2_start_time","phase3_start_time","goal_1_value","goal_1_distance","goal_2_value","goal_2_distance","goal_selected","outcome","outcome_total","participant_final_score","participant_initial_score","participant_final_score_prop","goal_choice_rt","allocated_time","allocated_time_remaining","goal_direction","counts","mouse_movements","key_presses","correct","slider_start"
"4072","","<div style=""width:500px;"">
  <p>What determined the result of this run?</p>
  </div>","59","html-slider-response","69","1017362","0.0-10.0-1.5","176","1","2025-07-09 09:12:36","7701e855f2ef39aa3fd6c71abdc6918a","86.11.234.17","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36 Edg/138.0.0.0","WebKit","Edge","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-GB,en;q=0.9,en-US;q=0.8","5bffc3ae4108380001f5cd63","686d226cabeef709c732f8e1","686e312c7437ae63dd79dfac","5bffc3ae4108380001f5cd63","2025-07-09T09:29:34.388Z","","","","","","AttribQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"3726","","<div style=""width:500px;"">
  <p>How much control did you have over the ball?</p>
  </div>","96","html-slider-response","70","1021091","0.0-10.0-2.5","176","1","2025-07-09 09:12:36","7701e855f2ef39aa3fd6c71abdc6918a","86.11.234.17","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36 Edg/138.0.0.0","WebKit","Edge","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-GB,en;q=0.9,en-US;q=0.8","5bffc3ae4108380001f5cd63","686d226cabeef709c732f8e1","686e312c7437ae63dd79dfac","5bffc3ae4108380001f5cd63","2025-07-09T09:29:38.116Z","","","","","","ControlQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"3385","","<div style=""width:500px;"">
  <p>How would you describe your current emotional state?</p>
  </div>","50","html-slider-response","71","1024483","0.0-10.0-3.5","176","1","2025-07-09 09:12:36","7701e855f2ef39aa3fd6c71abdc6918a","86.11.234.17","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36 Edg/138.0.0.0","WebKit","Edge","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-GB,en;q=0.9,en-US;q=0.8","5bffc3ae4108380001f5cd63","686d226cabeef709c732f8e1","686e312c7437ae63dd79dfac","5bffc3ae4108380001f5cd63","2025-07-09T09:29:41.509Z","","","","","","StressQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"3700","","<div style=""width:500px;"">
  <p>What best describes how you currently feel?</p>
  </div>","98","html-slider-response","72","1028186","0.0-10.0-4.5","176","1","2025-07-09 09:12:36","7701e855f2ef39aa3fd6c71abdc6918a","86.11.234.17","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36 Edg/138.0.0.0","WebKit","Edge","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-GB,en;q=0.9,en-US;q=0.8","5bffc3ae4108380001f5cd63","686d226cabeef709c732f8e1","686e312c7437ae63dd79dfac","5bffc3ae4108380001f5cd63","2025-07-09T09:29:45.212Z","","","","","","MotivationQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"","","","","ctl-task-cpt","73","1068480","0.0-10.0-0.6","176","1","2025-07-09 09:12:36","7701e855f2ef39aa3fd6c71abdc6918a","86.11.234.17","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36 Edg/138.0.0.0","WebKit","Edge","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-GB,en;q=0.9,en-US;q=0.8","5bffc3ae4108380001f5cd63","686d226cabeef709c732f8e1","686e312c7437ae63dd79dfac","5bffc3ae4108380001f5cd63","2025-07-09T09:30:25.505Z","","","","","","","","","","","","","","","","win-only","2","g1:SE,g2:NW","0.4","7","0","1029743.3","1415","6429.6","37254.1","1","4","4","6","1","1","1","6","5","0.045454545454545456","5014.6","3000","1315","[""down"",""right""]","{""num_key_presses"":8,""num_perfect"":4,""num_errors"":0,""num_randdir"":4,""num_randdir_good_moves"":2,""num_whilered"":0,""num_whileblue"":0,""num_blue"":2,""num_good_moves"":6}","[417.57142857142856,422.47767857142856,1.1,417.57142857142856,422.47767857142856,100.9,417.57142857142856,422.47767857142856,200.9,417.57142857142856,422.47767857142856,306.4,417.57142857142856,422.47767857142856,410.2,417.57142857142856,422.47767857142856,511.6,417.57142857142856,422.47767857142856,624.2,417.57142857142856,422.47767857142856,725.2,417.57142857142856,422.47767857142856,828.9,417.57142857142856,422.47767857142856,937.9,417.57142857142856,422.47767857142856,1045.8,417.57142857142856,422.47767857142856,1154.6,417.57142857142856,422.47767857142856,1260.3,417.57142857142856,422.47767857142856,1360.9,417.57142857142856,422.47767857142856,1465.4,417.57142857142856,422.47767857142856,1567.1,417.57142857142856,422.47767857142856,1685.8,417.57142857142856,422.47767857142856,1785.9,417.57142857142856,422.47767857142856,1888,417.57142857142856,422.47767857142856,1993.4,417.57142857142856,422.47767857142856,2098,417.57142857142856,422.47767857142856,2204.9,417.57142857142856,422.47767857142856,2307.3,417.57142857142856,422.47767857142856,2411.1,417.57142857142856,422.47767857142856,2515.8,417.57142857142856,422.47767857142856,2616.2,417.57142857142856,422.47767857142856,2736.4,417.57142857142856,422.47767857142856,2836.8,417.57142857142856,422.47767857142856,2942.9,417.57142857142856,422.47767857142856,3051.3,417.57142857142856,422.47767857142856,3154.8,417.57142857142856,422.47767857142856,3255.7,417.57142857142856,422.47767857142856,3362.2,417.57142857142856,422.47767857142856,3469.5,417.57142857142856,422.47767857142856,3581.4,417.57142857142856,422.47767857142856,3683.1,417.57142857142856,422.47767857142856,3795.6,417.57142857142856,422.47767857142856,3897.4,417.57142857142856,422.47767857142856,4000.3,417.57142857142856,422.47767857142856,4107.5,417.57142857142856,422.47767857142856,4213.8,417.57142857142856,422.47767857142856,4319.9,417.57142857142856,422.47767857142856,4424.2,417.57142857142856,422.47767857142856,4526.9,417.57142857142856,422.47767857142856,4631.4,417.57142857142856,422.47767857142856,4731.8,417.57142857142856,422.47767857142856,4837,417.57142857142856,422.47767857142856,4946.9]","[1725.9,1725.9,1000,0,725.9,""smooth"",""down"",""down"",""good_move"",4897.1,3170.6,2492.8,1726.6,677.8,""oops"",""down"",""left"",""bad_move"",8149.8,3251.9,2770.8,4898,481,""oops"",""down"",""down"",""good_move"",11289.8,3138.7,2718,8151.2,420.7,""smooth"",""right"",""right"",""good_move"",13744.8,2451.2,2015,11293.6,436.2,""oops"",""right"",""left"",""bad_move"",24248,10502.2,3191.2,20484.3,572.5,""smooth"",""right"",""right"",""good_move"",27476.3,3227.9,2527.7,24248.4,700.2,""oops"",""right"",""right"",""good_move"",30473.6,2997,2518.6,27476.6,478.5,""smooth"",""right"",""right"",""good_move""]","",""
"5180","","<div style=""width:500px;"">
  <p>What determined the result of this run?</p>
  </div>","91","html-slider-response","74","1073664","0.0-10.0-1.6","176","1","2025-07-09 09:12:36","7701e855f2ef39aa3fd6c71abdc6918a","86.11.234.17","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36 Edg/138.0.0.0","WebKit","Edge","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-GB,en;q=0.9,en-US;q=0.8","5bffc3ae4108380001f5cd63","686d226cabeef709c732f8e1","686e312c7437ae63dd79dfac","5bffc3ae4108380001f5cd63","2025-07-09T09:30:30.690Z","","","","","","AttribQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"3988","","<div style=""width:500px;"">
  <p>How much control did you have over the ball?</p>
  </div>","92","html-slider-response","75","1077664","0.0-10.0-2.6","176","1","2025-07-09 09:12:36","7701e855f2ef39aa3fd6c71abdc6918a","86.11.234.17","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36 Edg/138.0.0.0","WebKit","Edge","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-GB,en;q=0.9,en-US;q=0.8","5bffc3ae4108380001f5cd63","686d226cabeef709c732f8e1","686e312c7437ae63dd79dfac","5bffc3ae4108380001f5cd63","2025-07-09T09:30:34.690Z","","","","","","ControlQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"5051","","<div style=""width:500px;"">
  <p>How would you describe your current emotional state?</p>
  </div>","49","html-slider-response","76","1082718","0.0-10.0-3.6","176","1","2025-07-09 09:12:36","7701e855f2ef39aa3fd6c71abdc6918a","86.11.234.17","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36 Edg/138.0.0.0","WebKit","Edge","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-GB,en;q=0.9,en-US;q=0.8","5bffc3ae4108380001f5cd63","686d226cabeef709c732f8e1","686e312c7437ae63dd79dfac","5bffc3ae4108380001f5cd63","2025-07-09T09:30:39.743Z","","","","","","StressQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"2953","","<div style=""width:500px;"">
  <p>What best describes how you currently feel?</p>
  </div>","94","html-slider-response","77","1085674","0.0-10.0-4.6","176","1","2025-07-09 09:12:36","7701e855f2ef39aa3fd6c71abdc6918a","86.11.234.17","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36 Edg/138.0.0.0","WebKit","Edge","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-GB,en;q=0.9,en-US;q=0.8","5bffc3ae4108380001f5cd63","686d226cabeef709c732f8e1","686e312c7437ae63dd79dfac","5bffc3ae4108380001f5cd63","2025-07-09T09:30:42.699Z","","","","","","MotivationQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"","","","","ctl-task-cpt","78","1158542","0.0-10.0-0.7","176","1","2025-07-09 09:12:36","7701e855f2ef39aa3fd6c71abdc6918a","86.11.234.17","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36 Edg/138.0.0.0","WebKit","Edge","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-GB,en;q=0.9,en-US;q=0.8","5bffc3ae4108380001f5cd63","686d226cabeef709c732f8e1","686e312c7437ae63dd79dfac","5bffc3ae4108380001f5cd63","2025-07-09T09:31:55.567Z","","","","","","","","","","","","","","","","win-only","1","g1:NE,g2:SW","0.3","8","0","1087228.5","1263.8","6266.1","69846.6","1","4","8","6","1","-1","-1","5","6","0.03787878787878788","5002.3","3000","-1285","[""up"",""right""]","{""num_key_presses"":17,""num_perfect"":6,""num_errors"":0,""num_randdir"":11,""num_randdir_good_moves"":5,""num_whilered"":0,""num_whileblue"":0,""num_blue"":3,""num_good_moves"":10}","[417.57142857142856,418.47767857142856,1.6,417.57142857142856,418.47767857142856,100.1,417.57142857142856,418.47767857142856,229.9,417.57142857142856,418.47767857142856,331.5,417.57142857142856,418.47767857142856,458.4,417.57142857142856,418.47767857142856,580.8,417.57142857142856,418.47767857142856,708.1,417.57142857142856,418.47767857142856,825.7,417.57142857142856,418.47767857142856,946.8,417.57142857142856,418.47767857142856,1072.7,417.57142857142856,418.47767857142856,1183.3,417.57142857142856,418.47767857142856,1289.9,417.57142857142856,418.47767857142856,1409.2,417.57142857142856,418.47767857142856,1511,417.57142857142856,418.47767857142856,1613.3,417.57142857142856,418.47767857142856,1732.6,417.57142857142856,418.47767857142856,1833.9,417.57142857142856,418.47767857142856,1959.7,417.57142857142856,418.47767857142856,2079.7,417.57142857142856,418.47767857142856,2186.8,417.57142857142856,418.47767857142856,2300.6,417.57142857142856,418.47767857142856,2416.6,417.57142857142856,418.47767857142856,2528.3,417.57142857142856,418.47767857142856,2630.1,417.57142857142856,418.47767857142856,2750.3,417.57142857142856,418.47767857142856,2852.9,417.57142857142856,418.47767857142856,2953.8,417.57142857142856,418.47767857142856,3053.8,417.57142857142856,418.47767857142856,3181.4,417.57142857142856,418.47767857142856,3302.4,417.57142857142856,418.47767857142856,3413.4,417.57142857142856,418.47767857142856,3518.7,417.57142857142856,418.47767857142856,3651.5,417.57142857142856,418.47767857142856,3774.1,417.57142857142856,418.47767857142856,3877.2,417.57142857142856,418.47767857142856,3999.2,417.57142857142856,418.47767857142856,4114.6,417.57142857142856,418.47767857142856,4215.7,417.57142857142856,418.47767857142856,4318.2,417.57142857142856,418.47767857142856,4421,417.57142857142856,418.47767857142856,4541.8,417.57142857142856,418.47767857142856,4645.3,417.57142857142856,418.47767857142856,4746.3,417.57142857142856,418.47767857142856,4848.8,417.57142857142856,418.47767857142856,4950.8]","[5564.4,5564.4,3067.6,2025.6,471.3,""smooth"",""up"",""up"",""good_move"",13739,8174.1,2198.6,10949.6,590.8,""oops"",""up"",""down"",""bad_move"",17146.2,3406.7,2795.6,13739.5,611.1,""oops"",""up"",""down"",""bad_move"",20669.2,3522.7,3021.7,17146.6,500.9,""smooth"",""right"",""right"",""good_move"",23806,3136.4,2551.6,20669.6,584.8,""oops"",""up"",""right"",""good_move"",26747.5,2941.2,2288.3,23806.3,652.9,""oops"",""up"",""down"",""bad_move"",30068.3,3320.6,2810.7,26747.7,509.9,""oops"",""up"",""up"",""good_move"",33681.1,3612.6,2769.1,30068.6,843.5,""oops"",""up"",""down"",""bad_move"",36195.8,2513.6,1978,33682.3,535.5,""oops"",""up"",""down"",""bad_move"",38714.1,2517.7,1970.7,36196.5,547,""smooth"",""left"",""left"",""bad_move"",41691,2974.1,2488.9,38716.9,485.2,""oops"",""up"",""left"",""bad_move"",44529.3,2838,2366.6,41691.3,471.4,""smooth"",""up"",""up"",""good_move"",47413.2,2882.5,2490.1,44530.8,392.3,""oops"",""up"",""right"",""good_move"",53388,5971.8,2012.9,50957.1,418,""smooth"",""up"",""up"",""good_move"",55865.5,2476.7,1980.6,53388.8,496.1,""smooth"",""up"",""up"",""good_move"",57982.8,2117,1549.5,55865.9,567.4,""oops"",""up"",""up"",""good_move"",61270.6,3286,2847.9,57984.6,438.1,""oops"",""up"",""right"",""good_move""]","",""
"4143","","<div style=""width:500px;"">
  <p>What determined the result of this run?</p>
  </div>","5","html-slider-response","79","1162689","0.0-10.0-1.7","176","1","2025-07-09 09:12:36","7701e855f2ef39aa3fd6c71abdc6918a","86.11.234.17","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36 Edg/138.0.0.0","WebKit","Edge","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-GB,en;q=0.9,en-US;q=0.8","5bffc3ae4108380001f5cd63","686d226cabeef709c732f8e1","686e312c7437ae63dd79dfac","5bffc3ae4108380001f5cd63","2025-07-09T09:31:59.715Z","","","","","","AttribQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"5413","","<div style=""width:500px;"">
  <p>How much control did you have over the ball?</p>
  </div>","8","html-slider-response","80","1168105","0.0-10.0-2.7","176","1","2025-07-09 09:12:36","7701e855f2ef39aa3fd6c71abdc6918a","86.11.234.17","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36 Edg/138.0.0.0","WebKit","Edge","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-GB,en;q=0.9,en-US;q=0.8","5bffc3ae4108380001f5cd63","686d226cabeef709c732f8e1","686e312c7437ae63dd79dfac","5bffc3ae4108380001f5cd63","2025-07-09T09:32:05.131Z","","","","","","ControlQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"3793","","<div style=""width:500px;"">
  <p>How would you describe your current emotional state?</p>
  </div>","93","html-slider-response","81","1171903","0.0-10.0-3.7","176","1","2025-07-09 09:12:36","7701e855f2ef39aa3fd6c71abdc6918a","86.11.234.17","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36 Edg/138.0.0.0","WebKit","Edge","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-GB,en;q=0.9,en-US;q=0.8","5bffc3ae4108380001f5cd63","686d226cabeef709c732f8e1","686e312c7437ae63dd79dfac","5bffc3ae4108380001f5cd63","2025-07-09T09:32:08.929Z","","","","","","StressQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"5271","","<div style=""width:500px;"">
  <p>What best describes how you currently feel?</p>
  </div>","93","html-slider-response","82","1177180","0.0-10.0-4.7","176","1","2025-07-09 09:12:36","7701e855f2ef39aa3fd6c71abdc6918a","86.11.234.17","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36 Edg/138.0.0.0","WebKit","Edge","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-GB,en;q=0.9,en-US;q=0.8","5bffc3ae4108380001f5cd63","686d226cabeef709c732f8e1","686e312c7437ae63dd79dfac","5bffc3ae4108380001f5cd63","2025-07-09T09:32:14.205Z","","","","","","MotivationQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"","","","","ctl-task-cpt","83","1273851","0.0-10.0-0.8","176","1","2025-07-09 09:12:36","7701e855f2ef39aa3fd6c71abdc6918a","86.11.234.17","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36 Edg/138.0.0.0","WebKit","Edge","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-GB,en;q=0.9,en-US;q=0.8","5bffc3ae4108380001f5cd63","686d226cabeef709c732f8e1","686e312c7437ae63dd79dfac","5bffc3ae4108380001f5cd63","2025-07-09T09:33:50.876Z","","","","","","","","","","","","","","","","win-only","2","g1:SE,g2:NW","0.2","9","0","1178738.5","8095.7","13108.8","93622.4","1","4","8","6","2","-8","-10","0","5","0","5013.1","3000","-575","[""left"",""up""]","{""num_key_presses"":21,""num_perfect"":3,""num_errors"":2,""num_randdir"":16,""num_randdir_good_moves"":8,""num_whilered"":0,""num_whileblue"":2,""num_blue"":3,""num_good_moves"":11}","[414.57142857142856,414.47767857142856,2.6,414.57142857142856,414.47767857142856,111.5,414.57142857142856,414.47767857142856,219.5,414.57142857142856,414.47767857142856,320,414.57142857142856,414.47767857142856,427.4,414.57142857142856,414.47767857142856,535.5,414.57142857142856,414.47767857142856,640.9,414.57142857142856,414.47767857142856,749.9,414.57142857142856,414.47767857142856,852,414.57142857142856,414.47767857142856,964.9,414.57142857142856,414.47767857142856,1069.7,414.57142857142856,414.47767857142856,1184.8,414.57142857142856,414.47767857142856,1302.3,414.57142857142856,414.47767857142856,1402.8,414.57142857142856,414.47767857142856,1506.1,414.57142857142856,414.47767857142856,1617,414.57142857142856,414.47767857142856,1718.6,414.57142857142856,414.47767857142856,1819.6,414.57142857142856,414.47767857142856,1930.8,414.57142857142856,414.47767857142856,2045.7,414.57142857142856,414.47767857142856,2153,414.57142857142856,414.47767857142856,2261,414.57142857142856,414.47767857142856,2373.5,414.57142857142856,414.47767857142856,2485,414.57142857142856,414.47767857142856,2593.8,414.57142857142856,414.47767857142856,2708.3,414.57142857142856,414.47767857142856,2816.5,414.57142857142856,414.47767857142856,2917.7,414.57142857142856,414.47767857142856,3022.9,414.57142857142856,414.47767857142856,3138.5,414.57142857142856,414.47767857142856,3254.6,414.57142857142856,414.47767857142856,3371.6,414.57142857142856,414.47767857142856,3474.7,414.57142857142856,414.47767857142856,3592.2,414.57142857142856,414.47767857142856,3697.6,414.57142857142856,414.47767857142856,3806.2,414.57142857142856,414.47767857142856,3910.9,414.57142857142856,414.47767857142856,4020.4,414.57142857142856,414.47767857142856,4128,414.57142857142856,414.47767857142856,4238.8,414.57142857142856,414.47767857142856,4347.6,414.57142857142856,414.47767857142856,4451,414.57142857142856,414.47767857142856,4562.8,414.57142857142856,414.47767857142856,4667,414.57142857142856,414.47767857142856,4767.3,414.57142857142856,414.47767857142856,4871.2,414.57142857142856,414.47767857142856,4980.8]","[1511.1,1511.1,1000,0,511.1,""smooth"",""up"",""up"",""good_move"",5102.1,3590.6,2327.8,1511.5,1262.8,""oops"",""up"",""right"",""bad_move"",8813.3,3710.8,3271.4,5102.6,439.3,""oops"",""up"",""up"",""good_move"",12745.4,3931.6,2495.1,8813.8,1436.5,""oops"",""up"",""up"",""good_move"",17098.9,4353.2,2656.3,12745.7,1696.9,""oops"",""left"",""left"",""good_move"",21661.2,4561.9,2785.4,17099.3,1776.5,""oops"",""left"",""left"",""good_move"",26460.3,4798.6,2593.7,21661.7,2204.9,""oops"",""left"",""right"",""bad_move"",29659.7,3199.2,2630.2,26460.6,569,""while_blue"",""left"",""down"",""bad_move"",33266.8,3605.4,2989,29661.7,616.4,""smooth"",""left"",""left"",""good_move"",36833.1,3564.3,3046,33268.8,518.3,""oops"",""left"",""right"",""bad_move"",39676.7,2842.7,2336.3,36834,506.4,""oops"",""left"",""up"",""good_move"",42608.2,2929.7,2452.3,39678.6,477.4,""oops"",""left"",""right"",""bad_move"",45583.5,2974.4,2559.3,42609.2,415.1,""while_blue"",""left"",""down"",""bad_move"",48606.4,3020.1,2531.5,45586.3,488.6,""oops"",""left"",""up"",""good_move"",51709.6,3102.9,1504.2,48606.7,1598.7,""oops"",""left"",""left"",""good_move"",55141.5,3431.4,1810,51710.1,1621.4,""oops"",""left"",""right"",""bad_move"",59165.6,4023.8,3092.6,55141.8,931.2,""oops"",""left"",""down"",""bad_move"",61525.3,2359.5,1856.5,59165.8,503,""oops"",""left"",""right"",""bad_move"",64510.1,2984.1,2168.8,61526.1,815.2,""oops"",""left"",""down"",""bad_move"",67803.5,3293.1,2777,64510.4,516.1,""smooth"",""left"",""left"",""good_move"",72516.6,4712.6,1346.4,67804,3366.2,""oops"",""left"",""up"",""good_move""]","",""
