"rt","response_timestamp","stimulus","response","trial_type","trial_index","time_elapsed","internal_node_id","run_id","condition","recorded_at","source_code_version","ip","user_agent","device","browser","browser_version","platform","platform_version","referer","accept_language","PROLIFIC_PID","STUDY_ID","SESSION_ID","prolific_id","realtime","view_history","question_order","consent","success","question_id","eventType","responses","item_order","radio_event_ids","radio_event_times","key_event_times","mouse_event_times","straightlining","zigzagging","honeypot","which_type","canvas_config","goals_layout","control_level","trial_number","tutorial_trial_number","trial_start_time","phase1_start_time","phase2_start_time","phase3_start_time","goal_1_value","goal_1_distance","goal_2_value","goal_2_distance","goal_selected","outcome","outcome_total","participant_final_score","participant_initial_score","participant_final_score_prop","goal_choice_rt","allocated_time","allocated_time_remaining","goal_direction","counts","mouse_movements","key_presses","correct","slider_start"
"4702","","<div style=""width:500px;"">
  <p>How would you describe your current emotional state?</p>
  </div>","21","html-slider-response","111","1791808","0.0-10.0-3.13","115","1","2025-07-02 10:19:46","80fe4187154257d5fb01684ea91b68b9","41.150.35.137","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36 Edg/138.0.0.0","WebKit","Edge","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9,en-ZA;q=0.8","673493f39318451e1c97abac","683db6dfa200031b80f2a654","6865076e9de707a5d9defd2b","673493f39318451e1c97abac","2025-07-02T10:49:29.432Z","","","","","","StressQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"5861","","<div style=""width:500px;"">
  <p>What best describes how you currently feel?</p>
  </div>","72","html-slider-response","112","1797680","0.0-10.0-4.13","115","1","2025-07-02 10:19:46","80fe4187154257d5fb01684ea91b68b9","41.150.35.137","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36 Edg/138.0.0.0","WebKit","Edge","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9,en-ZA;q=0.8","673493f39318451e1c97abac","683db6dfa200031b80f2a654","6865076e9de707a5d9defd2b","673493f39318451e1c97abac","2025-07-02T10:49:35.303Z","","","","","","MotivationQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"","","","","ctl-task-cpt","113","1823389","0.0-10.0-0.14","115","1","2025-07-02 10:19:46","80fe4187154257d5fb01684ea91b68b9","41.150.35.137","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36 Edg/138.0.0.0","WebKit","Edge","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9,en-ZA;q=0.8","673493f39318451e1c97abac","683db6dfa200031b80f2a654","6865076e9de707a5d9defd2b","673493f39318451e1c97abac","2025-07-02T10:50:01.012Z","","","","","","","","","","","","","","","","win-only","1","g1:NE,g2:SW","1","15","0","1805110.1","2127.9","7132.8","22667.6","1","4","4","6","1","1","1","26","25","0.19696969696969696","5004.9","3000","2330","[""up"",""right""]","{""num_key_presses"":4,""num_perfect"":4,""num_errors"":0,""num_randdir"":0,""num_randdir_good_moves"":0,""num_whilered"":0,""num_whileblue"":0,""num_blue"":1,""num_good_moves"":4}","[413.57142857142856,416.1808016640799,1.8,413.57142857142856,416.1808016640799,113.9,413.57142857142856,416.1808016640799,217.2,413.57142857142856,416.1808016640799,321.7,413.57142857142856,416.1808016640799,432.7,413.57142857142856,416.1808016640799,534,413.57142857142856,416.1808016640799,643,413.57142857142856,416.1808016640799,744.2,413.57142857142856,416.1808016640799,855.2,413.57142857142856,416.1808016640799,969.2,413.57142857142856,416.1808016640799,1073.9,413.57142857142856,416.1808016640799,1197,413.57142857142856,416.1808016640799,1302,413.57142857142856,416.1808016640799,1406.1,413.57142857142856,416.1808016640799,1508,413.57142857142856,416.1808016640799,1622.3,413.57142857142856,416.1808016640799,1741,413.57142857142856,416.1808016640799,1845,413.57142857142856,416.1808016640799,1957.2,413.57142857142856,416.1808016640799,2063.7,413.57142857142856,416.1808016640799,2180.6,413.57142857142856,416.1808016640799,2281.6,413.57142857142856,416.1808016640799,2399.6,413.57142857142856,416.1808016640799,2508.8,413.57142857142856,416.1808016640799,2609,413.57142857142856,416.1808016640799,2716.9,413.57142857142856,416.1808016640799,2822.7,413.57142857142856,416.1808016640799,2932.6,413.57142857142856,416.1808016640799,3033.2,413.57142857142856,416.1808016640799,3147.1,413.57142857142856,416.1808016640799,3248.4,413.57142857142856,416.1808016640799,3356.3,413.57142857142856,416.1808016640799,3470.6,413.57142857142856,416.1808016640799,3570.7,413.57142857142856,416.1808016640799,3678.2,413.57142857142856,416.1808016640799,3780.9,413.57142857142856,416.1808016640799,3892.9,413.57142857142856,416.1808016640799,4007.6,413.57142857142856,416.1808016640799,4121.4,413.57142857142856,416.1808016640799,4222.5,413.57142857142856,416.1808016640799,4335.5,413.57142857142856,416.1808016640799,4438.5,413.57142857142856,416.1808016640799,4546.1,413.57142857142856,416.1808016640799,4649.7,413.57142857142856,416.1808016640799,4757.3,413.57142857142856,416.1808016640799,4863.9,413.57142857142856,416.1808016640799,4973.1]","[1554,1554,1000,0,554,""smooth"",""up"",""up"",""good_move"",4666.1,3111,2705.3,1555.1,405.7,""smooth"",""right"",""right"",""good_move"",7963.1,3296.3,2809.2,4666.9,487.1,""smooth"",""right"",""right"",""good_move"",15298.3,7334.9,3084,11670.6,543.7,""smooth"",""up"",""up"",""good_move""]","",""
"5242","","<div style=""width:500px;"">
  <p>What determined the result of this run?</p>
  </div>","81","html-slider-response","114","1828634","0.0-10.0-1.14","115","1","2025-07-02 10:19:46","80fe4187154257d5fb01684ea91b68b9","41.150.35.137","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36 Edg/138.0.0.0","WebKit","Edge","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9,en-ZA;q=0.8","673493f39318451e1c97abac","683db6dfa200031b80f2a654","6865076e9de707a5d9defd2b","673493f39318451e1c97abac","2025-07-02T10:50:06.258Z","","","","","","AttribQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"5098","","<div style=""width:500px;"">
  <p>How much control did you have over the ball?</p>
  </div>","76","html-slider-response","115","1833744","0.0-10.0-2.14","115","1","2025-07-02 10:19:46","80fe4187154257d5fb01684ea91b68b9","41.150.35.137","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36 Edg/138.0.0.0","WebKit","Edge","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9,en-ZA;q=0.8","673493f39318451e1c97abac","683db6dfa200031b80f2a654","6865076e9de707a5d9defd2b","673493f39318451e1c97abac","2025-07-02T10:50:11.368Z","","","","","","ControlQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"4190","","<div style=""width:500px;"">
  <p>How would you describe your current emotional state?</p>
  </div>","25","html-slider-response","116","1837943","0.0-10.0-3.14","115","1","2025-07-02 10:19:46","80fe4187154257d5fb01684ea91b68b9","41.150.35.137","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36 Edg/138.0.0.0","WebKit","Edge","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9,en-ZA;q=0.8","673493f39318451e1c97abac","683db6dfa200031b80f2a654","6865076e9de707a5d9defd2b","673493f39318451e1c97abac","2025-07-02T10:50:15.567Z","","","","","","StressQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"4552","","<div style=""width:500px;"">
  <p>What best describes how you currently feel?</p>
  </div>","75","html-slider-response","117","1842507","0.0-10.0-4.14","115","1","2025-07-02 10:19:46","80fe4187154257d5fb01684ea91b68b9","41.150.35.137","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36 Edg/138.0.0.0","WebKit","Edge","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9,en-ZA;q=0.8","673493f39318451e1c97abac","683db6dfa200031b80f2a654","6865076e9de707a5d9defd2b","673493f39318451e1c97abac","2025-07-02T10:50:20.132Z","","","","","","MotivationQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"","","","","ctl-task-cpt","118","1864473","0.0-10.0-0.15","115","1","2025-07-02 10:19:46","80fe4187154257d5fb01684ea91b68b9","41.150.35.137","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36 Edg/138.0.0.0","WebKit","Edge","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9,en-ZA;q=0.8","673493f39318451e1c97abac","683db6dfa200031b80f2a654","6865076e9de707a5d9defd2b","673493f39318451e1c97abac","2025-07-02T10:50:42.096Z","","","","","","","","","","","","","","","","win-only","0","g1:NW,g2:SE","0.8","16","0","1849936.5","2633.9","7647.9","18927.9","1","4","8","6","1","1","1","27","26","0.20454545454545456","5014","3000","2285","[""left"",""up""]","{""num_key_presses"":4,""num_perfect"":4,""num_errors"":0,""num_randdir"":0,""num_randdir_good_moves"":0,""num_whilered"":0,""num_whileblue"":0,""num_blue"":0,""num_good_moves"":4}","[422.57142857142856,417.6808016640799,0.4,422.57142857142856,417.6808016640799,107.3,422.57142857142856,417.6808016640799,213.3,422.57142857142856,417.6808016640799,323.4,422.57142857142856,417.6808016640799,427.2,422.57142857142856,417.6808016640799,532.6,422.57142857142856,417.6808016640799,637.6,422.57142857142856,417.6808016640799,737.6,422.57142857142856,417.6808016640799,845.2,422.57142857142856,417.6808016640799,948,422.57142857142856,417.6808016640799,1051.1,422.57142857142856,417.6808016640799,1154.2,422.57142857142856,417.6808016640799,1277.5,422.57142857142856,417.6808016640799,1378.6,422.57142857142856,417.6808016640799,1490.2,422.57142857142856,417.6808016640799,1593.2,422.57142857142856,417.6808016640799,1696,422.57142857142856,417.6808016640799,1893.2,422.57142857142856,417.6808016640799,2004.9,422.57142857142856,417.6808016640799,2112.9,422.57142857142856,417.6808016640799,2215.7,422.57142857142856,417.6808016640799,2318.3,422.57142857142856,417.6808016640799,2425.9,422.57142857142856,417.6808016640799,2529.6,422.57142857142856,417.6808016640799,2638.7,422.57142857142856,417.6808016640799,2744.9,422.57142857142856,417.6808016640799,2858.1,422.57142857142856,417.6808016640799,2961.1,422.57142857142856,417.6808016640799,3084.8,422.57142857142856,417.6808016640799,3192.3,422.57142857142856,417.6808016640799,3295.7,422.57142857142856,417.6808016640799,3396.9,422.57142857142856,417.6808016640799,3498.9,422.57142857142856,417.6808016640799,3600.2,422.57142857142856,417.6808016640799,3719,422.57142857142856,417.6808016640799,3819,422.57142857142856,417.6808016640799,3921.9,422.57142857142856,417.6808016640799,4022.2,422.57142857142856,417.6808016640799,4140.8,422.57142857142856,417.6808016640799,4245.9,422.57142857142856,417.6808016640799,4361.7,422.57142857142856,417.6808016640799,4462.7,422.57142857142856,417.6808016640799,4566.4,422.57142857142856,417.6808016640799,4668.4,422.57142857142856,417.6808016640799,4770.5,422.57142857142856,417.6808016640799,4874.8,422.57142857142856,417.6808016640799,4979.8]","[1688.2,1688.2,1000,0,688.2,""smooth"",""up"",""up"",""good_move"",5015.3,3324.4,2573.2,1691,751.2,""smooth"",""left"",""left"",""good_move"",7920.1,2900.9,2274,5019.2,626.9,""smooth"",""up"",""up"",""good_move"",10985.4,3064.9,2573.1,7920.5,491.8,""smooth"",""left"",""left"",""good_move""]","",""
"4619","","<div style=""width:500px;"">
  <p>What determined the result of this run?</p>
  </div>","76","html-slider-response","119","1869100","0.0-10.0-1.15","115","1","2025-07-02 10:19:46","80fe4187154257d5fb01684ea91b68b9","41.150.35.137","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36 Edg/138.0.0.0","WebKit","Edge","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9,en-ZA;q=0.8","673493f39318451e1c97abac","683db6dfa200031b80f2a654","6865076e9de707a5d9defd2b","673493f39318451e1c97abac","2025-07-02T10:50:46.723Z","","","","","","AttribQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"5248","","<div style=""width:500px;"">
  <p>How much control did you have over the ball?</p>
  </div>","75","html-slider-response","120","1874358","0.0-10.0-2.15","115","1","2025-07-02 10:19:46","80fe4187154257d5fb01684ea91b68b9","41.150.35.137","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36 Edg/138.0.0.0","WebKit","Edge","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9,en-ZA;q=0.8","673493f39318451e1c97abac","683db6dfa200031b80f2a654","6865076e9de707a5d9defd2b","673493f39318451e1c97abac","2025-07-02T10:50:51.983Z","","","","","","ControlQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"4194","","<div style=""width:500px;"">
  <p>How would you describe your current emotional state?</p>
  </div>","28","html-slider-response","121","1878565","0.0-10.0-3.15","115","1","2025-07-02 10:19:46","80fe4187154257d5fb01684ea91b68b9","41.150.35.137","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36 Edg/138.0.0.0","WebKit","Edge","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9,en-ZA;q=0.8","673493f39318451e1c97abac","683db6dfa200031b80f2a654","6865076e9de707a5d9defd2b","673493f39318451e1c97abac","2025-07-02T10:50:56.189Z","","","","","","StressQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"8864","","<div style=""width:500px;"">
  <p>What best describes how you currently feel?</p>
  </div>","69","html-slider-response","122","1887437","0.0-10.0-4.15","115","1","2025-07-02 10:19:46","80fe4187154257d5fb01684ea91b68b9","41.150.35.137","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36 Edg/138.0.0.0","WebKit","Edge","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9,en-ZA;q=0.8","673493f39318451e1c97abac","683db6dfa200031b80f2a654","6865076e9de707a5d9defd2b","673493f39318451e1c97abac","2025-07-02T10:51:05.061Z","","","","","","MotivationQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"","","","","ctl-task-cpt","123","1970053","0.0-10.0-0.16","115","1","2025-07-02 10:19:46","80fe4187154257d5fb01684ea91b68b9","41.150.35.137","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36 Edg/138.0.0.0","WebKit","Edge","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9,en-ZA;q=0.8","673493f39318451e1c97abac","683db6dfa200031b80f2a654","6865076e9de707a5d9defd2b","673493f39318451e1c97abac","2025-07-02T10:52:27.676Z","","","","","","","","","","","","","","","","win-only","3","g1:SW,g2:NE","0.6","17","0","1894862.2","32213.6","37223.9","79582.9","1","4","8","6","2","8","8","35","27","0.26515151515151514","5010.3","3000","1720","[""up"",""right""]","{""num_key_presses"":12,""num_perfect"":8,""num_errors"":0,""num_randdir"":4,""num_randdir_good_moves"":1,""num_whilered"":0,""num_whileblue"":0,""num_blue"":1,""num_good_moves"":9}","[412.07142857142856,413.1808016640799,2.2,412.07142857142856,413.1808016640799,101.7,412.07142857142856,413.1808016640799,226.8,412.07142857142856,413.1808016640799,339.6,412.07142857142856,413.1808016640799,446.8,412.07142857142856,413.1808016640799,553,412.07142857142856,413.1808016640799,688.7,412.07142857142856,413.1808016640799,807.6,412.07142857142856,413.1808016640799,950.2,412.07142857142856,413.1808016640799,1074.2,412.07142857142856,413.1808016640799,1195,412.07142857142856,413.1808016640799,1308.9,412.07142857142856,413.1808016640799,1429.7,412.07142857142856,413.1808016640799,1551.5,412.07142857142856,413.1808016640799,1668.7,412.07142857142856,413.1808016640799,1792.1,412.07142857142856,413.1808016640799,1894,412.07142857142856,413.1808016640799,1999.1,412.07142857142856,413.1808016640799,2099.7,412.07142857142856,413.1808016640799,2213.8,412.07142857142856,413.1808016640799,2318.1,412.07142857142856,413.1808016640799,2434.6,412.07142857142856,413.1808016640799,2536,412.07142857142856,413.1808016640799,2657.5,412.07142857142856,413.1808016640799,2779.7,412.07142857142856,413.1808016640799,2890.7,412.07142857142856,413.1808016640799,2999.1,412.07142857142856,413.1808016640799,3119.2,412.07142857142856,413.1808016640799,3220.6,412.07142857142856,413.1808016640799,3323.2,412.07142857142856,413.1808016640799,3433.2,412.07142857142856,413.1808016640799,3570.9,412.07142857142856,413.1808016640799,3674,412.07142857142856,413.1808016640799,3782.2,412.07142857142856,413.1808016640799,3915.5,412.07142857142856,413.1808016640799,4047.1,412.07142857142856,413.1808016640799,4154.5,412.07142857142856,413.1808016640799,4281,412.07142857142856,413.1808016640799,4383.1,412.07142857142856,413.1808016640799,4496.2,412.07142857142856,413.1808016640799,4618.4,412.07142857142856,413.1808016640799,4719.6,412.07142857142856,413.1808016640799,4847.6,412.07142857142856,413.1808016640799,4961.5]","[1471.1,1471.1,1000,0,471.1,""smooth"",""up"",""up"",""good_move"",6099.5,4627.3,3036.4,1472.2,1590.9,""oops"",""right"",""left"",""bad_move"",10252.9,4153,3465.3,6100,687.7,""smooth"",""up"",""up"",""good_move"",13551,3296.7,2897.3,10254.4,399.3,""smooth"",""right"",""right"",""good_move"",16439.5,2888.1,2540.2,13551.4,347.9,""smooth"",""right"",""right"",""good_move"",19619.9,3180.3,2791.2,16439.6,389.1,""oops"",""right"",""left"",""bad_move"",23043.9,3423.6,2536.7,19620.3,886.9,""oops"",""up"",""up"",""good_move"",26143.3,3098.7,2431.6,23044.6,667.1,""oops"",""right"",""left"",""bad_move"",32988.9,6845.2,2435.2,30159.5,394.2,""smooth"",""right"",""right"",""good_move"",36224.2,3234.8,2821.8,32989.4,413,""smooth"",""right"",""right"",""good_move"",39327,3102.6,2753.9,36224.4,348.7,""smooth"",""right"",""right"",""good_move"",41988.8,2661.4,2290.7,39327.4,370.7,""smooth"",""right"",""right"",""good_move""]","",""
"7975","","<div style=""width:500px;"">
  <p>What determined the result of this run?</p>
  </div>","71","html-slider-response","124","1978033","0.0-10.0-1.16","115","1","2025-07-02 10:19:46","80fe4187154257d5fb01684ea91b68b9","41.150.35.137","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36 Edg/138.0.0.0","WebKit","Edge","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9,en-ZA;q=0.8","673493f39318451e1c97abac","683db6dfa200031b80f2a654","6865076e9de707a5d9defd2b","673493f39318451e1c97abac","2025-07-02T10:52:35.657Z","","","","","","AttribQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
