"rt","response_timestamp","stimulus","response","trial_type","trial_index","time_elapsed","internal_node_id","run_id","condition","recorded_at","source_code_version","ip","user_agent","device","browser","browser_version","platform","platform_version","referer","accept_language","PROLIFIC_PID","STUDY_ID","SESSION_ID","prolific_id","realtime","view_history","question_order","consent","success","question_id","eventType","responses","item_order","radio_event_ids","radio_event_times","key_event_times","mouse_event_times","straightlining","zigzagging","honeypot","which_type","canvas_config","goals_layout","control_level","trial_number","tutorial_trial_number","trial_start_time","phase1_start_time","phase2_start_time","phase3_start_time","goal_1_value","goal_1_distance","goal_2_value","goal_2_distance","goal_selected","outcome","outcome_total","participant_final_score","participant_initial_score","participant_final_score_prop","goal_choice_rt","allocated_time","allocated_time_remaining","goal_direction","counts","mouse_movements","key_presses","correct","slider_start"
"2342","","<div style=""width:500px;"">
  <p>What best describes how you currently feel?</p>
  </div>","100","html-slider-response","67","1538265","0.0-10.0-4.5","87","1","2025-07-02 10:19:10","80fe4187154257d5fb01684ea91b68b9","85.72.175.84","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","en-GB,en;q=0.9,bg-BG;q=0.8,bg;q=0.7,en-US;q=0.6","615d8873c11a1982c8838b54","683db6dfa200031b80f2a654","686507804f65d03560461a84","615d8873c11a1982c8838b54","2025-07-02T10:44:51.886Z","","","","","","MotivationQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"","","","","ctl-task-cpt","68","1563406","0.0-10.0-0.6","87","1","2025-07-02 10:19:10","80fe4187154257d5fb01684ea91b68b9","85.72.175.84","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","en-GB,en;q=0.9,bg-BG;q=0.8,bg;q=0.7,en-US;q=0.6","615d8873c11a1982c8838b54","683db6dfa200031b80f2a654","686507804f65d03560461a84","615d8873c11a1982c8838b54","2025-07-02T10:45:17.027Z","","","","","","","","","","","","","","","","win-only","2","g1:SE,g2:NW","0.4","7","0","1541242.5","970","5976","22132.5","1","4","4","6","1","1","0","0","0","0","763.3","3000","1670","[""down"",""right""]","{""num_key_presses"":5,""num_perfect"":2,""num_errors"":1,""num_randdir"":2,""num_randdir_good_moves"":2,""num_whilered"":0,""num_whileblue"":0,""num_blue"":1,""num_good_moves"":4}","[416.57142857142856,419.47767857142856,0.2,416.57142857142856,419.47767857142856,101.1,417.57142857142856,420.47767857142856,205.5,417.57142857142856,420.47767857142856,306.2,543.5714285714286,459.47767857142856,410.2,739.5714285714286,663.4776785714286,514.7,777.5714285714286,722.4776785714286,615.5,771.5714285714286,760.4776785714286,721.3,771.5714285714286,760.4776785714286,825.4,771.5714285714286,760.4776785714286,931.4,768.5714285714286,760.4776785714286,1032.4,768.5714285714286,759.4776785714286,1135.8,768.5714285714286,759.4776785714286,1236.4,768.5714285714286,759.4776785714286,1340.4,768.5714285714286,759.4776785714286,1441.3,768.5714285714286,759.4776785714286,1548.6,768.5714285714286,759.4776785714286,1649.4,768.5714285714286,759.4776785714286,1751.8,768.5714285714286,759.4776785714286,1856.2,768.5714285714286,759.4776785714286,1964.3,768.5714285714286,759.4776785714286,2065.2,768.5714285714286,759.4776785714286,2166.2,768.5714285714286,759.4776785714286,2270.7,768.5714285714286,759.4776785714286,2371.1,768.5714285714286,759.4776785714286,2476.1,768.5714285714286,759.4776785714286,2583.6,768.5714285714286,759.4776785714286,2685.4,768.5714285714286,759.4776785714286,2785.6,768.5714285714286,759.4776785714286,2891,768.5714285714286,759.4776785714286,2999.2,768.5714285714286,759.4776785714286,3100.6,768.5714285714286,759.4776785714286,3200.8,768.5714285714286,759.4776785714286,3302.5,768.5714285714286,759.4776785714286,3406.1,768.5714285714286,759.4776785714286,3506.4,768.5714285714286,759.4776785714286,3615.4,768.5714285714286,759.4776785714286,3721.7,768.5714285714286,759.4776785714286,3826.3,768.5714285714286,759.4776785714286,3932.2,768.5714285714286,759.4776785714286,4035.2,768.5714285714286,759.4776785714286,4135.9,768.5714285714286,759.4776785714286,4236.4,768.5714285714286,759.4776785714286,4341.5,768.5714285714286,759.4776785714286,4453.1,768.5714285714286,759.4776785714286,4554,768.5714285714286,759.4776785714286,4657.5,768.5714285714286,759.4776785714286,4764.3,768.5714285714286,759.4776785714286,4864.6,768.5714285714286,759.4776785714286,4964.9]","[1333.6,1333.6,1000,0,333.6,""smooth"",""down"",""down"",""good_move"",5015.2,3681.3,2447.3,4727.8,-2159.9,""error"",""-"",""-"",""no_move"",9247,4231.6,2874.8,6020.3,351.9,""smooth"",""down"",""down"",""good_move"",12422.8,3175.7,2809.5,9247.1,366.2,""oops"",""right"",""right"",""good_move"",16015.7,3592.7,3218.5,12423,374.2,""oops"",""right"",""right"",""good_move""]","",""
"4062","","<div style=""width:500px;"">
  <p>What determined the result of this run?</p>
  </div>","100","html-slider-response","69","1567469","0.0-10.0-1.6","87","1","2025-07-02 10:19:10","80fe4187154257d5fb01684ea91b68b9","85.72.175.84","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","en-GB,en;q=0.9,bg-BG;q=0.8,bg;q=0.7,en-US;q=0.6","615d8873c11a1982c8838b54","683db6dfa200031b80f2a654","686507804f65d03560461a84","615d8873c11a1982c8838b54","2025-07-02T10:45:21.090Z","","","","","","AttribQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"2831","","<div style=""width:500px;"">
  <p>How much control did you have over the ball?</p>
  </div>","100","html-slider-response","70","1570302","0.0-10.0-2.6","87","1","2025-07-02 10:19:10","80fe4187154257d5fb01684ea91b68b9","85.72.175.84","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","en-GB,en;q=0.9,bg-BG;q=0.8,bg;q=0.7,en-US;q=0.6","615d8873c11a1982c8838b54","683db6dfa200031b80f2a654","686507804f65d03560461a84","615d8873c11a1982c8838b54","2025-07-02T10:45:23.923Z","","","","","","ControlQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"2504","","<div style=""width:500px;"">
  <p>How would you describe your current emotional state?</p>
  </div>","0","html-slider-response","71","1572808","0.0-10.0-3.6","87","1","2025-07-02 10:19:10","80fe4187154257d5fb01684ea91b68b9","85.72.175.84","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","en-GB,en;q=0.9,bg-BG;q=0.8,bg;q=0.7,en-US;q=0.6","615d8873c11a1982c8838b54","683db6dfa200031b80f2a654","686507804f65d03560461a84","615d8873c11a1982c8838b54","2025-07-02T10:45:26.429Z","","","","","","StressQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"2077","","<div style=""width:500px;"">
  <p>What best describes how you currently feel?</p>
  </div>","100","html-slider-response","72","1574886","0.0-10.0-4.6","87","1","2025-07-02 10:19:10","80fe4187154257d5fb01684ea91b68b9","85.72.175.84","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","en-GB,en;q=0.9,bg-BG;q=0.8,bg;q=0.7,en-US;q=0.6","615d8873c11a1982c8838b54","683db6dfa200031b80f2a654","686507804f65d03560461a84","615d8873c11a1982c8838b54","2025-07-02T10:45:28.507Z","","","","","","MotivationQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"","","","","ctl-task-cpt","73","1631873","0.0-10.0-0.7","87","1","2025-07-02 10:19:10","80fe4187154257d5fb01684ea91b68b9","85.72.175.84","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","en-GB,en;q=0.9,bg-BG;q=0.8,bg;q=0.7,en-US;q=0.6","615d8873c11a1982c8838b54","683db6dfa200031b80f2a654","686507804f65d03560461a84","615d8873c11a1982c8838b54","2025-07-02T10:46:25.494Z","","","","","","","","","","","","","","","","win-only","1","g1:NE,g2:SW","0.3","8","0","1577864.2","961.2","5967.6","53968","1","4","8","6","1","-1","-1","0","0","0","911.9","3000","-2650","[""up"",""right""]","{""num_key_presses"":8,""num_perfect"":3,""num_errors"":0,""num_randdir"":5,""num_randdir_good_moves"":1,""num_whilered"":0,""num_whileblue"":0,""num_blue"":7,""num_good_moves"":4}","[416.57142857142856,417.47767857142856,0.2,416.57142857142856,417.47767857142856,101.8,426.57142857142856,428.47767857142856,204.1,448.57142857142856,448.47767857142856,304.4,453.57142857142856,437.47767857142856,409,542.5714285714286,263.47767857142856,509.2,671.5714285714286,95.47767857142857,609.6,691.5714285714286,60.47767857142857,714.6,737.5714285714286,70.47767857142857,815.4,768.5714285714286,77.47767857142857,919,769.5714285714286,77.47767857142857,1020.3,769.5714285714286,78.47767857142857,1124.9,769.5714285714286,78.47767857142857,1225.5,769.5714285714286,78.47767857142857,1331.4,769.5714285714286,78.47767857142857,1432.2,769.5714285714286,78.47767857142857,1552.1,769.5714285714286,78.47767857142857,1655.4,769.5714285714286,78.47767857142857,1759.1,769.5714285714286,78.47767857142857,1859.4,769.5714285714286,78.47767857142857,1960.7,769.5714285714286,78.47767857142857,2064.2,769.5714285714286,78.47767857142857,2169.6,769.5714285714286,78.47767857142857,2274.9,769.5714285714286,78.47767857142857,2379.2,769.5714285714286,78.47767857142857,2484.7,769.5714285714286,78.47767857142857,2588.5,769.5714285714286,78.47767857142857,2693.9,769.5714285714286,78.47767857142857,2794.3,769.5714285714286,78.47767857142857,2894.4,769.5714285714286,78.47767857142857,2994.5,769.5714285714286,78.47767857142857,3100.2,769.5714285714286,78.47767857142857,3205.1,769.5714285714286,78.47767857142857,3310.4,769.5714285714286,78.47767857142857,3415.5,769.5714285714286,78.47767857142857,3519.6,769.5714285714286,78.47767857142857,3619.9,769.5714285714286,78.47767857142857,3720.8,769.5714285714286,78.47767857142857,3824.7,769.5714285714286,78.47767857142857,3925,769.5714285714286,78.47767857142857,4029.5,769.5714285714286,78.47767857142857,4137.7,769.5714285714286,78.47767857142857,4239,769.5714285714286,78.47767857142857,4340.2,769.5714285714286,78.47767857142857,4444.1,769.5714285714286,78.47767857142857,4544.6,769.5714285714286,78.47767857142857,4652.7,769.5714285714286,78.47767857142857,4753.9,769.5714285714286,78.47767857142857,4854.6,769.5714285714286,78.47767857142857,4959.5]","[1370.6,1370.6,1000,0,370.6,""smooth"",""right"",""right"",""good_move"",11139.1,9768.2,2015,8733.3,390.8,""oops"",""right"",""down"",""bad_move"",23265.3,12125.9,2488.7,20435.2,341.4,""smooth"",""right"",""right"",""good_move"",26065.9,2800.4,2249,23265.5,551.4,""smooth"",""up"",""up"",""good_move"",29434.6,3368.4,2918.3,26066.2,450.1,""oops"",""up"",""down"",""bad_move"",32613.8,3178.9,2793.3,29434.9,385.6,""oops"",""up"",""left"",""bad_move"",39381.4,6767.3,2462,36512.8,406.6,""oops"",""up"",""up"",""good_move"",45406.8,6025.3,2440.7,42538.5,427.6,""oops"",""up"",""left"",""bad_move""]","",""
"3880","","<div style=""width:500px;"">
  <p>What determined the result of this run?</p>
  </div>","0","html-slider-response","74","1635755","0.0-10.0-1.7","87","1","2025-07-02 10:19:10","80fe4187154257d5fb01684ea91b68b9","85.72.175.84","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","en-GB,en;q=0.9,bg-BG;q=0.8,bg;q=0.7,en-US;q=0.6","615d8873c11a1982c8838b54","683db6dfa200031b80f2a654","686507804f65d03560461a84","615d8873c11a1982c8838b54","2025-07-02T10:46:29.376Z","","","","","","AttribQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"2544","","<div style=""width:500px;"">
  <p>How much control did you have over the ball?</p>
  </div>","0","html-slider-response","75","1638301","0.0-10.0-2.7","87","1","2025-07-02 10:19:10","80fe4187154257d5fb01684ea91b68b9","85.72.175.84","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","en-GB,en;q=0.9,bg-BG;q=0.8,bg;q=0.7,en-US;q=0.6","615d8873c11a1982c8838b54","683db6dfa200031b80f2a654","686507804f65d03560461a84","615d8873c11a1982c8838b54","2025-07-02T10:46:31.922Z","","","","","","ControlQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"2191","","<div style=""width:500px;"">
  <p>How would you describe your current emotional state?</p>
  </div>","0","html-slider-response","76","1640494","0.0-10.0-3.7","87","1","2025-07-02 10:19:10","80fe4187154257d5fb01684ea91b68b9","85.72.175.84","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","en-GB,en;q=0.9,bg-BG;q=0.8,bg;q=0.7,en-US;q=0.6","615d8873c11a1982c8838b54","683db6dfa200031b80f2a654","686507804f65d03560461a84","615d8873c11a1982c8838b54","2025-07-02T10:46:34.115Z","","","","","","StressQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"2434","","<div style=""width:500px;"">
  <p>What best describes how you currently feel?</p>
  </div>","100","html-slider-response","77","1642930","0.0-10.0-4.7","87","1","2025-07-02 10:19:10","80fe4187154257d5fb01684ea91b68b9","85.72.175.84","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","en-GB,en;q=0.9,bg-BG;q=0.8,bg;q=0.7,en-US;q=0.6","615d8873c11a1982c8838b54","683db6dfa200031b80f2a654","686507804f65d03560461a84","615d8873c11a1982c8838b54","2025-07-02T10:46:36.551Z","","","","","","MotivationQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"","","","","ctl-task-cpt","78","1690046","0.0-10.0-0.8","87","1","2025-07-02 10:19:10","80fe4187154257d5fb01684ea91b68b9","85.72.175.84","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","en-GB,en;q=0.9,bg-BG;q=0.8,bg;q=0.7,en-US;q=0.6","615d8873c11a1982c8838b54","683db6dfa200031b80f2a654","686507804f65d03560461a84","615d8873c11a1982c8838b54","2025-07-02T10:47:23.667Z","","","","","","","","","","","","","","","","win-only","2","g1:SE,g2:NW","0.4","9","0","1645907.6","2685.7","7686.4","44096.2","1","4","4","6","1","-1","-1","0","0","0","952.4","3000","-2560","[""down"",""right""]","{""num_key_presses"":10,""num_perfect"":4,""num_errors"":0,""num_randdir"":6,""num_randdir_good_moves"":2,""num_whilered"":0,""num_whileblue"":0,""num_blue"":2,""num_good_moves"":6}","[412.57142857142856,412.47767857142856,0.2,412.57142857142856,412.47767857142856,108.3,412.57142857142856,412.47767857142856,210.5,412.57142857142856,412.47767857142856,314.7,412.57142857142856,354.47767857142856,424.6,526.5714285714286,435.47767857142856,525.7,632.5714285714286,606.4776785714286,629.7,681.5714285714286,663.4776785714286,730,739.5714285714286,716.4776785714286,838.2,742.5714285714286,722.4776785714286,939.7,743.5714285714286,723.4776785714286,1047,745.5714285714286,725.4776785714286,1152.5,746.5714285714286,726.4776785714286,1255,834.5714285714286,687.4776785714286,1360.4,911.5714285714286,642.4776785714286,1461.4,919.5714285714286,629.4776785714286,1563.3,919.5714285714286,629.4776785714286,1667.3,919.5714285714286,629.4776785714286,1770.4,919.5714285714286,629.4776785714286,1875.3,919.5714285714286,629.4776785714286,1975.3,919.5714285714286,629.4776785714286,2075.9,919.5714285714286,629.4776785714286,2176.4,919.5714285714286,629.4776785714286,2279.7,919.5714285714286,629.4776785714286,2380.4,919.5714285714286,629.4776785714286,2481.6,919.5714285714286,629.4776785714286,2586.6,919.5714285714286,629.4776785714286,2690.4,919.5714285714286,629.4776785714286,2794.6,919.5714285714286,629.4776785714286,2896.3,919.5714285714286,629.4776785714286,2996.4,919.5714285714286,629.4776785714286,3100.9,919.5714285714286,629.4776785714286,3203.6,919.5714285714286,629.4776785714286,3304.3,919.5714285714286,629.4776785714286,3404.7,919.5714285714286,629.4776785714286,3506,919.5714285714286,629.4776785714286,3618,919.5714285714286,629.4776785714286,3719.7,919.5714285714286,629.4776785714286,3822.3,919.5714285714286,629.4776785714286,3924.8,919.5714285714286,629.4776785714286,4026.5,919.5714285714286,629.4776785714286,4131,919.5714285714286,629.4776785714286,4235.1,919.5714285714286,629.4776785714286,4335.2,919.5714285714286,629.4776785714286,4440,919.5714285714286,629.4776785714286,4544.9,919.5714285714286,629.4776785714286,4645,919.5714285714286,629.4776785714286,4745.3,919.5714285714286,629.4776785714286,4850.4,919.5714285714286,629.4776785714286,4950.8]","[1368.2,1368.2,1000,0,368.2,""oops"",""down"",""up"",""bad_move"",4785.5,3417,3046.9,1368.5,370.1,""oops"",""down"",""right"",""good_move"",7559.6,2773.8,2441.4,4785.8,332.4,""smooth"",""down"",""down"",""good_move"",13508.9,5949.1,2581.9,10595,332,""smooth"",""down"",""down"",""good_move"",15753.3,2244.2,1829.5,13509.1,414.7,""smooth"",""right"",""right"",""good_move"",18932.2,3178.8,2820.1,15753.4,358.7,""oops"",""down"",""left"",""bad_move"",22262.6,3330.2,2994.5,18932.4,335.7,""oops"",""right"",""right"",""good_move"",24787.2,2524.3,2184.3,22262.9,340,""oops"",""down"",""up"",""bad_move"",27967.3,3179.7,2835.4,24787.6,344.3,""smooth"",""down"",""down"",""good_move"",30455.9,2488.3,2174.9,27967.6,313.4,""oops"",""down"",""up"",""bad_move""]","",""
"2562","","<div style=""width:500px;"">
  <p>What determined the result of this run?</p>
  </div>","0","html-slider-response","79","1692610","0.0-10.0-1.8","87","1","2025-07-02 10:19:10","80fe4187154257d5fb01684ea91b68b9","85.72.175.84","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","en-GB,en;q=0.9,bg-BG;q=0.8,bg;q=0.7,en-US;q=0.6","615d8873c11a1982c8838b54","683db6dfa200031b80f2a654","686507804f65d03560461a84","615d8873c11a1982c8838b54","2025-07-02T10:47:26.231Z","","","","","","AttribQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"2240","","<div style=""width:500px;"">
  <p>How much control did you have over the ball?</p>
  </div>","0","html-slider-response","80","1694852","0.0-10.0-2.8","87","1","2025-07-02 10:19:10","80fe4187154257d5fb01684ea91b68b9","85.72.175.84","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","en-GB,en;q=0.9,bg-BG;q=0.8,bg;q=0.7,en-US;q=0.6","615d8873c11a1982c8838b54","683db6dfa200031b80f2a654","686507804f65d03560461a84","615d8873c11a1982c8838b54","2025-07-02T10:47:28.473Z","","","","","","ControlQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"2683","","<div style=""width:500px;"">
  <p>How would you describe your current emotional state?</p>
  </div>","0","html-slider-response","81","1697536","0.0-10.0-3.8","87","1","2025-07-02 10:19:10","80fe4187154257d5fb01684ea91b68b9","85.72.175.84","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","en-GB,en;q=0.9,bg-BG;q=0.8,bg;q=0.7,en-US;q=0.6","615d8873c11a1982c8838b54","683db6dfa200031b80f2a654","686507804f65d03560461a84","615d8873c11a1982c8838b54","2025-07-02T10:47:31.157Z","","","","","","StressQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
