"rt","response_timestamp","stimulus","response","trial_type","trial_index","time_elapsed","internal_node_id","run_id","condition","recorded_at","source_code_version","ip","user_agent","device","browser","browser_version","platform","platform_version","referer","accept_language","PROLIFIC_PID","STUDY_ID","SESSION_ID","prolific_id","realtime","view_history","question_order","consent","success","question_id","eventType","responses","item_order","radio_event_ids","radio_event_times","key_event_times","mouse_event_times","straightlining","zigzagging","honeypot","which_type","canvas_config","goals_layout","control_level","trial_number","tutorial_trial_number","trial_start_time","phase1_start_time","phase2_start_time","phase3_start_time","goal_1_value","goal_1_distance","goal_2_value","goal_2_distance","goal_selected","outcome","outcome_total","participant_final_score","participant_initial_score","participant_final_score_prop","goal_choice_rt","allocated_time","allocated_time_remaining","goal_direction","counts","mouse_movements","key_presses","correct","slider_start"
"","","","","ctl-task-cpt","71","1565382","0.0-10.0-0.6","122","1","2025-07-02 10:20:03","80fe4187154257d5fb01684ea91b68b9","41.122.202.126","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","611cd5bfd7197f8a2a3682d1","683db6dfa200031b80f2a654","6865078594cd57e558f85eb5","611cd5bfd7197f8a2a3682d1","2025-07-02T10:46:10.823Z","","","","","","","","","","","","","","","","win-only","1","g1:NE,g2:SW","0.4","7","0","1519812.7","9702.9","14703.9","44836.8","1","4","8","6","1","1","0","16","16","0.12121212121212122","5001","3000","400","[""up"",""right""]","{""num_key_presses"":9,""num_perfect"":4,""num_errors"":1,""num_randdir"":4,""num_randdir_good_moves"":2,""num_whilered"":0,""num_whileblue"":0,""num_blue"":1,""num_good_moves"":6}","[416.57142857142856,425.47767857142856,0.2,416.57142857142856,425.47767857142856,102.5,416.57142857142856,425.47767857142856,203,416.57142857142856,425.47767857142856,303,416.57142857142856,425.47767857142856,413.1,416.57142857142856,425.47767857142856,517.8,416.57142857142856,425.47767857142856,636.1,532.5714285714286,381.47767857142856,748.3,548.5714285714286,380.47767857142856,862.2,535.5714285714286,376.47767857142856,972.5,513.5714285714286,368.47767857142856,1073.2,511.57142857142856,366.47767857142856,1173.4,511.57142857142856,366.47767857142856,1273.5,511.57142857142856,366.47767857142856,1405.9,511.57142857142856,366.47767857142856,1512.6,511.57142857142856,366.47767857142856,1627.1,511.57142857142856,366.47767857142856,1727.5,511.57142857142856,366.47767857142856,1848.3,511.57142857142856,366.47767857142856,1953,511.57142857142856,366.47767857142856,2077.9,511.57142857142856,366.47767857142856,2184.6,490.57142857142856,349.47767857142856,2308.1,489.57142857142856,344.47767857142856,2413.4,489.57142857142856,346.47767857142856,2514.3,489.57142857142856,359.47767857142856,2628.3,489.57142857142856,359.47767857142856,2749.9,489.57142857142856,359.47767857142856,2852.2,489.57142857142856,359.47767857142856,2952.7,489.57142857142856,359.47767857142856,3057.3,489.57142857142856,359.47767857142856,3157.4,489.57142857142856,359.47767857142856,3258,489.57142857142856,359.47767857142856,3362.4,489.57142857142856,359.47767857142856,3479.7,489.57142857142856,359.47767857142856,3592.3,489.57142857142856,359.47767857142856,3715.8,489.57142857142856,359.47767857142856,3827.3,489.57142857142856,359.47767857142856,3928,489.57142857142856,359.47767857142856,4047.2,489.57142857142856,359.47767857142856,4172.2,489.57142857142856,359.47767857142856,4272.8,489.57142857142856,359.47767857142856,4373.3,489.57142857142856,359.47767857142856,4476.8,489.57142857142856,359.47767857142856,4595,489.57142857142856,359.47767857142856,4710.1,489.57142857142856,359.47767857142856,4824.1,489.57142857142856,359.47767857142856,4931.1]","[1390.4,1390.4,1000,0,390.4,""oops"",""down"",""left"",""bad_move"",4563.6,3172.7,2756.9,1390.9,415.8,""oops"",""down"",""left"",""bad_move"",9872.4,5308.5,3483.4,8377.1,-1988.1,""error"",""-"",""-"",""no_move"",14155.5,4282.9,2772.1,10890.9,492.5,""smooth"",""up"",""up"",""good_move"",17161.4,3005.6,1904.7,14155.8,1100.9,""oops"",""right"",""right"",""good_move"",20926.8,3765.1,2788.2,17161.7,976.9,""smooth"",""right"",""right"",""good_move"",24062.8,3135.8,2776.7,20927,359.1,""smooth"",""right"",""right"",""good_move"",27263.8,3200.8,2820.2,24063,380.6,""smooth"",""right"",""right"",""good_move"",29990.9,2727,2213.7,27263.9,513.3,""oops"",""up"",""up"",""good_move""]","",""
"3811","","<div style=""width:500px;"">
  <p>What determined the result of this run?</p>
  </div>","63","html-slider-response","72","1569194","0.0-10.0-1.6","122","1","2025-07-02 10:20:03","80fe4187154257d5fb01684ea91b68b9","41.122.202.126","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","611cd5bfd7197f8a2a3682d1","683db6dfa200031b80f2a654","6865078594cd57e558f85eb5","611cd5bfd7197f8a2a3682d1","2025-07-02T10:46:14.636Z","","","","","","AttribQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"5943","","<div style=""width:500px;"">
  <p>How much control did you have over the ball?</p>
  </div>","86","html-slider-response","73","1575139","0.0-10.0-2.6","122","1","2025-07-02 10:20:03","80fe4187154257d5fb01684ea91b68b9","41.122.202.126","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","611cd5bfd7197f8a2a3682d1","683db6dfa200031b80f2a654","6865078594cd57e558f85eb5","611cd5bfd7197f8a2a3682d1","2025-07-02T10:46:20.580Z","","","","","","ControlQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"3315","","<div style=""width:500px;"">
  <p>How would you describe your current emotional state?</p>
  </div>","89","html-slider-response","74","1578456","0.0-10.0-3.6","122","1","2025-07-02 10:20:03","80fe4187154257d5fb01684ea91b68b9","41.122.202.126","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","611cd5bfd7197f8a2a3682d1","683db6dfa200031b80f2a654","6865078594cd57e558f85eb5","611cd5bfd7197f8a2a3682d1","2025-07-02T10:46:23.897Z","","","","","","StressQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"8719","","<div style=""width:500px;"">
  <p>What best describes how you currently feel?</p>
  </div>","64","html-slider-response","75","1587177","0.0-10.0-4.6","122","1","2025-07-02 10:20:03","80fe4187154257d5fb01684ea91b68b9","41.122.202.126","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","611cd5bfd7197f8a2a3682d1","683db6dfa200031b80f2a654","6865078594cd57e558f85eb5","611cd5bfd7197f8a2a3682d1","2025-07-02T10:46:32.618Z","","","","","","MotivationQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"","","","","ctl-task-cpt","76","1644917","0.0-10.0-0.7","122","1","2025-07-02 10:20:03","80fe4187154257d5fb01684ea91b68b9","41.122.202.126","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","611cd5bfd7197f8a2a3682d1","683db6dfa200031b80f2a654","6865078594cd57e558f85eb5","611cd5bfd7197f8a2a3682d1","2025-07-02T10:47:30.359Z","","","","","","","","","","","","","","","","win-only","3","g1:SW,g2:NE","0.3","8","0","1589460.4","11248.1","16250.8","54710.5","1","4","4","6","2","-4","-5","11","16","0.08333333333333333","5002.7","3000","-1600","[""up"",""right""]","{""num_key_presses"":11,""num_perfect"":3,""num_errors"":1,""num_randdir"":7,""num_randdir_good_moves"":3,""num_whilered"":0,""num_whileblue"":1,""num_blue"":2,""num_good_moves"":7}","[418.57142857142856,412.47767857142856,0.3,418.57142857142856,412.47767857142856,103,418.57142857142856,412.47767857142856,208.4,418.57142857142856,412.47767857142856,337.6,418.57142857142856,412.47767857142856,450.1,418.57142857142856,412.47767857142856,552.9,418.57142857142856,412.47767857142856,676.2,418.57142857142856,412.47767857142856,786.4,408.57142857142856,421.47767857142856,888.2,379.57142857142856,452.47767857142856,990.8,372.57142857142856,464.47767857142856,1104.2,368.57142857142856,470.47767857142856,1215.7,366.57142857142856,472.47767857142856,1317.6,366.57142857142856,472.47767857142856,1432.8,366.57142857142856,472.47767857142856,1538.8,366.57142857142856,472.47767857142856,1666.6,366.57142857142856,472.47767857142856,1786.8,366.57142857142856,472.47767857142856,1937.2,366.57142857142856,472.47767857142856,2053.2,366.57142857142856,472.47767857142856,2178,366.57142857142856,472.47767857142856,2278.6,366.57142857142856,472.47767857142856,2378.8,366.57142857142856,472.47767857142856,2482.3,366.57142857142856,472.47767857142856,2582.7,366.57142857142856,472.47767857142856,2691.4,366.57142857142856,472.47767857142856,2793.3,366.57142857142856,472.47767857142856,2898.7,366.57142857142856,472.47767857142856,3025.3,366.57142857142856,472.47767857142856,3126.9,366.57142857142856,472.47767857142856,3256.3,366.57142857142856,472.47767857142856,3367.9,366.57142857142856,472.47767857142856,3491.4,366.57142857142856,472.47767857142856,3593.6,366.57142857142856,472.47767857142856,3716.3,366.57142857142856,472.47767857142856,3816.7,366.57142857142856,472.47767857142856,3930.4,366.57142857142856,472.47767857142856,4033,366.57142857142856,472.47767857142856,4145.9,366.57142857142856,472.47767857142856,4247.2,366.57142857142856,472.47767857142856,4347.2,366.57142857142856,472.47767857142856,4462.5,366.57142857142856,472.47767857142856,4567.9,366.57142857142856,472.47767857142856,4677.3,366.57142857142856,472.47767857142856,4781.3,366.57142857142856,472.47767857142856,4882.4,366.57142857142856,472.47767857142856,4988.5]","[1894.5,1894.5,1000,0,894.5,""oops"",""right"",""right"",""good_move"",4972.8,3077.8,2697.4,1895,380.4,""while_blue"",""right"",""right"",""good_move"",8724.6,3751.6,3249.6,4973,502,""oops"",""right"",""down"",""bad_move"",12556.8,3832.1,2355.3,8724.8,1476.8,""oops"",""right"",""down"",""bad_move"",18341.6,5784.6,1858.2,15909.3,574.1,""smooth"",""right"",""right"",""good_move"",20756.8,2415,1973.5,18341.8,441.5,""oops"",""up"",""up"",""good_move"",23772.6,3015.5,2695.7,20757.1,319.8,""smooth"",""up"",""up"",""good_move"",27496.7,3724,3399.9,23772.7,324.1,""oops"",""up"",""up"",""good_move"",30037,2540,2139.9,27497,400.1,""smooth"",""up"",""up"",""good_move"",32129.9,2092.7,1651.6,30037.2,441.1,""oops"",""up"",""left"",""bad_move"",35610.8,3480.6,3081.6,32130.2,399,""oops"",""up"",""down"",""bad_move""]","",""
"7123","","<div style=""width:500px;"">
  <p>What determined the result of this run?</p>
  </div>","32","html-slider-response","77","1652042","0.0-10.0-1.7","122","1","2025-07-02 10:20:03","80fe4187154257d5fb01684ea91b68b9","41.122.202.126","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","611cd5bfd7197f8a2a3682d1","683db6dfa200031b80f2a654","6865078594cd57e558f85eb5","611cd5bfd7197f8a2a3682d1","2025-07-02T10:47:37.483Z","","","","","","AttribQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"6420","","<div style=""width:500px;"">
  <p>How much control did you have over the ball?</p>
  </div>","3","html-slider-response","78","1658463","0.0-10.0-2.7","122","1","2025-07-02 10:20:03","80fe4187154257d5fb01684ea91b68b9","41.122.202.126","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","611cd5bfd7197f8a2a3682d1","683db6dfa200031b80f2a654","6865078594cd57e558f85eb5","611cd5bfd7197f8a2a3682d1","2025-07-02T10:47:43.904Z","","","","","","ControlQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"7017","","<div style=""width:500px;"">
  <p>How would you describe your current emotional state?</p>
  </div>","50","html-slider-response","79","1665481","0.0-10.0-3.7","122","1","2025-07-02 10:20:03","80fe4187154257d5fb01684ea91b68b9","41.122.202.126","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","611cd5bfd7197f8a2a3682d1","683db6dfa200031b80f2a654","6865078594cd57e558f85eb5","611cd5bfd7197f8a2a3682d1","2025-07-02T10:47:50.922Z","","","","","","StressQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"3652","","<div style=""width:500px;"">
  <p>What best describes how you currently feel?</p>
  </div>","55","html-slider-response","80","1669134","0.0-10.0-4.7","122","1","2025-07-02 10:20:03","80fe4187154257d5fb01684ea91b68b9","41.122.202.126","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","611cd5bfd7197f8a2a3682d1","683db6dfa200031b80f2a654","6865078594cd57e558f85eb5","611cd5bfd7197f8a2a3682d1","2025-07-02T10:47:54.575Z","","","","","","MotivationQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"","","","","ctl-task-cpt","81","1774456","0.0-10.0-0.8","122","1","2025-07-02 10:20:03","80fe4187154257d5fb01684ea91b68b9","41.122.202.126","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","611cd5bfd7197f8a2a3682d1","683db6dfa200031b80f2a654","6865078594cd57e558f85eb5","611cd5bfd7197f8a2a3682d1","2025-07-02T10:49:39.897Z","","","","","","","","","","","","","","","","win-only","0","g1:NW,g2:SE","0.4","9","0","1671419","11826.4","16827.3","102273.3","1","4","4","6","2","4","4","15","11","0.11363636363636363","5000.9","3000","685","[""down"",""right""]","{""num_key_presses"":22,""num_perfect"":10,""num_errors"":0,""num_randdir"":12,""num_randdir_good_moves"":4,""num_whilered"":0,""num_whileblue"":0,""num_blue"":3,""num_good_moves"":14}","[418.57142857142856,424.47767857142856,0.1,418.57142857142856,424.47767857142856,116.2,418.57142857142856,424.47767857142856,231.1,418.57142857142856,424.47767857142856,333.9,418.57142857142856,424.47767857142856,439.2,418.57142857142856,424.47767857142856,543.3,418.57142857142856,424.47767857142856,644.4,418.57142857142856,424.47767857142856,744.9,418.57142857142856,424.47767857142856,850.3,418.57142857142856,424.47767857142856,954.9,418.57142857142856,424.47767857142856,1060.5,418.57142857142856,424.47767857142856,1168.8,418.57142857142856,424.47767857142856,1288.9,418.57142857142856,424.47767857142856,1392.5,418.57142857142856,424.47767857142856,1494.3,418.57142857142856,424.47767857142856,1608.5,418.57142857142856,424.47767857142856,1709.6,418.57142857142856,424.47767857142856,1835.8,418.57142857142856,424.47767857142856,1939.4,418.57142857142856,424.47767857142856,2062.3,418.57142857142856,424.47767857142856,2171.3,418.57142857142856,424.47767857142856,2293.9,418.57142857142856,424.47767857142856,2394.2,418.57142857142856,424.47767857142856,2504.8,418.57142857142856,424.47767857142856,2608.8,418.57142857142856,424.47767857142856,2709.4,418.57142857142856,424.47767857142856,2810,418.57142857142856,424.47767857142856,2921,418.57142857142856,424.47767857142856,3024.6,418.57142857142856,424.47767857142856,3125,418.57142857142856,424.47767857142856,3233.7,418.57142857142856,424.47767857142856,3357.5,418.57142857142856,424.47767857142856,3460.1,418.57142857142856,424.47767857142856,3573,418.57142857142856,424.47767857142856,3680.1,418.57142857142856,424.47767857142856,3782.3,418.57142857142856,424.47767857142856,3882.9,418.57142857142856,424.47767857142856,3985.1,418.57142857142856,424.47767857142856,4085.5,418.57142857142856,424.47767857142856,4212.4,418.57142857142856,424.47767857142856,4317.9,418.57142857142856,424.47767857142856,4440.5,418.57142857142856,424.47767857142856,4573.8,418.57142857142856,424.47767857142856,4674.2,418.57142857142856,424.47767857142856,4775,418.57142857142856,424.47767857142856,4875.2,418.57142857142856,424.47767857142856,4975.2]","[1368.1,1368.2,1000,0,368.2,""smooth"",""down"",""down"",""good_move"",4057.6,2689.1,2256.1,1368.5,433,""smooth"",""down"",""down"",""good_move"",7138.4,3080.6,2732.8,4057.8,347.8,""oops"",""down"",""up"",""bad_move"",10024.4,2885.5,2565.5,7138.9,320,""oops"",""down"",""left"",""bad_move"",12561.8,2537,2147.3,10024.8,389.7,""oops"",""down"",""right"",""good_move"",15211.7,2649.5,2275.3,12562.2,374.2,""oops"",""down"",""down"",""good_move"",18395.4,3183.4,2849.9,15212,333.5,""smooth"",""down"",""down"",""good_move"",20641.2,2245.6,1852,18395.6,393.6,""smooth"",""right"",""right"",""good_move"",23352.4,2711,2276.8,20641.4,434.2,""oops"",""right"",""left"",""bad_move"",27035.6,3683.1,3338.7,23352.5,344.4,""oops"",""right"",""right"",""good_move"",30049.2,3013.5,2552.1,27035.7,461.4,""smooth"",""right"",""right"",""good_move"",33764.1,3714.7,3345.5,30049.4,369.2,""oops"",""right"",""left"",""bad_move"",37770,4005.7,2330.2,33764.3,1675.5,""smooth"",""right"",""right"",""good_move"",40702.6,2932.4,2467.5,37770.2,464.9,""oops"",""right"",""up"",""bad_move"",44828.7,4125.9,1879.4,40702.8,2246.5,""oops"",""right"",""down"",""good_move"",47285.3,2456.5,1982.1,44828.8,474.4,""oops"",""right"",""up"",""bad_move"",51633.2,4347.8,2572.3,47285.5,1775.4,""smooth"",""right"",""right"",""good_move"",53912.1,2278.6,1903,51633.5,375.6,""oops"",""down"",""left"",""bad_move"",63401.3,9489,3363,59544.8,493.5,""smooth"",""right"",""right"",""good_move"",70289,6887.5,3230.7,66638.4,419.9,""oops"",""down"",""left"",""bad_move"",81295.4,11006.2,3194.3,77653.2,447.9,""smooth"",""right"",""right"",""good_move"",84613.1,3317.3,2634.7,81295.8,682.6,""smooth"",""down"",""down"",""good_move""]","",""
"12194","","<div style=""width:500px;"">
  <p>What determined the result of this run?</p>
  </div>","68","html-slider-response","82","1786654","0.0-10.0-1.8","122","1","2025-07-02 10:20:03","80fe4187154257d5fb01684ea91b68b9","41.122.202.126","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","611cd5bfd7197f8a2a3682d1","683db6dfa200031b80f2a654","6865078594cd57e558f85eb5","611cd5bfd7197f8a2a3682d1","2025-07-02T10:49:52.095Z","","","","","","AttribQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
