"rt","response_timestamp","stimulus","response","trial_type","trial_index","time_elapsed","internal_node_id","run_id","condition","recorded_at","source_code_version","ip","user_agent","device","browser","browser_version","platform","platform_version","referer","accept_language","PROLIFIC_PID","STUDY_ID","SESSION_ID","prolific_id","realtime","view_history","question_order","consent","success","question_id","eventType","responses","item_order","radio_event_ids","radio_event_times","key_event_times","mouse_event_times","straightlining","zigzagging","honeypot","which_type","canvas_config","goals_layout","control_level","trial_number","tutorial_trial_number","trial_start_time","phase1_start_time","phase2_start_time","phase3_start_time","goal_1_value","goal_1_distance","goal_2_value","goal_2_distance","goal_selected","outcome","outcome_total","participant_final_score","participant_initial_score","participant_final_score_prop","goal_choice_rt","allocated_time","allocated_time_remaining","goal_direction","counts","mouse_movements","key_presses","correct","slider_start"
"5728","","<div style=""width:500px;"">
  <p>What determined the result of this run?</p>
  </div>","70","html-slider-response","111","2181132","0.0-10.0-1.13","128","1","2025-07-09 09:08:47","7701e855f2ef39aa3fd6c71abdc6918a","216.120.189.233","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","6669f64ecd7e3ec30632f607","686d226cabeef709c732f8e1","686e310bb33df44bf20e9718","6669f64ecd7e3ec30632f607","2025-07-09T09:45:14.692Z","","","","","","AttribQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"6315","","<div style=""width:500px;"">
  <p>How much control did you have over the ball?</p>
  </div>","65","html-slider-response","112","2187451","0.0-10.0-2.13","128","1","2025-07-09 09:08:47","7701e855f2ef39aa3fd6c71abdc6918a","216.120.189.233","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","6669f64ecd7e3ec30632f607","686d226cabeef709c732f8e1","686e310bb33df44bf20e9718","6669f64ecd7e3ec30632f607","2025-07-09T09:45:21.011Z","","","","","","ControlQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"7949","","<div style=""width:500px;"">
  <p>How would you describe your current emotional state?</p>
  </div>","34","html-slider-response","113","2195406","0.0-10.0-3.13","128","1","2025-07-09 09:08:47","7701e855f2ef39aa3fd6c71abdc6918a","216.120.189.233","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","6669f64ecd7e3ec30632f607","686d226cabeef709c732f8e1","686e310bb33df44bf20e9718","6669f64ecd7e3ec30632f607","2025-07-09T09:45:28.965Z","","","","","","StressQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"4280","","<div style=""width:500px;"">
  <p>What best describes how you currently feel?</p>
  </div>","59","html-slider-response","114","2199692","0.0-10.0-4.13","128","1","2025-07-09 09:08:47","7701e855f2ef39aa3fd6c71abdc6918a","216.120.189.233","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","6669f64ecd7e3ec30632f607","686d226cabeef709c732f8e1","686e310bb33df44bf20e9718","6669f64ecd7e3ec30632f607","2025-07-09T09:45:33.251Z","","","","","","MotivationQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"","","","","ctl-task-cpt","115","2254965","0.0-10.0-0.14","128","1","2025-07-09 09:08:47","7701e855f2ef39aa3fd6c71abdc6918a","216.120.189.233","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","6669f64ecd7e3ec30632f607","686d226cabeef709c732f8e1","686e310bb33df44bf20e9718","6669f64ecd7e3ec30632f607","2025-07-09T09:46:28.524Z","","","","","","","","","","","","","","","","win-only","2","g1:SE,g2:NW","0.9","15","0","2206652","2065.1","7107","52217","1","4","4","6","2","4","4","57","53","0.4318181818181818","2089.2","3000","2590","[""left"",""up""]","{""num_key_presses"":6,""num_perfect"":5,""num_errors"":0,""num_randdir"":1,""num_randdir_good_moves"":1,""num_whilered"":0,""num_whileblue"":0,""num_blue"":0,""num_good_moves"":6}","[299.22232142857143,295.12857142857143,1.9,299.22232142857143,295.12857142857143,113.6,299.22232142857143,295.12857142857143,222.9,299.22232142857143,295.12857142857143,339.5,299.22232142857143,295.12857142857143,448.7,299.22232142857143,295.12857142857143,563.6,299.22232142857143,295.12857142857143,675.2,299.22232142857143,295.12857142857143,785.9,299.22232142857143,295.12857142857143,912.9,184.22232142857143,123.12857142857143,1016.8,94.22232142857143,-63.871428571428574,1157.4,94.22232142857143,-63.871428571428574,1261.7,94.22232142857143,-63.871428571428574,1399.7,45.222321428571426,-38.871428571428574,1503,48.222321428571426,-10.871428571428574,1617.8,53.222321428571426,1.1285714285714263,1731,56.222321428571426,5.128571428571426,1847.9,57.222321428571426,5.128571428571426,1966.7,57.222321428571426,5.128571428571426,2101.5,57.222321428571426,5.128571428571426,2208.5,57.222321428571426,5.128571428571426,2335.3,57.222321428571426,5.128571428571426,2456.6,64.22232142857143,79.12857142857143,2626.7,205.22232142857143,354.12857142857143,2764.5,229.22232142857143,376.12857142857143,2884.5,230.22232142857143,376.12857142857143,3015.9,230.22232142857143,376.12857142857143,3144.4,230.22232142857143,376.12857142857143,3260,230.22232142857143,376.12857142857143,3380.8,190.22232142857143,331.12857142857143,3503.2,140.22232142857143,258.12857142857143,3623.6,139.22232142857143,255.12857142857143,3747.5,139.22232142857143,255.12857142857143,3849.8,139.22232142857143,255.12857142857143,3951.2,139.22232142857143,255.12857142857143,4052.9,139.22232142857143,255.12857142857143,4179.9,139.22232142857143,255.12857142857143,4287.1,139.22232142857143,255.12857142857143,4406.5,139.22232142857143,255.12857142857143,4514.2,139.22232142857143,255.12857142857143,4653.1,139.22232142857143,255.12857142857143,4781.5,139.22232142857143,255.12857142857143,4887.6,139.22232142857143,255.12857142857143,4999.1]","[1666.5,1666.5,1000,0,666.5,""smooth"",""left"",""left"",""good_move"",10273,8601.2,2442.5,1671.8,6158.7,""smooth"",""left"",""left"",""good_move"",19876.1,9594.3,2600.7,10281.8,6993.6,""smooth"",""left"",""left"",""good_move"",30901.6,11011.9,2668.4,19889.7,8343.5,""oops"",""up"",""up"",""good_move"",36961.5,6058.8,2868.6,30902.8,3190.2,""smooth"",""up"",""up"",""good_move"",44285.4,7322.4,2233.2,36963,5089.2,""smooth"",""up"",""up"",""good_move""]","",""
"10814","","<div style=""width:500px;"">
  <p>What determined the result of this run?</p>
  </div>","64","html-slider-response","116","2265783","0.0-10.0-1.14","128","1","2025-07-09 09:08:47","7701e855f2ef39aa3fd6c71abdc6918a","216.120.189.233","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","6669f64ecd7e3ec30632f607","686d226cabeef709c732f8e1","686e310bb33df44bf20e9718","6669f64ecd7e3ec30632f607","2025-07-09T09:46:39.342Z","","","","","","AttribQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"35728","","<div style=""width:500px;"">
  <p>How much control did you have over the ball?</p>
  </div>","60","html-slider-response","117","2301517","0.0-10.0-2.14","128","1","2025-07-09 09:08:47","7701e855f2ef39aa3fd6c71abdc6918a","216.120.189.233","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","6669f64ecd7e3ec30632f607","686d226cabeef709c732f8e1","686e310bb33df44bf20e9718","6669f64ecd7e3ec30632f607","2025-07-09T09:47:15.077Z","","","","","","ControlQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"4090","","<div style=""width:500px;"">
  <p>How would you describe your current emotional state?</p>
  </div>","40","html-slider-response","118","2305616","0.0-10.0-3.14","128","1","2025-07-09 09:08:47","7701e855f2ef39aa3fd6c71abdc6918a","216.120.189.233","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","6669f64ecd7e3ec30632f607","686d226cabeef709c732f8e1","686e310bb33df44bf20e9718","6669f64ecd7e3ec30632f607","2025-07-09T09:47:19.175Z","","","","","","StressQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"3638","","<div style=""width:500px;"">
  <p>What best describes how you currently feel?</p>
  </div>","62","html-slider-response","119","2309262","0.0-10.0-4.14","128","1","2025-07-09 09:08:47","7701e855f2ef39aa3fd6c71abdc6918a","216.120.189.233","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","6669f64ecd7e3ec30632f607","686d226cabeef709c732f8e1","686e310bb33df44bf20e9718","6669f64ecd7e3ec30632f607","2025-07-09T09:47:22.821Z","","","","","","MotivationQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"","","","","ctl-task-cpt","120","2400695","0.0-10.0-0.15","128","1","2025-07-09 09:08:47","7701e855f2ef39aa3fd6c71abdc6918a","216.120.189.233","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","6669f64ecd7e3ec30632f607","686d226cabeef709c732f8e1","686e310bb33df44bf20e9718","6669f64ecd7e3ec30632f607","2025-07-09T09:48:54.255Z","","","","","","","","","","","","","","","","win-only","3","g1:SW,g2:NE","0.8","16","0","2316224.9","4121.7","9176.7","88319.7","1","4","8","6","2","8","8","65","57","0.49242424242424243","2337.7","3000","2205","[""up"",""right""]","{""num_key_presses"":10,""num_perfect"":8,""num_errors"":0,""num_randdir"":2,""num_randdir_good_moves"":1,""num_whilered"":0,""num_whileblue"":0,""num_blue"":3,""num_good_moves"":8}","[296.22232142857143,298.12857142857143,4.1,296.22232142857143,298.12857142857143,141.3,296.22232142857143,298.12857142857143,302.9,296.22232142857143,298.12857142857143,452,296.22232142857143,298.12857142857143,583,296.22232142857143,298.12857142857143,718,296.22232142857143,298.12857142857143,849.4,296.22232142857143,298.12857142857143,983.3,296.22232142857143,298.12857142857143,1112.8,296.22232142857143,298.12857142857143,1257.7,354.22232142857143,230.12857142857143,1404.7,455.22232142857143,131.12857142857143,1551.7,456.22232142857143,128.12857142857143,1703.1,463.22232142857143,120.12857142857143,1864.6,529.2223214285714,48.128571428571426,2019.6,535.2223214285714,44.128571428571426,2175.1,535.2223214285714,44.128571428571426,2354.6,535.2223214285714,44.128571428571426,2489.8,535.2223214285714,44.128571428571426,2629.7,535.2223214285714,44.128571428571426,2783.2,535.2223214285714,44.128571428571426,2913.6,535.2223214285714,44.128571428571426,3054.3,535.2223214285714,44.128571428571426,3192.3,535.2223214285714,44.128571428571426,3331.7,535.2223214285714,44.128571428571426,3470.7,535.2223214285714,44.128571428571426,3597.8,535.2223214285714,44.128571428571426,3742.3,535.2223214285714,44.128571428571426,3895.4,535.2223214285714,44.128571428571426,4047.5,535.2223214285714,44.128571428571426,4181.2,535.2223214285714,44.128571428571426,4325,535.2223214285714,44.128571428571426,4459.7,535.2223214285714,44.128571428571426,4616.2,535.2223214285714,44.128571428571426,4754.4,535.2223214285714,44.128571428571426,4897.7]","[2310.1,2310.1,1000,0,1310.1,""smooth"",""up"",""up"",""good_move"",11615,9303.4,2631.5,2311.6,6671.9,""smooth"",""up"",""up"",""good_move"",22275.1,10655.9,2325,11619.3,8330.8,""smooth"",""up"",""up"",""good_move"",29945.1,7647.7,3312.5,22297.6,4335.2,""oops"",""right"",""left"",""bad_move"",39083.1,9136.6,3048.7,29946.5,6087.9,""smooth"",""down"",""down"",""bad_move"",42443.4,3358.9,2715.5,39084.5,643.4,""smooth"",""right"",""right"",""good_move"",52535.2,10090.1,2782.4,49211.3,541.5,""smooth"",""right"",""right"",""good_move"",59275.4,6739.2,3067,55413.3,795.2,""smooth"",""right"",""right"",""good_move"",61758.9,2482.6,1643.7,59276.4,838.8,""oops"",""right"",""up"",""good_move"",75924.6,14164,2271.2,61760.8,11892.6,""smooth"",""right"",""right"",""good_move""]","",""
"11220","","<div style=""width:500px;"">
  <p>What determined the result of this run?</p>
  </div>","62","html-slider-response","121","2411922","0.0-10.0-1.15","128","1","2025-07-09 09:08:47","7701e855f2ef39aa3fd6c71abdc6918a","216.120.189.233","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","6669f64ecd7e3ec30632f607","686d226cabeef709c732f8e1","686e310bb33df44bf20e9718","6669f64ecd7e3ec30632f607","2025-07-09T09:49:05.481Z","","","","","","AttribQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"5205","","<div style=""width:500px;"">
  <p>How much control did you have over the ball?</p>
  </div>","58","html-slider-response","122","2417134","0.0-10.0-2.15","128","1","2025-07-09 09:08:47","7701e855f2ef39aa3fd6c71abdc6918a","216.120.189.233","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","6669f64ecd7e3ec30632f607","686d226cabeef709c732f8e1","686e310bb33df44bf20e9718","6669f64ecd7e3ec30632f607","2025-07-09T09:49:10.694Z","","","","","","ControlQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"3694","","<div style=""width:500px;"">
  <p>How would you describe your current emotional state?</p>
  </div>","41","html-slider-response","123","2420836","0.0-10.0-3.15","128","1","2025-07-09 09:08:47","7701e855f2ef39aa3fd6c71abdc6918a","216.120.189.233","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","6669f64ecd7e3ec30632f607","686d226cabeef709c732f8e1","686e310bb33df44bf20e9718","6669f64ecd7e3ec30632f607","2025-07-09T09:49:14.395Z","","","","","","StressQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"3038","","<div style=""width:500px;"">
  <p>What best describes how you currently feel?</p>
  </div>","62","html-slider-response","124","2423881","0.0-10.0-4.15","128","1","2025-07-09 09:08:47","7701e855f2ef39aa3fd6c71abdc6918a","216.120.189.233","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","6669f64ecd7e3ec30632f607","686d226cabeef709c732f8e1","686e310bb33df44bf20e9718","6669f64ecd7e3ec30632f607","2025-07-09T09:49:17.440Z","","","","","","MotivationQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"","","","","ctl-task-cpt","125","2470447","0.0-10.0-0.16","128","1","2025-07-09 09:08:47","7701e855f2ef39aa3fd6c71abdc6918a","216.120.189.233","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","6669f64ecd7e3ec30632f607","686d226cabeef709c732f8e1","686e310bb33df44bf20e9718","6669f64ecd7e3ec30632f607","2025-07-09T09:50:04.006Z","","","","","","","","","","","","","","","","win-only","0","g1:NW,g2:SE","0.6","17","0","2430846.9","1491.2","6582.2","43513.6","1","4","4","6","2","4","4","69","65","0.5227272727272727","2129.1","3000","2480","[""down"",""right""]","{""num_key_presses"":8,""num_perfect"":6,""num_errors"":0,""num_randdir"":2,""num_randdir_good_moves"":1,""num_whilered"":0,""num_whileblue"":0,""num_blue"":1,""num_good_moves"":7}","[290.22232142857143,301.12857142857143,2.1,290.22232142857143,301.12857142857143,186.8,290.22232142857143,301.12857142857143,303.2,290.22232142857143,301.12857142857143,412.5,290.22232142857143,301.12857142857143,540.6,290.22232142857143,301.12857142857143,658.6,290.22232142857143,301.12857142857143,775.5,290.22232142857143,301.12857142857143,896.2,283.22232142857143,281.12857142857143,1034,280.22232142857143,279.12857142857143,1156.3,440.22232142857143,462.12857142857143,1283.2,450.22232142857143,471.12857142857143,1405.8,450.22232142857143,471.12857142857143,1513,450.22232142857143,471.12857142857143,1654.3,508.22232142857143,527.1285714285714,1792.6,511.22232142857143,529.1285714285714,1916.8,516.2223214285714,531.1285714285714,2045.4,516.2223214285714,531.1285714285714,2180.9,516.2223214285714,531.1285714285714,2295.6,516.2223214285714,531.1285714285714,2408.9,516.2223214285714,531.1285714285714,2518.7,516.2223214285714,531.1285714285714,2646.7,516.2223214285714,531.1285714285714,2778.7,516.2223214285714,531.1285714285714,2892.6,490.22232142857143,475.12857142857143,3014,475.22232142857143,450.12857142857143,3144.8,472.22232142857143,448.12857142857143,3270.4,471.22232142857143,447.12857142857143,3398.5,471.22232142857143,447.12857142857143,3508.2,471.22232142857143,447.12857142857143,3623.1,471.22232142857143,447.12857142857143,3743.9,471.22232142857143,447.12857142857143,3853.7,471.22232142857143,447.12857142857143,3964,471.22232142857143,447.12857142857143,4074.7,471.22232142857143,447.12857142857143,4187.3,471.22232142857143,447.12857142857143,4297.1,471.22232142857143,447.12857142857143,4415.2,471.22232142857143,447.12857142857143,4527.5,471.22232142857143,447.12857142857143,4643.6,471.22232142857143,447.12857142857143,4757.4,471.22232142857143,447.12857142857143,4868.8,471.22232142857143,447.12857142857143,4977.7]","[1720.1,1720.2,1000,0,720.2,""smooth"",""down"",""down"",""good_move"",8195.4,6473.7,2924.9,4531.3,739.2,""oops"",""down"",""right"",""good_move"",12501.1,4304.4,2874.8,8196.7,1429.6,""smooth"",""down"",""down"",""good_move"",16880,4377.1,2556.3,12502.9,1820.8,""oops"",""down"",""up"",""bad_move"",24927.1,8032.1,2596.8,16895,5435.3,""smooth"",""right"",""right"",""good_move"",28165.3,3236.4,2522.6,24928.9,713.8,""smooth"",""right"",""right"",""good_move"",31091.2,2924.1,2136.7,28167.2,787.4,""smooth"",""down"",""down"",""good_move"",34098.3,2991.3,2322.3,31107,669,""smooth"",""down"",""down"",""good_move""]","",""
"13714","","<div style=""width:500px;"">
  <p>What determined the result of this run?</p>
  </div>","69","html-slider-response","126","2484165","0.0-10.0-1.16","128","1","2025-07-09 09:08:47","7701e855f2ef39aa3fd6c71abdc6918a","216.120.189.233","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","6669f64ecd7e3ec30632f607","686d226cabeef709c732f8e1","686e310bb33df44bf20e9718","6669f64ecd7e3ec30632f607","2025-07-09T09:50:17.724Z","","","","","","AttribQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
