"rt","response_timestamp","stimulus","response","trial_type","trial_index","time_elapsed","internal_node_id","run_id","condition","recorded_at","source_code_version","ip","user_agent","device","browser","browser_version","platform","platform_version","referer","accept_language","PROLIFIC_PID","STUDY_ID","SESSION_ID","prolific_id","realtime","view_history","question_order","consent","success","question_id","eventType","responses","item_order","radio_event_ids","radio_event_times","key_event_times","mouse_event_times","straightlining","zigzagging","honeypot","which_type","canvas_config","goals_layout","control_level","trial_number","tutorial_trial_number","trial_start_time","phase1_start_time","phase2_start_time","phase3_start_time","goal_1_value","goal_1_distance","goal_2_value","goal_2_distance","goal_selected","outcome","outcome_total","participant_final_score","participant_initial_score","participant_final_score_prop","goal_choice_rt","allocated_time","allocated_time_remaining","goal_direction","counts","mouse_movements","key_presses","correct","slider_start"
"2165","","<div style=""width:500px;"">
  <p>How would you describe your current emotional state?</p>
  </div>","14","html-slider-response","66","654623","0.0-10.0-3.5","225","1","2025-07-02 11:12:24","80fe4187154257d5fb01684ea91b68b9","37.47.196.61","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","en-GB,en-US;q=0.9,en;q=0.8","661fcd42e06a76702b43ba20","683db6dfa200031b80f2a654","68650751c9c9934f8b48aa4b","661fcd42e06a76702b43ba20","2025-07-02T11:23:21.889Z","","","","","","StressQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"1755","","<div style=""width:500px;"">
  <p>What best describes how you currently feel?</p>
  </div>","82","html-slider-response","67","656379","0.0-10.0-4.5","225","1","2025-07-02 11:12:24","80fe4187154257d5fb01684ea91b68b9","37.47.196.61","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","en-GB,en-US;q=0.9,en;q=0.8","661fcd42e06a76702b43ba20","683db6dfa200031b80f2a654","68650751c9c9934f8b48aa4b","661fcd42e06a76702b43ba20","2025-07-02T11:23:23.645Z","","","","","","MotivationQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"","","","","ctl-task-cpt","68","696242","0.0-10.0-0.6","225","1","2025-07-02 11:12:24","80fe4187154257d5fb01684ea91b68b9","37.47.196.61","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","en-GB,en-US;q=0.9,en;q=0.8","661fcd42e06a76702b43ba20","683db6dfa200031b80f2a654","68650751c9c9934f8b48aa4b","661fcd42e06a76702b43ba20","2025-07-02T11:24:03.508Z","","","","","","","","","","","","","","","","win-only","2","g1:SE,g2:NW","0.4","7","0","659953.6","721.3","5721.9","36845.9","1","4","8","6","2","8","8","33","25","0.25","1069.2","3000","115","[""left"",""up""]","{""num_key_presses"":8,""num_perfect"":3,""num_errors"":0,""num_randdir"":5,""num_randdir_good_moves"":4,""num_whilered"":0,""num_whileblue"":0,""num_blue"":3,""num_good_moves"":7}","[557.4285714285714,563.3348214285714,0.1,557.4285714285714,563.3348214285714,105,557.4285714285714,559.3348214285714,209.4,557.4285714285714,559.3348214285714,309.5,557.4285714285714,559.3348214285714,410.4,557.4285714285714,559.3348214285714,513.9,557.4285714285714,559.3348214285714,615.1,542.4285714285714,575.3348214285714,715.4,142.42857142857144,233.33482142857144,819.6,109.42857142857143,168.33482142857144,920.4,106.42857142857143,165.33482142857144,1024.8,106.42857142857143,165.33482142857144,1129.9,111.42857142857143,183.33482142857144,1230.5,197.42857142857144,240.33482142857144,1334.9,211.42857142857144,244.33482142857144,1439,211.42857142857144,244.33482142857144,1539.3,211.42857142857144,244.33482142857144,1645,211.42857142857144,244.33482142857144,1745.5,211.42857142857144,244.33482142857144,1850.3,211.42857142857144,244.33482142857144,1954.8,211.42857142857144,244.33482142857144,2059.3,211.42857142857144,244.33482142857144,2159.9,211.42857142857144,244.33482142857144,2260.3,211.42857142857144,244.33482142857144,2365.1,211.42857142857144,244.33482142857144,2470.2,211.42857142857144,244.33482142857144,2574.6,211.42857142857144,244.33482142857144,2679.9,211.42857142857144,244.33482142857144,2785.1,211.42857142857144,244.33482142857144,2890.1,211.42857142857144,244.33482142857144,2993.9,211.42857142857144,244.33482142857144,3095,211.42857142857144,244.33482142857144,3199.9,211.42857142857144,244.33482142857144,3304.3,211.42857142857144,244.33482142857144,3409.9,211.42857142857144,244.33482142857144,3514.7,211.42857142857144,244.33482142857144,3619.4,211.42857142857144,244.33482142857144,3724.9,211.42857142857144,244.33482142857144,3830.6,211.42857142857144,244.33482142857144,3934.8,211.42857142857144,244.33482142857144,4039.9,202.42857142857144,235.33482142857144,4145.1,202.42857142857144,235.33482142857144,4245.2,202.42857142857144,235.33482142857144,4350.2,200.42857142857144,243.33482142857144,4453.9,201.42857142857144,254.33482142857144,4554.7,201.42857142857144,254.33482142857144,4660,201.42857142857144,254.33482142857144,4764,201.42857142857144,254.33482142857144,4864.2,201.42857142857144,254.33482142857144,4964.5]","[1360.1,1360,1000,0.1,360.1,""oops"",""up"",""left"",""good_move"",7838.9,6478.6,2780.6,4679.7,378.6,""oops"",""left"",""left"",""good_move"",10771.3,2932.3,2377.8,7839.1,554.5,""smooth"",""left"",""left"",""good_move"",14087,3315.6,3005.4,10771.4,310.2,""oops"",""up"",""down"",""bad_move"",23530.1,9442.8,2682.9,20524.4,322.8,""oops"",""up"",""up"",""good_move"",26312.1,2781.8,2438.5,23530.3,343.3,""oops"",""up"",""up"",""good_move"",28596.1,2283.8,1944.2,26312.3,339.6,""smooth"",""up"",""up"",""good_move"",31038,2441.9,2119.8,28596.1,322.1,""smooth"",""up"",""up"",""good_move""]","",""
"1074","","<div style=""width:500px;"">
  <p>What determined the result of this run?</p>
  </div>","100","html-slider-response","69","697316","0.0-10.0-1.6","225","1","2025-07-02 11:12:24","80fe4187154257d5fb01684ea91b68b9","37.47.196.61","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","en-GB,en-US;q=0.9,en;q=0.8","661fcd42e06a76702b43ba20","683db6dfa200031b80f2a654","68650751c9c9934f8b48aa4b","661fcd42e06a76702b43ba20","2025-07-02T11:24:04.582Z","","","","","","AttribQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"2049","","<div style=""width:500px;"">
  <p>How much control did you have over the ball?</p>
  </div>","59","html-slider-response","70","699365","0.0-10.0-2.6","225","1","2025-07-02 11:12:24","80fe4187154257d5fb01684ea91b68b9","37.47.196.61","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","en-GB,en-US;q=0.9,en;q=0.8","661fcd42e06a76702b43ba20","683db6dfa200031b80f2a654","68650751c9c9934f8b48aa4b","661fcd42e06a76702b43ba20","2025-07-02T11:24:06.631Z","","","","","","ControlQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"2102","","<div style=""width:500px;"">
  <p>How would you describe your current emotional state?</p>
  </div>","16","html-slider-response","71","701467","0.0-10.0-3.6","225","1","2025-07-02 11:12:24","80fe4187154257d5fb01684ea91b68b9","37.47.196.61","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","en-GB,en-US;q=0.9,en;q=0.8","661fcd42e06a76702b43ba20","683db6dfa200031b80f2a654","68650751c9c9934f8b48aa4b","661fcd42e06a76702b43ba20","2025-07-02T11:24:08.733Z","","","","","","StressQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"1268","","<div style=""width:500px;"">
  <p>What best describes how you currently feel?</p>
  </div>","79","html-slider-response","72","702736","0.0-10.0-4.6","225","1","2025-07-02 11:12:24","80fe4187154257d5fb01684ea91b68b9","37.47.196.61","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","en-GB,en-US;q=0.9,en;q=0.8","661fcd42e06a76702b43ba20","683db6dfa200031b80f2a654","68650751c9c9934f8b48aa4b","661fcd42e06a76702b43ba20","2025-07-02T11:24:10.002Z","","","","","","MotivationQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"","","","","ctl-task-cpt","73","743885","0.0-10.0-0.7","225","1","2025-07-02 11:12:24","80fe4187154257d5fb01684ea91b68b9","37.47.196.61","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","en-GB,en-US;q=0.9,en;q=0.8","661fcd42e06a76702b43ba20","683db6dfa200031b80f2a654","68650751c9c9934f8b48aa4b","661fcd42e06a76702b43ba20","2025-07-02T11:24:51.151Z","","","","","","","","","","","","","","","","win-only","0","g1:NW,g2:SE","0.3","8","0","706311","635","5635.9","38130.3","1","4","4","6","2","-4","-4","29","33","0.2196969696969697","1050.2","3000","-3015","[""down"",""right""]","{""num_key_presses"":6,""num_perfect"":0,""num_errors"":0,""num_randdir"":6,""num_randdir_good_moves"":2,""num_whilered"":0,""num_whileblue"":0,""num_blue"":4,""num_good_moves"":2}","[556.4285714285714,550.3348214285714,0.1,556.4285714285714,550.3348214285714,100.8,556.4285714285714,550.3348214285714,201.3,556.4285714285714,550.3348214285714,301.3,556.4285714285714,550.3348214285714,405.7,556.4285714285714,550.3348214285714,506,548.4285714285714,557.3348214285714,606.1,532.4285714285714,530.3348214285714,710.7,743.4285714285714,854.3348214285714,815.3,1030.4285714285713,980.3348214285714,915.9,996.4285714285714,974.3348214285714,1020.1,998.4285714285714,975.3348214285714,1121.8,972.4285714285714,982.3348214285714,1225.2,956.4285714285714,976.3348214285714,1326.5,951.4285714285714,965.3348214285714,1430.9,951.4285714285714,965.3348214285714,1531.1,951.4285714285714,965.3348214285714,1636,951.4285714285714,965.3348214285714,1740.4,951.4285714285714,965.3348214285714,1840.6,951.4285714285714,965.3348214285714,1941.1,951.4285714285714,965.3348214285714,2045.4,951.4285714285714,965.3348214285714,2145.5,951.4285714285714,965.3348214285714,2251,951.4285714285714,965.3348214285714,2355.7,951.4285714285714,965.3348214285714,2456.5,951.4285714285714,965.3348214285714,2561.1,951.4285714285714,965.3348214285714,2666.4,951.4285714285714,965.3348214285714,2770.6,951.4285714285714,965.3348214285714,2870.8,951.4285714285714,965.3348214285714,2975.2,951.4285714285714,965.3348214285714,3081.2,951.4285714285714,965.3348214285714,3185.7,951.4285714285714,965.3348214285714,3286.2,951.4285714285714,965.3348214285714,3386.5,951.4285714285714,965.3348214285714,3491.7,951.4285714285714,965.3348214285714,3592.3,951.4285714285714,965.3348214285714,3696.1,951.4285714285714,965.3348214285714,3796.1,951.4285714285714,965.3348214285714,3900.7,951.4285714285714,965.3348214285714,4005.9,951.4285714285714,965.3348214285714,4106.3,951.4285714285714,965.3348214285714,4211.9,951.4285714285714,965.3348214285714,4315.1,951.4285714285714,965.3348214285714,4415.7,951.4285714285714,965.3348214285714,4516.3,951.4285714285714,965.3348214285714,4620.1,951.4285714285714,965.3348214285714,4720.9,951.4285714285714,965.3348214285714,4825.6,951.4285714285714,965.3348214285714,4931]","[1403.8,1403.8,1000,0,403.8,""oops"",""down"",""left"",""bad_move"",7857.5,6453.5,2148.5,5384.7,324.3,""oops"",""down"",""left"",""bad_move"",10130.7,2273,1949.5,7857.7,323.5,""oops"",""down"",""up"",""bad_move"",20226,10095.2,2882.3,16924.3,419.4,""oops"",""down"",""right"",""good_move"",26742.6,6516.4,2067.7,24324.5,350.4,""oops"",""right"",""right"",""good_move"",29216.5,2473.8,1969.6,26742.7,504.2,""oops"",""right"",""up"",""bad_move""]","",""
"1325","","<div style=""width:500px;"">
  <p>What determined the result of this run?</p>
  </div>","0","html-slider-response","74","745211","0.0-10.0-1.7","225","1","2025-07-02 11:12:24","80fe4187154257d5fb01684ea91b68b9","37.47.196.61","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","en-GB,en-US;q=0.9,en;q=0.8","661fcd42e06a76702b43ba20","683db6dfa200031b80f2a654","68650751c9c9934f8b48aa4b","661fcd42e06a76702b43ba20","2025-07-02T11:24:52.477Z","","","","","","AttribQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"1568","","<div style=""width:500px;"">
  <p>How much control did you have over the ball?</p>
  </div>","0","html-slider-response","75","746779","0.0-10.0-2.7","225","1","2025-07-02 11:12:24","80fe4187154257d5fb01684ea91b68b9","37.47.196.61","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","en-GB,en-US;q=0.9,en;q=0.8","661fcd42e06a76702b43ba20","683db6dfa200031b80f2a654","68650751c9c9934f8b48aa4b","661fcd42e06a76702b43ba20","2025-07-02T11:24:54.045Z","","","","","","ControlQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"1680","","<div style=""width:500px;"">
  <p>How would you describe your current emotional state?</p>
  </div>","25","html-slider-response","76","748460","0.0-10.0-3.7","225","1","2025-07-02 11:12:24","80fe4187154257d5fb01684ea91b68b9","37.47.196.61","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","en-GB,en-US;q=0.9,en;q=0.8","661fcd42e06a76702b43ba20","683db6dfa200031b80f2a654","68650751c9c9934f8b48aa4b","661fcd42e06a76702b43ba20","2025-07-02T11:24:55.726Z","","","","","","StressQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"1889","","<div style=""width:500px;"">
  <p>What best describes how you currently feel?</p>
  </div>","77","html-slider-response","77","750349","0.0-10.0-4.7","225","1","2025-07-02 11:12:24","80fe4187154257d5fb01684ea91b68b9","37.47.196.61","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","en-GB,en-US;q=0.9,en;q=0.8","661fcd42e06a76702b43ba20","683db6dfa200031b80f2a654","68650751c9c9934f8b48aa4b","661fcd42e06a76702b43ba20","2025-07-02T11:24:57.615Z","","","","","","MotivationQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"","","","","ctl-task-cpt","78","788168","0.0-10.0-0.8","225","1","2025-07-02 11:12:24","80fe4187154257d5fb01684ea91b68b9","37.47.196.61","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","en-GB,en-US;q=0.9,en;q=0.8","661fcd42e06a76702b43ba20","683db6dfa200031b80f2a654","68650751c9c9934f8b48aa4b","661fcd42e06a76702b43ba20","2025-07-02T11:25:35.434Z","","","","","","","","","","","","","","","","win-only","2","g1:SE,g2:NW","0.4","9","0","753923.8","769.3","5771.4","34801.3","1","4","8","6","2","-8","-8","21","29","0.1590909090909091","1016.8","3000","-3015","[""left"",""up""]","{""num_key_presses"":8,""num_perfect"":3,""num_errors"":0,""num_randdir"":5,""num_randdir_good_moves"":2,""num_whilered"":0,""num_whileblue"":0,""num_blue"":1,""num_good_moves"":5}","[550.4285714285714,569.3348214285714,0.1,550.4285714285714,569.3348214285714,101,550.4285714285714,569.3348214285714,206.4,550.4285714285714,569.3348214285714,307.2,550.4285714285714,569.3348214285714,412.1,550.4285714285714,569.3348214285714,516.3,550.4285714285714,569.3348214285714,616.9,368.42857142857144,376.33482142857144,717.4,218.42857142857144,165.33482142857144,821.1,152.42857142857144,110.33482142857143,921.6,145.42857142857144,104.33482142857143,1021.9,150.42857142857144,121.33482142857143,1122.2,270.42857142857144,327.33482142857144,1226.2,472.42857142857144,413.33482142857144,1332.5,472.42857142857144,413.33482142857144,1432.6,472.42857142857144,413.33482142857144,1536.6,472.42857142857144,413.33482142857144,1641.4,472.42857142857144,413.33482142857144,1741.7,472.42857142857144,413.33482142857144,1846.9,472.42857142857144,413.33482142857144,1946.9,472.42857142857144,413.33482142857144,2051.5,472.42857142857144,413.33482142857144,2156.9,472.42857142857144,413.33482142857144,2261.2,472.42857142857144,413.33482142857144,2362.1,472.42857142857144,413.33482142857144,2465.9,472.42857142857144,413.33482142857144,2567.4,472.42857142857144,413.33482142857144,2671.2,472.42857142857144,413.33482142857144,2776.2,472.42857142857144,413.33482142857144,2876.3,472.42857142857144,413.33482142857144,2976.5,472.42857142857144,413.33482142857144,3081.1,472.42857142857144,413.33482142857144,3181.4,472.42857142857144,413.33482142857144,3282.2,472.42857142857144,413.33482142857144,3386.9,472.42857142857144,413.33482142857144,3487.4,472.42857142857144,413.33482142857144,3592.1,472.42857142857144,413.33482142857144,3696.4,472.42857142857144,413.33482142857144,3802.1,472.42857142857144,413.33482142857144,3902.1,472.42857142857144,413.33482142857144,4006.3,472.42857142857144,413.33482142857144,4111.5,472.42857142857144,413.33482142857144,4211.5,472.42857142857144,413.33482142857144,4316.3,472.42857142857144,413.33482142857144,4416.3,472.42857142857144,413.33482142857144,4521.6,472.42857142857144,413.33482142857144,4621.6,472.42857142857144,413.33482142857144,4727.5,472.42857142857144,413.33482142857144,4831.1,472.42857142857144,413.33482142857144,4931.4]","[1354.3,1354.3,1000,0,354.3,""oops"",""left"",""down"",""bad_move"",4412.1,3057.6,2661.8,1354.5,395.8,""oops"",""up"",""down"",""bad_move"",7645.5,3233.2,2855.2,4412.3,378,""smooth"",""left"",""left"",""good_move"",10917.2,3271.6,2892.8,7645.6,378.8,""smooth"",""left"",""left"",""good_move"",13723.2,2805.8,2474.3,10917.4,331.5,""oops"",""left"",""up"",""good_move"",16611.5,2888.1,2569.9,13723.4,318.2,""smooth"",""up"",""up"",""good_move"",22901.2,6289.7,2048.2,20549.4,303.6,""oops"",""up"",""down"",""bad_move"",26410.5,3509.2,3231,22901.4,278.1,""oops"",""up"",""left"",""good_move""]","",""
"3138","","<div style=""width:500px;"">
  <p>What determined the result of this run?</p>
  </div>","0","html-slider-response","79","791307","0.0-10.0-1.8","225","1","2025-07-02 11:12:24","80fe4187154257d5fb01684ea91b68b9","37.47.196.61","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","en-GB,en-US;q=0.9,en;q=0.8","661fcd42e06a76702b43ba20","683db6dfa200031b80f2a654","68650751c9c9934f8b48aa4b","661fcd42e06a76702b43ba20","2025-07-02T11:25:38.573Z","","","","","","AttribQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
