"rt","response_timestamp","stimulus","response","trial_type","trial_index","time_elapsed","internal_node_id","run_id","condition","recorded_at","source_code_version","ip","user_agent","device","browser","browser_version","platform","platform_version","referer","accept_language","PROLIFIC_PID","STUDY_ID","SESSION_ID","prolific_id","realtime","view_history","question_order","consent","success","question_id","eventType","responses","item_order","radio_event_ids","radio_event_times","key_event_times","mouse_event_times","straightlining","zigzagging","honeypot","which_type","canvas_config","goals_layout","control_level","trial_number","tutorial_trial_number","trial_start_time","phase1_start_time","phase2_start_time","phase3_start_time","goal_1_value","goal_1_distance","goal_2_value","goal_2_distance","goal_selected","outcome","outcome_total","participant_final_score","participant_initial_score","participant_final_score_prop","goal_choice_rt","allocated_time","allocated_time_remaining","goal_direction","counts","mouse_movements","key_presses","correct","slider_start"
"3319","","<div style=""width:500px;"">
  <p>How would you describe your current emotional state?</p>
  </div>","55","html-slider-response","65","1272431","0.0-10.0-3.5","141","1","2025-07-02 10:20:48","80fe4187154257d5fb01684ea91b68b9","196.75.183.10","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9,ar;q=0.8","66ce541cd8da920539a1c3cc","683db6dfa200031b80f2a654","6865076a5fa6908a1d0bb8ba","66ce541cd8da920539a1c3cc","2025-07-02T10:42:02.785Z","","","","","","StressQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"2751","","<div style=""width:500px;"">
  <p>What best describes how you currently feel?</p>
  </div>","84","html-slider-response","66","1275183","0.0-10.0-4.5","141","1","2025-07-02 10:20:48","80fe4187154257d5fb01684ea91b68b9","196.75.183.10","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9,ar;q=0.8","66ce541cd8da920539a1c3cc","683db6dfa200031b80f2a654","6865076a5fa6908a1d0bb8ba","66ce541cd8da920539a1c3cc","2025-07-02T10:42:05.537Z","","","","","","MotivationQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"","","","","ctl-task-cpt","67","1308096","0.0-10.0-0.6","141","1","2025-07-02 10:20:48","80fe4187154257d5fb01684ea91b68b9","196.75.183.10","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9,ar;q=0.8","66ce541cd8da920539a1c3cc","683db6dfa200031b80f2a654","6865076a5fa6908a1d0bb8ba","66ce541cd8da920539a1c3cc","2025-07-02T10:42:38.450Z","","","","","","","","","","","","","","","","win-only","2","g1:SE,g2:NW","0.4","7","0","1279206","1271.1","6275.6","29895.7","1","4","4","6","2","-4","-4","14","18","0.10606060606060606","1880.1","3000","-3010","[""left"",""up""]","{""num_key_presses"":6,""num_perfect"":2,""num_errors"":0,""num_randdir"":4,""num_randdir_good_moves"":3,""num_whilered"":0,""num_whileblue"":0,""num_blue"":1,""num_good_moves"":5}","[417.57142857142856,405.47767857142856,0.1,412.57142857142856,404.47767857142856,104.4,412.57142857142856,399.47767857142856,204.6,413.57142857142856,398.47767857142856,305.4,418.57142857142856,398.47767857142856,405.4,426.57142857142856,384.47767857142856,509.4,426.57142857142856,384.47767857142856,609.6,426.57142857142856,384.47767857142856,710.1,432.57142857142856,380.47767857142856,815.4,416.57142857142856,381.47767857142856,919.3,351.57142857142856,338.47767857142856,1019.3,276.57142857142856,291.47767857142856,1120.5,230.57142857142856,264.47767857142856,1220.5,196.57142857142856,232.47767857142856,1324,184.57142857142856,212.47767857142856,1424,136.57142857142856,177.47767857142856,1524.2,129.57142857142856,151.47767857142856,1625.3,117.57142857142857,123.47767857142857,1729.6,92.57142857142857,97.47767857142857,1834.4,91.57142857142857,87.47767857142857,1939.1,91.57142857142857,87.47767857142857,2039.4,98.57142857142857,87.47767857142857,2139.5,116.57142857142857,89.47767857142857,2240.4,136.57142857142856,94.47767857142857,2345.2,149.57142857142856,101.47767857142857,2450.4,160.57142857142856,107.47767857142857,2554.4,160.57142857142856,107.47767857142857,2655.5,160.57142857142856,107.47767857142857,2759.9,160.57142857142856,107.47767857142857,2865.1,164.57142857142856,108.47767857142857,2965.7,173.57142857142856,119.47767857142857,3065.9,205.57142857142856,145.47767857142856,3170.1,212.57142857142856,153.47767857142856,3270.1,212.57142857142856,153.47767857142856,3374.8,212.57142857142856,153.47767857142856,3475.9,212.57142857142856,153.47767857142856,3580.8,212.57142857142856,153.47767857142856,3685.4,217.57142857142856,154.47767857142856,3790.8,221.57142857142856,158.47767857142856,3895.1,221.57142857142856,158.47767857142856,3999.8,221.57142857142856,158.47767857142856,4100.7,221.57142857142856,161.47767857142856,4205.4,221.57142857142856,161.47767857142856,4310.5,221.57142857142856,161.47767857142856,4415.6,221.57142857142856,161.47767857142856,4520.6,221.57142857142856,161.47767857142856,4624.1,221.57142857142856,161.47767857142856,4729.6,221.57142857142856,161.47767857142856,4834.6,221.57142857142856,161.47767857142856,4939.2]","[1384.8,1384.8,1000,0,384.8,""oops"",""up"",""up"",""good_move"",3664.9,2279.9,1946,1385,333.9,""smooth"",""left"",""left"",""good_move"",10540.7,6875.6,3455.2,6770,315.5,""oops"",""left"",""left"",""good_move"",14245.9,3704.9,3311,10541,393.9,""smooth"",""up"",""up"",""good_move"",18227.7,3981.7,3062.6,14246.1,919.1,""oops"",""left"",""right"",""bad_move"",21036.1,2808,2370.2,18228.1,437.8,""oops"",""up"",""up"",""good_move""]","",""
"4318","","<div style=""width:500px;"">
  <p>What determined the result of this run?</p>
  </div>","32","html-slider-response","68","1312415","0.0-10.0-1.6","141","1","2025-07-02 10:20:48","80fe4187154257d5fb01684ea91b68b9","196.75.183.10","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9,ar;q=0.8","66ce541cd8da920539a1c3cc","683db6dfa200031b80f2a654","6865076a5fa6908a1d0bb8ba","66ce541cd8da920539a1c3cc","2025-07-02T10:42:42.769Z","","","","","","AttribQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"2447","","<div style=""width:500px;"">
  <p>How much control did you have over the ball?</p>
  </div>","19","html-slider-response","69","1314863","0.0-10.0-2.6","141","1","2025-07-02 10:20:48","80fe4187154257d5fb01684ea91b68b9","196.75.183.10","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9,ar;q=0.8","66ce541cd8da920539a1c3cc","683db6dfa200031b80f2a654","6865076a5fa6908a1d0bb8ba","66ce541cd8da920539a1c3cc","2025-07-02T10:42:45.217Z","","","","","","ControlQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"3464","","<div style=""width:500px;"">
  <p>How would you describe your current emotional state?</p>
  </div>","72","html-slider-response","70","1318327","0.0-10.0-3.6","141","1","2025-07-02 10:20:48","80fe4187154257d5fb01684ea91b68b9","196.75.183.10","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9,ar;q=0.8","66ce541cd8da920539a1c3cc","683db6dfa200031b80f2a654","6865076a5fa6908a1d0bb8ba","66ce541cd8da920539a1c3cc","2025-07-02T10:42:48.681Z","","","","","","StressQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"3143","","<div style=""width:500px;"">
  <p>What best describes how you currently feel?</p>
  </div>","84","html-slider-response","71","1321471","0.0-10.0-4.6","141","1","2025-07-02 10:20:48","80fe4187154257d5fb01684ea91b68b9","196.75.183.10","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9,ar;q=0.8","66ce541cd8da920539a1c3cc","683db6dfa200031b80f2a654","6865076a5fa6908a1d0bb8ba","66ce541cd8da920539a1c3cc","2025-07-02T10:42:51.825Z","","","","","","MotivationQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"","","","","ctl-task-cpt","72","1355236","0.0-10.0-0.7","141","1","2025-07-02 10:20:48","80fe4187154257d5fb01684ea91b68b9","196.75.183.10","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9,ar;q=0.8","66ce541cd8da920539a1c3cc","683db6dfa200031b80f2a654","6865076a5fa6908a1d0bb8ba","66ce541cd8da920539a1c3cc","2025-07-02T10:43:25.590Z","","","","","","","","","","","","","","","","win-only","3","g1:SW,g2:NE","0.3","8","0","1325494","1127.5","6130.4","30747.2","1","4","8","6","2","-8","-8","6","14","0.045454545454545456","1439.6","3000","-3005","[""up"",""right""]","{""num_key_presses"":7,""num_perfect"":3,""num_errors"":0,""num_randdir"":4,""num_randdir_good_moves"":2,""num_whilered"":0,""num_whileblue"":0,""num_blue"":1,""num_good_moves"":5}","[411.57142857142856,428.47767857142856,0.2,411.57142857142856,428.47767857142856,102.8,411.57142857142856,428.47767857142856,204,411.57142857142856,428.47767857142856,309.6,411.57142857142856,428.47767857142856,412.8,440.57142857142856,419.47767857142856,513.5,600.5714285714286,312.47767857142856,618.4,674.5714285714286,245.47767857142856,718.7,688.5714285714286,232.47767857142856,823,711.5714285714286,215.47767857142856,924.5,736.5714285714286,168.47767857142856,1029.3,736.5714285714286,146.47767857142856,1134,737.5714285714286,129.47767857142856,1234.3,741.5714285714286,114.47767857142857,1339.4,741.5714285714286,113.47767857142857,1447.4,741.5714285714286,113.47767857142857,1549.1,741.5714285714286,113.47767857142857,1654.4,741.5714285714286,113.47767857142857,1759.5,741.5714285714286,113.47767857142857,1863.4,741.5714285714286,113.47767857142857,1968.3,741.5714285714286,113.47767857142857,2069,741.5714285714286,113.47767857142857,2174.8,741.5714285714286,113.47767857142857,2279,741.5714285714286,113.47767857142857,2383,741.5714285714286,113.47767857142857,2484.1,741.5714285714286,113.47767857142857,2589.4,741.5714285714286,113.47767857142857,2692.7,741.5714285714286,113.47767857142857,2792.8,741.5714285714286,113.47767857142857,2892.9,741.5714285714286,113.47767857142857,2994.1,741.5714285714286,113.47767857142857,3099.1,741.5714285714286,113.47767857142857,3203.1,741.5714285714286,113.47767857142857,3307.8,741.5714285714286,113.47767857142857,3408.1,741.5714285714286,113.47767857142857,3509.2,741.5714285714286,113.47767857142857,3613.1,741.5714285714286,113.47767857142857,3718.5,741.5714285714286,113.47767857142857,3818.6,741.5714285714286,113.47767857142857,3918.9,741.5714285714286,113.47767857142857,4023.6,741.5714285714286,113.47767857142857,4128,741.5714285714286,113.47767857142857,4228.5,741.5714285714286,113.47767857142857,4329.1,741.5714285714286,113.47767857142857,4433.7,741.5714285714286,113.47767857142857,4534.3,741.5714285714286,113.47767857142857,4634.5,741.5714285714286,113.47767857142857,4737.8,741.5714285714286,113.47767857142857,4839.6,741.5714285714286,113.47767857142857,4943.5]","[1397.1,1397.1,1000,0,397.1,""smooth"",""right"",""right"",""good_move"",3837.1,2439.9,2082.8,1397.2,357.1,""oops"",""up"",""down"",""bad_move"",6554.4,2717,2396.7,3837.4,320.3,""oops"",""right"",""left"",""bad_move"",9047.1,2492.5,2142.3,6554.6,350.2,""smooth"",""right"",""right"",""good_move"",15462,6414.6,2491.5,12601.7,368.8,""oops"",""right"",""right"",""good_move"",18294.1,2831.9,2199.7,15462.2,632.2,""oops"",""up"",""right"",""good_move"",21278,2983.7,2627,18294.3,356.7,""smooth"",""up"",""up"",""good_move""]","",""
"5274","","<div style=""width:500px;"">
  <p>What determined the result of this run?</p>
  </div>","4","html-slider-response","73","1360511","0.0-10.0-1.7","141","1","2025-07-02 10:20:48","80fe4187154257d5fb01684ea91b68b9","196.75.183.10","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9,ar;q=0.8","66ce541cd8da920539a1c3cc","683db6dfa200031b80f2a654","6865076a5fa6908a1d0bb8ba","66ce541cd8da920539a1c3cc","2025-07-02T10:43:30.865Z","","","","","","AttribQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"3792","","<div style=""width:500px;"">
  <p>How much control did you have over the ball?</p>
  </div>","1","html-slider-response","74","1364303","0.0-10.0-2.7","141","1","2025-07-02 10:20:48","80fe4187154257d5fb01684ea91b68b9","196.75.183.10","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9,ar;q=0.8","66ce541cd8da920539a1c3cc","683db6dfa200031b80f2a654","6865076a5fa6908a1d0bb8ba","66ce541cd8da920539a1c3cc","2025-07-02T10:43:34.657Z","","","","","","ControlQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"3623","","<div style=""width:500px;"">
  <p>How would you describe your current emotional state?</p>
  </div>","86","html-slider-response","75","1367927","0.0-10.0-3.7","141","1","2025-07-02 10:20:48","80fe4187154257d5fb01684ea91b68b9","196.75.183.10","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9,ar;q=0.8","66ce541cd8da920539a1c3cc","683db6dfa200031b80f2a654","6865076a5fa6908a1d0bb8ba","66ce541cd8da920539a1c3cc","2025-07-02T10:43:38.281Z","","","","","","StressQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"2199","","<div style=""width:500px;"">
  <p>What best describes how you currently feel?</p>
  </div>","44","html-slider-response","76","1370127","0.0-10.0-4.7","141","1","2025-07-02 10:20:48","80fe4187154257d5fb01684ea91b68b9","196.75.183.10","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9,ar;q=0.8","66ce541cd8da920539a1c3cc","683db6dfa200031b80f2a654","6865076a5fa6908a1d0bb8ba","66ce541cd8da920539a1c3cc","2025-07-02T10:43:40.481Z","","","","","","MotivationQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"","","","","ctl-task-cpt","77","1413155","0.0-10.0-0.8","141","1","2025-07-02 10:20:48","80fe4187154257d5fb01684ea91b68b9","196.75.183.10","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9,ar;q=0.8","66ce541cd8da920539a1c3cc","683db6dfa200031b80f2a654","6865076a5fa6908a1d0bb8ba","66ce541cd8da920539a1c3cc","2025-07-02T10:44:23.509Z","","","","","","","","","","","","","","","","win-only","1","g1:NE,g2:SW","0.4","9","0","1374150.1","1351.4","6355.7","40010.4","1","4","8","6","2","-8","-9","0","6","0","1439.9","3000","-3010","[""down"",""left""]","{""num_key_presses"":9,""num_perfect"":4,""num_errors"":1,""num_randdir"":4,""num_randdir_good_moves"":1,""num_whilered"":0,""num_whileblue"":1,""num_blue"":3,""num_good_moves"":4}","[415.57142857142856,421.47767857142856,0,415.57142857142856,421.47767857142856,100.3,415.57142857142856,421.47767857142856,204.4,415.57142857142856,421.47767857142856,304.5,415.57142857142856,421.47767857142856,404.6,403.57142857142856,433.47767857142856,504.7,295.57142857142856,580.4776785714286,604.7,263.57142857142856,636.4776785714286,704.9,261.57142857142856,677.4776785714286,809.7,241.57142857142856,685.4776785714286,910.6,130.57142857142856,728.4776785714286,1015.7,128.57142857142856,728.4776785714286,1118.8,123.57142857142857,728.4776785714286,1219.3,106.57142857142857,728.4776785714286,1325.2,106.57142857142857,728.4776785714286,1425.4,106.57142857142857,728.4776785714286,1529.4,106.57142857142857,728.4776785714286,1634.2,106.57142857142857,728.4776785714286,1740.7,106.57142857142857,728.4776785714286,1844.4,106.57142857142857,728.4776785714286,1948.8,106.57142857142857,728.4776785714286,2049.6,106.57142857142857,728.4776785714286,2153.8,106.57142857142857,728.4776785714286,2255.2,106.57142857142857,728.4776785714286,2359.3,106.57142857142857,728.4776785714286,2460.2,106.57142857142857,728.4776785714286,2562.5,106.57142857142857,728.4776785714286,2664.4,106.57142857142857,728.4776785714286,2765.1,106.57142857142857,728.4776785714286,2869,106.57142857142857,728.4776785714286,2969.3,106.57142857142857,728.4776785714286,3074.6,106.57142857142857,728.4776785714286,3175.7,106.57142857142857,728.4776785714286,3280.1,106.57142857142857,728.4776785714286,3385.4,106.57142857142857,728.4776785714286,3485.4,106.57142857142857,728.4776785714286,3589.4,106.57142857142857,728.4776785714286,3689.5,106.57142857142857,728.4776785714286,3789.6,106.57142857142857,728.4776785714286,3894.6,106.57142857142857,728.4776785714286,3995.6,106.57142857142857,728.4776785714286,4099.1,106.57142857142857,728.4776785714286,4199.1,106.57142857142857,728.4776785714286,4299.1,106.57142857142857,728.4776785714286,4403.9,106.57142857142857,728.4776785714286,4503.9,106.57142857142857,728.4776785714286,4604,106.57142857142857,728.4776785714286,4704.5,106.57142857142857,728.4776785714286,4804.5,106.57142857142857,728.4776785714286,4909.2]","[1361.7,1361.7,1000,0,361.7,""smooth"",""left"",""left"",""good_move"",4921.8,3559.9,3237.5,1362,322.4,""oops"",""down"",""up"",""bad_move"",7940.6,3018.5,2627.6,4922.1,390.9,""while_blue"",""down"",""left"",""good_move"",11098,3157.2,2689.5,7940.8,467.7,""oops"",""down"",""right"",""bad_move"",14342.6,3244.4,2911.7,11098.2,332.7,""smooth"",""right"",""right"",""bad_move"",17393.8,3051,2688.5,14342.8,362.5,""oops"",""up"",""up"",""bad_move"",20464.7,3070.7,2743.3,17394,327.4,""smooth"",""down"",""down"",""good_move"",22492.7,2027.6,1710.3,20465.1,317.3,""smooth"",""right"",""right"",""bad_move"",28592.7,6099.7,2353,25910.8,328.9,""oops"",""down"",""down"",""good_move""]","",""
"5939","","<div style=""width:500px;"">
  <p>What determined the result of this run?</p>
  </div>","7","html-slider-response","78","1419095","0.0-10.0-1.8","141","1","2025-07-02 10:20:48","80fe4187154257d5fb01684ea91b68b9","196.75.183.10","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9,ar;q=0.8","66ce541cd8da920539a1c3cc","683db6dfa200031b80f2a654","6865076a5fa6908a1d0bb8ba","66ce541cd8da920539a1c3cc","2025-07-02T10:44:29.449Z","","","","","","AttribQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
