"rt","response_timestamp","stimulus","response","trial_type","trial_index","time_elapsed","internal_node_id","run_id","condition","recorded_at","source_code_version","ip","user_agent","device","browser","browser_version","platform","platform_version","referer","accept_language","PROLIFIC_PID","STUDY_ID","SESSION_ID","prolific_id","realtime","view_history","question_order","consent","success","question_id","eventType","responses","item_order","radio_event_ids","radio_event_times","key_event_times","mouse_event_times","straightlining","zigzagging","honeypot","which_type","canvas_config","goals_layout","control_level","trial_number","tutorial_trial_number","trial_start_time","phase1_start_time","phase2_start_time","phase3_start_time","goal_1_value","goal_1_distance","goal_2_value","goal_2_distance","goal_selected","outcome","outcome_total","participant_final_score","participant_initial_score","participant_final_score_prop","goal_choice_rt","allocated_time","allocated_time_remaining","goal_direction","counts","mouse_movements","key_presses","correct","slider_start"
"6872","","<div style=""width:500px;"">
  <p>How would you describe your current emotional state?</p>
  </div>","96","html-slider-response","66","2210691","0.0-10.0-3.4","156","1","2025-07-09 09:10:20","7701e855f2ef39aa3fd6c71abdc6918a","41.123.66.187","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-GB,en-US;q=0.9,en;q=0.8","67e074f58a5ea7d9897f3223","686d226cabeef709c732f8e1","686e314429c080798df9d92d","67e074f58a5ea7d9897f3223","2025-07-09T09:45:56.395Z","","","","","","StressQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"10787","","<div style=""width:500px;"">
  <p>What best describes how you currently feel?</p>
  </div>","49","html-slider-response","67","2221481","0.0-10.0-4.4","156","1","2025-07-09 09:10:20","7701e855f2ef39aa3fd6c71abdc6918a","41.123.66.187","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-GB,en-US;q=0.9,en;q=0.8","67e074f58a5ea7d9897f3223","686d226cabeef709c732f8e1","686e314429c080798df9d92d","67e074f58a5ea7d9897f3223","2025-07-09T09:46:07.185Z","","","","","","MotivationQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"","","","","ctl-task-cpt","68","2297118","0.0-10.0-0.5","156","1","2025-07-09 09:10:20","7701e855f2ef39aa3fd6c71abdc6918a","41.123.66.187","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-GB,en-US;q=0.9,en;q=0.8","67e074f58a5ea7d9897f3223","686d226cabeef709c732f8e1","686e314429c080798df9d92d","67e074f58a5ea7d9897f3223","2025-07-09T09:47:22.823Z","","","","","","","","","","","","","","","","win-only","0","g1:NW,g2:SE","0.5","6","0","2236792.7","1455","6462.8","72613.2","1","4","8","6","2","8","8","11","3","0.08333333333333333","5007.8","3000","85","[""down"",""right""]","{""num_key_presses"":16,""num_perfect"":8,""num_errors"":0,""num_randdir"":8,""num_randdir_good_moves"":3,""num_whilered"":0,""num_whileblue"":0,""num_blue"":5,""num_good_moves"":11}","[414.0714133126395,409.07142761775424,1.9,414.0714133126395,409.07142761775424,100.1,414.0714133126395,409.07142761775424,205,414.0714133126395,409.07142761775424,310.3,414.0714133126395,409.07142761775424,414.7,414.0714133126395,409.07142761775424,525.4,416.5714133126395,407.82142761775424,638.9,422.8214133126395,405.32142761775424,741.9,427.8214133126395,401.57142761775424,842.6,427.8214133126395,401.57142761775424,947.6,429.0714133126395,399.07142761775424,1054.9,446.5714133126395,391.57142761775424,1160.1,451.5714133126395,405.32142761775424,1267.4,451.5714133126395,405.32142761775424,1372.8,451.5714133126395,405.32142761775424,1477.2,451.5714133126395,405.32142761775424,1588.6,451.5714133126395,405.32142761775424,1694.4,451.5714133126395,405.32142761775424,1795.3,451.5714133126395,405.32142761775424,1897.4,451.5714133126395,405.32142761775424,2004,451.5714133126395,405.32142761775424,2110.7,451.5714133126395,405.32142761775424,2213.3,451.5714133126395,405.32142761775424,2319.3,451.5714133126395,405.32142761775424,2422.4,451.5714133126395,405.32142761775424,2524.4,451.5714133126395,405.32142761775424,2629.3,451.5714133126395,405.32142761775424,2733.3,451.5714133126395,405.32142761775424,2837.5,451.5714133126395,405.32142761775424,2944.4,451.5714133126395,405.32142761775424,3046,451.5714133126395,405.32142761775424,3153,451.5714133126395,405.32142761775424,3258.9,451.5714133126395,405.32142761775424,3369.3,451.5714133126395,405.32142761775424,3478.9,451.5714133126395,405.32142761775424,3584.8,451.5714133126395,405.32142761775424,3685.2,451.5714133126395,405.32142761775424,3794.7,451.5714133126395,405.32142761775424,3897.7,451.5714133126395,405.32142761775424,4008.7,451.5714133126395,405.32142761775424,4118.5,451.5714133126395,405.32142761775424,4227.6,451.5714133126395,405.32142761775424,4330.7,451.5714133126395,405.32142761775424,4439.4,451.5714133126395,405.32142761775424,4547.4,451.5714133126395,405.32142761775424,4655.7,451.5714133126395,405.32142761775424,4764.8,451.5714133126395,405.32142761775424,4871.9,451.5714133126395,405.32142761775424,4978.7]","[12834.5,12834.5,3141,9211.9,481.6,""smooth"",""down"",""down"",""good_move"",15965.8,3129.9,2558.3,12835.9,571.6,""smooth"",""right"",""right"",""good_move"",19375.6,3408.3,2903.8,15967.3,504.5,""oops"",""right"",""down"",""good_move"",22789.5,3412.2,2949.6,19377.3,462.6,""oops"",""right"",""up"",""bad_move"",25969.4,3177.9,2513.7,22791.6,664.2,""oops"",""right"",""down"",""good_move"",34977.4,9006.5,1632.5,32857.7,487.2,""smooth"",""right"",""right"",""good_move"",38049.2,3070.2,2507.7,34979.1,562.5,""oops"",""right"",""up"",""bad_move"",41343.9,3293.4,2688.8,38050.6,604.6,""oops"",""up"",""left"",""bad_move"",44538.8,3190.2,2764.1,41348.6,426.1,""smooth"",""down"",""down"",""good_move"",47249.9,2710,2262.9,44539.9,447.1,""smooth"",""down"",""down"",""good_move"",50939.2,3688.2,3225.8,47251.1,462.3,""smooth"",""right"",""right"",""good_move"",53762.7,2820.7,2349.1,50942,471.6,""oops"",""right"",""left"",""bad_move"",56760.9,2996.8,2200.2,53764.1,796.6,""oops"",""right"",""right"",""good_move"",60168.6,3406.1,3014.1,56762.7,391.8,""oops"",""right"",""up"",""bad_move"",62615.4,2441.8,1874.9,60173.6,566.9,""smooth"",""right"",""right"",""good_move"",65899.5,3281.3,2927.7,62618.2,353.6,""smooth"",""down"",""down"",""good_move""]","",""
"8046","","<div style=""width:500px;"">
  <p>What determined the result of this run?</p>
  </div>","100","html-slider-response","69","2305167","0.0-10.0-1.5","156","1","2025-07-09 09:10:20","7701e855f2ef39aa3fd6c71abdc6918a","41.123.66.187","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-GB,en-US;q=0.9,en;q=0.8","67e074f58a5ea7d9897f3223","686d226cabeef709c732f8e1","686e314429c080798df9d92d","67e074f58a5ea7d9897f3223","2025-07-09T09:47:30.872Z","","","","","","AttribQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"6501","","<div style=""width:500px;"">
  <p>How much control did you have over the ball?</p>
  </div>","81","html-slider-response","70","2311673","0.0-10.0-2.5","156","1","2025-07-09 09:10:20","7701e855f2ef39aa3fd6c71abdc6918a","41.123.66.187","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-GB,en-US;q=0.9,en;q=0.8","67e074f58a5ea7d9897f3223","686d226cabeef709c732f8e1","686e314429c080798df9d92d","67e074f58a5ea7d9897f3223","2025-07-09T09:47:37.377Z","","","","","","ControlQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"5256","","<div style=""width:500px;"">
  <p>How would you describe your current emotional state?</p>
  </div>","0","html-slider-response","71","2316931","0.0-10.0-3.5","156","1","2025-07-09 09:10:20","7701e855f2ef39aa3fd6c71abdc6918a","41.123.66.187","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-GB,en-US;q=0.9,en;q=0.8","67e074f58a5ea7d9897f3223","686d226cabeef709c732f8e1","686e314429c080798df9d92d","67e074f58a5ea7d9897f3223","2025-07-09T09:47:42.636Z","","","","","","StressQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"7729","","<div style=""width:500px;"">
  <p>What best describes how you currently feel?</p>
  </div>","98","html-slider-response","72","2324666","0.0-10.0-4.5","156","1","2025-07-09 09:10:20","7701e855f2ef39aa3fd6c71abdc6918a","41.123.66.187","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-GB,en-US;q=0.9,en;q=0.8","67e074f58a5ea7d9897f3223","686d226cabeef709c732f8e1","686e314429c080798df9d92d","67e074f58a5ea7d9897f3223","2025-07-09T09:47:50.370Z","","","","","","MotivationQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"","","","","ctl-task-cpt","73","2400078","0.0-10.0-0.6","156","1","2025-07-09 09:10:20","7701e855f2ef39aa3fd6c71abdc6918a","41.123.66.187","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-GB,en-US;q=0.9,en;q=0.8","67e074f58a5ea7d9897f3223","686d226cabeef709c732f8e1","686e314429c080798df9d92d","67e074f58a5ea7d9897f3223","2025-07-09T09:49:05.782Z","","","","","","","","","","","","","","","","win-only","3","g1:SW,g2:NE","0.4","7","0","2340000.9","2185.6","7194.4","72344.2","1","4","8","6","1","1","1","12","11","0.09090909090909091","5008.8","3000","1370","[""down"",""left""]","{""num_key_presses"":12,""num_perfect"":6,""num_errors"":0,""num_randdir"":6,""num_randdir_good_moves"":3,""num_whilered"":0,""num_whileblue"":0,""num_blue"":6,""num_good_moves"":8}","[420.3214133126395,416.57142761775424,0.9,420.3214133126395,416.57142761775424,120.6,420.3214133126395,416.57142761775424,225.1,420.3214133126395,416.57142761775424,327.5,431.5714133126395,411.57142761775424,493.7,447.8214133126395,404.07142761775424,640.6,449.0714133126395,404.07142761775424,782.1,449.0714133126395,404.07142761775424,898.7,449.0714133126395,404.07142761775424,1061.7,449.0714133126395,404.07142761775424,1164.9,449.0714133126395,404.07142761775424,1268.9,449.0714133126395,404.07142761775424,1407.1,449.0714133126395,404.07142761775424,1542.8,449.0714133126395,404.07142761775424,1660.8,449.0714133126395,404.07142761775424,1767.4,449.0714133126395,404.07142761775424,1891.7,449.0714133126395,404.07142761775424,2033.7,449.0714133126395,404.07142761775424,2198,449.0714133126395,404.07142761775424,2325.6,449.0714133126395,404.07142761775424,2442,449.0714133126395,404.07142761775424,2557.5,449.0714133126395,404.07142761775424,2666.8,449.0714133126395,404.07142761775424,2792.1,449.0714133126395,404.07142761775424,2899.9,449.0714133126395,404.07142761775424,3029.7,449.0714133126395,404.07142761775424,3180.2,449.0714133126395,404.07142761775424,3307.2,449.0714133126395,404.07142761775424,3416.4,449.0714133126395,404.07142761775424,3545.9,449.0714133126395,404.07142761775424,3668.5,450.3214133126395,401.57142761775424,3799.4,450.3214133126395,401.57142761775424,3899.8,451.5714133126395,399.07142761775424,4011.1,451.5714133126395,399.07142761775424,4119.3,451.5714133126395,401.57142761775424,4223.7,450.3214133126395,402.82142761775424,4341.4,447.8214133126395,404.07142761775424,4468.6,445.3214133126395,406.57142761775424,4580.8,444.0714133126395,407.82142761775424,4694.7,444.0714133126395,407.82142761775424,4865.1]","[1497.1,1497.2,1000,0,497.2,""smooth"",""left"",""left"",""good_move"",7772.6,6274.4,2715.6,1498.2,3558.8,""oops"",""left"",""down"",""good_move"",10622.4,2842.9,2209.8,7779.6,633.1,""smooth"",""left"",""left"",""good_move"",19707,9067.1,2432,16864.7,410.3,""oops"",""down"",""up"",""bad_move"",26089,6378.8,2697.3,19710.2,3681.5,""oops"",""right"",""down"",""good_move"",28853.4,2763.4,2214.1,26090,549.3,""smooth"",""right"",""right"",""bad_move"",31617.1,2752.7,2151.1,28864.4,601.6,""oops"",""left"",""down"",""good_move"",33869.7,2250.4,1735.5,31619.3,514.9,""oops"",""left"",""up"",""bad_move"",40433.8,6557.4,1842,37911.3,680.5,""oops"",""left"",""up"",""bad_move"",51638.4,11200.6,2104.6,49160.1,373.7,""smooth"",""left"",""left"",""good_move"",59074.2,7433.9,3098.1,55519.6,456.5,""smooth"",""down"",""down"",""good_move"",64949.9,5874.3,2077.6,62458,414.4,""smooth"",""down"",""down"",""good_move""]","",""
"8179","","<div style=""width:500px;"">
  <p>What determined the result of this run?</p>
  </div>","76","html-slider-response","74","2408264","0.0-10.0-1.6","156","1","2025-07-09 09:10:20","7701e855f2ef39aa3fd6c71abdc6918a","41.123.66.187","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-GB,en-US;q=0.9,en;q=0.8","67e074f58a5ea7d9897f3223","686d226cabeef709c732f8e1","686e314429c080798df9d92d","67e074f58a5ea7d9897f3223","2025-07-09T09:49:13.968Z","","","","","","AttribQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"9079","","<div style=""width:500px;"">
  <p>How much control did you have over the ball?</p>
  </div>","55","html-slider-response","75","2417348","0.0-10.0-2.6","156","1","2025-07-09 09:10:20","7701e855f2ef39aa3fd6c71abdc6918a","41.123.66.187","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-GB,en-US;q=0.9,en;q=0.8","67e074f58a5ea7d9897f3223","686d226cabeef709c732f8e1","686e314429c080798df9d92d","67e074f58a5ea7d9897f3223","2025-07-09T09:49:23.052Z","","","","","","ControlQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"5001","","<div style=""width:500px;"">
  <p>How would you describe your current emotional state?</p>
  </div>","0","html-slider-response","76","2422352","0.0-10.0-3.6","156","1","2025-07-09 09:10:20","7701e855f2ef39aa3fd6c71abdc6918a","41.123.66.187","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-GB,en-US;q=0.9,en;q=0.8","67e074f58a5ea7d9897f3223","686d226cabeef709c732f8e1","686e314429c080798df9d92d","67e074f58a5ea7d9897f3223","2025-07-09T09:49:28.056Z","","","","","","StressQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"4420","","<div style=""width:500px;"">
  <p>What best describes how you currently feel?</p>
  </div>","100","html-slider-response","77","2426775","0.0-10.0-4.6","156","1","2025-07-09 09:10:20","7701e855f2ef39aa3fd6c71abdc6918a","41.123.66.187","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-GB,en-US;q=0.9,en;q=0.8","67e074f58a5ea7d9897f3223","686d226cabeef709c732f8e1","686e314429c080798df9d92d","67e074f58a5ea7d9897f3223","2025-07-09T09:49:32.479Z","","","","","","MotivationQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"","","","","ctl-task-cpt","78","2507617","0.0-10.0-0.7","156","1","2025-07-09 09:10:20","7701e855f2ef39aa3fd6c71abdc6918a","41.123.66.187","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-GB,en-US;q=0.9,en;q=0.8","67e074f58a5ea7d9897f3223","686d226cabeef709c732f8e1","686e314429c080798df9d92d","67e074f58a5ea7d9897f3223","2025-07-09T09:50:53.321Z","","","","","","","","","","","","","","","","win-only","3","g1:SW,g2:NE","0.3","8","0","2442088.8","2036.6","7052.1","77803.8","1","4","4","6","2","4","4","16","12","0.12121212121212122","5015.5","3000","1060","[""up"",""right""]","{""num_key_presses"":16,""num_perfect"":6,""num_errors"":0,""num_randdir"":10,""num_randdir_good_moves"":5,""num_whilered"":0,""num_whileblue"":0,""num_blue"":4,""num_good_moves"":11}","[409.0714133126395,406.57142761775424,0.8,407.8214133126395,406.57142761775424,122.5,407.8214133126395,406.57142761775424,235.1,407.8214133126395,406.57142761775424,342.5,411.5714133126395,405.32142761775424,456.6,435.3214133126395,396.57142761775424,573.5,440.3214133126395,395.32142761775424,696.1,440.3214133126395,395.32142761775424,806,440.3214133126395,395.32142761775424,915.9,440.3214133126395,395.32142761775424,1078.9,440.3214133126395,395.32142761775424,1196.5,440.3214133126395,395.32142761775424,1309.6,440.3214133126395,395.32142761775424,1413.6,440.3214133126395,395.32142761775424,1524.9,440.3214133126395,395.32142761775424,1635.9,440.3214133126395,395.32142761775424,1750.1,440.3214133126395,395.32142761775424,1864.9,440.3214133126395,395.32142761775424,1971,440.3214133126395,395.32142761775424,2092.1,440.3214133126395,395.32142761775424,2202.9,440.3214133126395,395.32142761775424,2327.3,434.0714133126395,401.57142761775424,2452.5,434.0714133126395,401.57142761775424,2558.5,434.0714133126395,401.57142761775424,2664.9,434.0714133126395,401.57142761775424,2780.1,434.0714133126395,401.57142761775424,2888.6,434.0714133126395,401.57142761775424,2999.8,434.0714133126395,401.57142761775424,3113.2,434.0714133126395,401.57142761775424,3226.2,434.0714133126395,401.57142761775424,3330.3,434.0714133126395,401.57142761775424,3447.3,434.0714133126395,401.57142761775424,3556,434.0714133126395,401.57142761775424,3667.7,434.0714133126395,401.57142761775424,3818.2,434.0714133126395,401.57142761775424,3930.2,434.0714133126395,401.57142761775424,4052.6,434.0714133126395,401.57142761775424,4174.8,434.0714133126395,401.57142761775424,4291,434.0714133126395,401.57142761775424,4401.3,434.0714133126395,401.57142761775424,4514.4,434.0714133126395,401.57142761775424,4629.2,434.0714133126395,401.57142761775424,4745.2,434.0714133126395,401.57142761775424,4864.9,434.0714133126395,401.57142761775424,4990]","[1953.2,1953.2,1000,0,953.2,""smooth"",""up"",""up"",""good_move"",9953.7,7999.3,2916.5,6612.9,424.3,""oops"",""up"",""up"",""good_move"",15650.3,5695.3,2262.1,9955,3433.2,""oops"",""up"",""left"",""bad_move"",19194.3,3542.6,2942,15651.8,600.5,""oops"",""right"",""down"",""bad_move"",22410.4,3214.4,2819.5,19196,394.9,""oops"",""up"",""left"",""bad_move"",26749.5,4337.8,2268.4,22411.7,2069.4,""smooth"",""right"",""right"",""good_move"",30245.8,3492.1,3029.8,26753.7,462.3,""oops"",""up"",""left"",""bad_move"",33572.9,3323.7,2530.7,30249.2,793,""smooth"",""right"",""right"",""good_move"",36101.7,2527,1998,33574.7,529,""oops"",""right"",""right"",""good_move"",42115.9,6012.3,2408.7,39314,393.2,""oops"",""right"",""up"",""good_move"",53275,11157.8,2359.2,50490.7,425.1,""smooth"",""right"",""right"",""good_move"",56370.1,3093.9,2585.7,53276.2,508.2,""smooth"",""right"",""right"",""good_move"",59494.5,3122.6,2685.4,56372,437.1,""oops"",""right"",""down"",""bad_move"",62667.6,3169.1,2756.9,59498.6,412.1,""oops"",""up"",""right"",""good_move"",66214.7,3521.2,3156.3,62693.6,364.9,""oops"",""up"",""up"",""good_move"",70374.2,4157.3,2255.1,66216.9,1902.2,""smooth"",""up"",""up"",""good_move""]","",""
