"rt","response_timestamp","stimulus","response","trial_type","trial_index","time_elapsed","internal_node_id","run_id","condition","recorded_at","source_code_version","ip","user_agent","device","browser","browser_version","platform","platform_version","referer","accept_language","PROLIFIC_PID","STUDY_ID","SESSION_ID","prolific_id","realtime","view_history","question_order","consent","success","question_id","eventType","responses","item_order","radio_event_ids","radio_event_times","key_event_times","mouse_event_times","straightlining","zigzagging","honeypot","which_type","canvas_config","goals_layout","control_level","trial_number","tutorial_trial_number","trial_start_time","phase1_start_time","phase2_start_time","phase3_start_time","goal_1_value","goal_1_distance","goal_2_value","goal_2_distance","goal_selected","outcome","outcome_total","participant_final_score","participant_initial_score","participant_final_score_prop","goal_choice_rt","allocated_time","allocated_time_remaining","goal_direction","counts","mouse_movements","key_presses","correct","slider_start"
"2677","","<div style=""width:500px;"">
  <p>What determined the result of this run?</p>
  </div>","100","html-slider-response","119","2506068","0.0-10.0-1.15","138","1","2025-07-02 10:20:39","80fe4187154257d5fb01684ea91b68b9","41.116.152.218","Mozilla/5.0 (iPhone; CPU iPhone OS 17_6_1 like Mac OS X) AppleWebKit/605.1.15 (KHTML, like Gecko) FxiOS/140.1  Mobile/15E148 Safari/605.1.15","iPhone","Firefox","140.1","iOS","17_6_1","https://app.prolific.com/","en-GB,en;q=0.9","67d97d854178939ca2f319a0","683db6dfa200031b80f2a654","68650786ab3dd72c3f54a381","67d97d854178939ca2f319a0","2025-07-02T11:02:26.784Z","","","","","","AttribQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"8770","","<div style=""width:500px;"">
  <p>How much control did you have over the ball?</p>
  </div>","100","html-slider-response","120","2514841","0.0-10.0-2.15","138","1","2025-07-02 10:20:39","80fe4187154257d5fb01684ea91b68b9","41.116.152.218","Mozilla/5.0 (iPhone; CPU iPhone OS 17_6_1 like Mac OS X) AppleWebKit/605.1.15 (KHTML, like Gecko) FxiOS/140.1  Mobile/15E148 Safari/605.1.15","iPhone","Firefox","140.1","iOS","17_6_1","https://app.prolific.com/","en-GB,en;q=0.9","67d97d854178939ca2f319a0","683db6dfa200031b80f2a654","68650786ab3dd72c3f54a381","67d97d854178939ca2f319a0","2025-07-02T11:02:35.557Z","","","","","","ControlQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"15191","","<div style=""width:500px;"">
  <p>How would you describe your current emotional state?</p>
  </div>","0","html-slider-response","121","2530032","0.0-10.0-3.15","138","1","2025-07-02 10:20:39","80fe4187154257d5fb01684ea91b68b9","41.116.152.218","Mozilla/5.0 (iPhone; CPU iPhone OS 17_6_1 like Mac OS X) AppleWebKit/605.1.15 (KHTML, like Gecko) FxiOS/140.1  Mobile/15E148 Safari/605.1.15","iPhone","Firefox","140.1","iOS","17_6_1","https://app.prolific.com/","en-GB,en;q=0.9","67d97d854178939ca2f319a0","683db6dfa200031b80f2a654","68650786ab3dd72c3f54a381","67d97d854178939ca2f319a0","2025-07-02T11:02:50.748Z","","","","","","StressQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"7387","","<div style=""width:500px;"">
  <p>What best describes how you currently feel?</p>
  </div>","100","html-slider-response","122","2537421","0.0-10.0-4.15","138","1","2025-07-02 10:20:39","80fe4187154257d5fb01684ea91b68b9","41.116.152.218","Mozilla/5.0 (iPhone; CPU iPhone OS 17_6_1 like Mac OS X) AppleWebKit/605.1.15 (KHTML, like Gecko) FxiOS/140.1  Mobile/15E148 Safari/605.1.15","iPhone","Firefox","140.1","iOS","17_6_1","https://app.prolific.com/","en-GB,en;q=0.9","67d97d854178939ca2f319a0","683db6dfa200031b80f2a654","68650786ab3dd72c3f54a381","67d97d854178939ca2f319a0","2025-07-02T11:02:58.137Z","","","","","","MotivationQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"","","","","ctl-task-cpt","123","2562585","0.0-10.0-0.16","138","1","2025-07-02 10:20:39","80fe4187154257d5fb01684ea91b68b9","41.116.152.218","Mozilla/5.0 (iPhone; CPU iPhone OS 17_6_1 like Mac OS X) AppleWebKit/605.1.15 (KHTML, like Gecko) FxiOS/140.1  Mobile/15E148 Safari/605.1.15","iPhone","Firefox","140.1","iOS","17_6_1","https://app.prolific.com/","en-GB,en;q=0.9","67d97d854178939ca2f319a0","683db6dfa200031b80f2a654","68650786ab3dd72c3f54a381","67d97d854178939ca2f319a0","2025-07-02T11:03:23.301Z","","","","","","","","","","","","","","","","win-only","1","g1:NE,g2:SW","0.6","17","0","2539612","5684","10688","22162","1","4","8","6","2","-8","-8","0","0","0","1368","3000","-2740","[""down"",""left""]","{""num_key_presses"":0,""num_perfect"":0,""num_errors"":0,""num_randdir"":0,""num_randdir_good_moves"":0,""num_whilered"":0,""num_whileblue"":0,""num_blue"":2,""num_good_moves"":0}","[759.1941964285714,755.6785714285714,0,759.1941964285714,755.6785714285714,102,759.1941964285714,755.6785714285714,219,759.1941964285714,755.6785714285714,321,759.1941964285714,755.6785714285714,422,759.1941964285714,755.6785714285714,526,759.1941964285714,755.6785714285714,631,759.1941964285714,755.6785714285714,735,759.1941964285714,755.6785714285714,845,759.1941964285714,755.6785714285714,955,759.1941964285714,755.6785714285714,1055,759.1941964285714,755.6785714285714,1159,759.1941964285714,755.6785714285714,1263,93.19419642857142,1388.6785714285713,1367,93.19419642857142,1388.6785714285713,1470,93.19419642857142,1388.6785714285713,1574,93.19419642857142,1388.6785714285713,1678,93.19419642857142,1388.6785714285713,1778,93.19419642857142,1388.6785714285713,1881,93.19419642857142,1388.6785714285713,1983,93.19419642857142,1388.6785714285713,2094,93.19419642857142,1388.6785714285713,2197,93.19419642857142,1388.6785714285713,2302,93.19419642857142,1388.6785714285713,2413,93.19419642857142,1388.6785714285713,2523,93.19419642857142,1388.6785714285713,2633,93.19419642857142,1388.6785714285713,2743,93.19419642857142,1388.6785714285713,2853,93.19419642857142,1388.6785714285713,2964,93.19419642857142,1388.6785714285713,3077,93.19419642857142,1388.6785714285713,3181,93.19419642857142,1388.6785714285713,3284,93.19419642857142,1388.6785714285713,3386,93.19419642857142,1388.6785714285713,3489,93.19419642857142,1388.6785714285713,3590,93.19419642857142,1388.6785714285713,3695,93.19419642857142,1388.6785714285713,3795,93.19419642857142,1388.6785714285713,3899,93.19419642857142,1388.6785714285713,4003,93.19419642857142,1388.6785714285713,4105,93.19419642857142,1388.6785714285713,4210,93.19419642857142,1388.6785714285713,4309,93.19419642857142,1388.6785714285713,4419,93.19419642857142,1388.6785714285713,4519,93.19419642857142,1388.6785714285713,4622,93.19419642857142,1388.6785714285713,4723,93.19419642857142,1388.6785714285713,4827,93.19419642857142,1388.6785714285713,4931]","[]","",""
"3139","","<div style=""width:500px;"">
  <p>What determined the result of this run?</p>
  </div>","100","html-slider-response","124","2565726","0.0-10.0-1.16","138","1","2025-07-02 10:20:39","80fe4187154257d5fb01684ea91b68b9","41.116.152.218","Mozilla/5.0 (iPhone; CPU iPhone OS 17_6_1 like Mac OS X) AppleWebKit/605.1.15 (KHTML, like Gecko) FxiOS/140.1  Mobile/15E148 Safari/605.1.15","iPhone","Firefox","140.1","iOS","17_6_1","https://app.prolific.com/","en-GB,en;q=0.9","67d97d854178939ca2f319a0","683db6dfa200031b80f2a654","68650786ab3dd72c3f54a381","67d97d854178939ca2f319a0","2025-07-02T11:03:26.442Z","","","","","","AttribQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"2567","","<div style=""width:500px;"">
  <p>How much control did you have over the ball?</p>
  </div>","100","html-slider-response","125","2568295","0.0-10.0-2.16","138","1","2025-07-02 10:20:39","80fe4187154257d5fb01684ea91b68b9","41.116.152.218","Mozilla/5.0 (iPhone; CPU iPhone OS 17_6_1 like Mac OS X) AppleWebKit/605.1.15 (KHTML, like Gecko) FxiOS/140.1  Mobile/15E148 Safari/605.1.15","iPhone","Firefox","140.1","iOS","17_6_1","https://app.prolific.com/","en-GB,en;q=0.9","67d97d854178939ca2f319a0","683db6dfa200031b80f2a654","68650786ab3dd72c3f54a381","67d97d854178939ca2f319a0","2025-07-02T11:03:29.011Z","","","","","","ControlQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"4185","","<div style=""width:500px;"">
  <p>How would you describe your current emotional state?</p>
  </div>","0","html-slider-response","126","2572481","0.0-10.0-3.16","138","1","2025-07-02 10:20:39","80fe4187154257d5fb01684ea91b68b9","41.116.152.218","Mozilla/5.0 (iPhone; CPU iPhone OS 17_6_1 like Mac OS X) AppleWebKit/605.1.15 (KHTML, like Gecko) FxiOS/140.1  Mobile/15E148 Safari/605.1.15","iPhone","Firefox","140.1","iOS","17_6_1","https://app.prolific.com/","en-GB,en;q=0.9","67d97d854178939ca2f319a0","683db6dfa200031b80f2a654","68650786ab3dd72c3f54a381","67d97d854178939ca2f319a0","2025-07-02T11:03:33.197Z","","","","","","StressQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"2801","","<div style=""width:500px;"">
  <p>What best describes how you currently feel?</p>
  </div>","100","html-slider-response","127","2575283","0.0-10.0-4.16","138","1","2025-07-02 10:20:39","80fe4187154257d5fb01684ea91b68b9","41.116.152.218","Mozilla/5.0 (iPhone; CPU iPhone OS 17_6_1 like Mac OS X) AppleWebKit/605.1.15 (KHTML, like Gecko) FxiOS/140.1  Mobile/15E148 Safari/605.1.15","iPhone","Firefox","140.1","iOS","17_6_1","https://app.prolific.com/","en-GB,en;q=0.9","67d97d854178939ca2f319a0","683db6dfa200031b80f2a654","68650786ab3dd72c3f54a381","67d97d854178939ca2f319a0","2025-07-02T11:03:35.999Z","","","","","","MotivationQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"","","","","ctl-task-cpt","128","2593165","0.0-10.0-0.17","138","1","2025-07-02 10:20:39","80fe4187154257d5fb01684ea91b68b9","41.116.152.218","Mozilla/5.0 (iPhone; CPU iPhone OS 17_6_1 like Mac OS X) AppleWebKit/605.1.15 (KHTML, like Gecko) FxiOS/140.1  Mobile/15E148 Safari/605.1.15","iPhone","Firefox","140.1","iOS","17_6_1","https://app.prolific.com/","en-GB,en;q=0.9","67d97d854178939ca2f319a0","683db6dfa200031b80f2a654","68650786ab3dd72c3f54a381","67d97d854178939ca2f319a0","2025-07-02T11:03:53.881Z","","","","","","","","","","","","","","","","win-only","1","g1:NE,g2:SW","0.4","18","0","2577474","5585","10590","14880","1","4","4","6","2","-4","-4","0","0","0","1884","3000","-2740","[""down"",""left""]","{""num_key_presses"":0,""num_perfect"":0,""num_errors"":0,""num_randdir"":0,""num_randdir_good_moves"":0,""num_whilered"":0,""num_whileblue"":0,""num_blue"":0,""num_good_moves"":0}","[762.1941964285714,764.6785714285714,0,762.1941964285714,764.6785714285714,104,762.1941964285714,764.6785714285714,207,762.1941964285714,764.6785714285714,310,762.1941964285714,764.6785714285714,411,762.1941964285714,764.6785714285714,516,762.1941964285714,764.6785714285714,631,762.1941964285714,764.6785714285714,735,762.1941964285714,764.6785714285714,839,762.1941964285714,764.6785714285714,939,762.1941964285714,764.6785714285714,1039,762.1941964285714,764.6785714285714,1139,762.1941964285714,764.6785714285714,1239,762.1941964285714,764.6785714285714,1339,762.1941964285714,764.6785714285714,1439,762.1941964285714,764.6785714285714,1542,762.1941964285714,764.6785714285714,1646,762.1941964285714,764.6785714285714,1750,762.1941964285714,764.6785714285714,1850,96.19419642857142,1373.6785714285713,1950,96.19419642857142,1373.6785714285713,2050,96.19419642857142,1373.6785714285713,2151,96.19419642857142,1373.6785714285713,2253,96.19419642857142,1373.6785714285713,2366,96.19419642857142,1373.6785714285713,2468,96.19419642857142,1373.6785714285713,2568,96.19419642857142,1373.6785714285713,2671,96.19419642857142,1373.6785714285713,2771,96.19419642857142,1373.6785714285713,2874,96.19419642857142,1373.6785714285713,2974,96.19419642857142,1373.6785714285713,3079,96.19419642857142,1373.6785714285713,3183,96.19419642857142,1373.6785714285713,3287,96.19419642857142,1373.6785714285713,3391,96.19419642857142,1373.6785714285713,3497,96.19419642857142,1373.6785714285713,3602,96.19419642857142,1373.6785714285713,3702,96.19419642857142,1373.6785714285713,3802,96.19419642857142,1373.6785714285713,3906,96.19419642857142,1373.6785714285713,4008,96.19419642857142,1373.6785714285713,4132,96.19419642857142,1373.6785714285713,4235,96.19419642857142,1373.6785714285713,4355,96.19419642857142,1373.6785714285713,4458,96.19419642857142,1373.6785714285713,4561,96.19419642857142,1373.6785714285713,4664,96.19419642857142,1373.6785714285713,4766,96.19419642857142,1373.6785714285713,4868,96.19419642857142,1373.6785714285713,4972]","[]","",""
"6177","","<div style=""width:500px;"">
  <p>What determined the result of this run?</p>
  </div>","100","html-slider-response","129","2599344","0.0-10.0-1.17","138","1","2025-07-02 10:20:39","80fe4187154257d5fb01684ea91b68b9","41.116.152.218","Mozilla/5.0 (iPhone; CPU iPhone OS 17_6_1 like Mac OS X) AppleWebKit/605.1.15 (KHTML, like Gecko) FxiOS/140.1  Mobile/15E148 Safari/605.1.15","iPhone","Firefox","140.1","iOS","17_6_1","https://app.prolific.com/","en-GB,en;q=0.9","67d97d854178939ca2f319a0","683db6dfa200031b80f2a654","68650786ab3dd72c3f54a381","67d97d854178939ca2f319a0","2025-07-02T11:04:00.060Z","","","","","","AttribQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"6637","","<div style=""width:500px;"">
  <p>How much control did you have over the ball?</p>
  </div>","100","html-slider-response","130","2605982","0.0-10.0-2.17","138","1","2025-07-02 10:20:39","80fe4187154257d5fb01684ea91b68b9","41.116.152.218","Mozilla/5.0 (iPhone; CPU iPhone OS 17_6_1 like Mac OS X) AppleWebKit/605.1.15 (KHTML, like Gecko) FxiOS/140.1  Mobile/15E148 Safari/605.1.15","iPhone","Firefox","140.1","iOS","17_6_1","https://app.prolific.com/","en-GB,en;q=0.9","67d97d854178939ca2f319a0","683db6dfa200031b80f2a654","68650786ab3dd72c3f54a381","67d97d854178939ca2f319a0","2025-07-02T11:04:06.698Z","","","","","","ControlQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"6779","","<div style=""width:500px;"">
  <p>How would you describe your current emotional state?</p>
  </div>","0","html-slider-response","131","2612763","0.0-10.0-3.17","138","1","2025-07-02 10:20:39","80fe4187154257d5fb01684ea91b68b9","41.116.152.218","Mozilla/5.0 (iPhone; CPU iPhone OS 17_6_1 like Mac OS X) AppleWebKit/605.1.15 (KHTML, like Gecko) FxiOS/140.1  Mobile/15E148 Safari/605.1.15","iPhone","Firefox","140.1","iOS","17_6_1","https://app.prolific.com/","en-GB,en;q=0.9","67d97d854178939ca2f319a0","683db6dfa200031b80f2a654","68650786ab3dd72c3f54a381","67d97d854178939ca2f319a0","2025-07-02T11:04:13.479Z","","","","","","StressQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"4660","","<div style=""width:500px;"">
  <p>What best describes how you currently feel?</p>
  </div>","100","html-slider-response","132","2617425","0.0-10.0-4.17","138","1","2025-07-02 10:20:39","80fe4187154257d5fb01684ea91b68b9","41.116.152.218","Mozilla/5.0 (iPhone; CPU iPhone OS 17_6_1 like Mac OS X) AppleWebKit/605.1.15 (KHTML, like Gecko) FxiOS/140.1  Mobile/15E148 Safari/605.1.15","iPhone","Firefox","140.1","iOS","17_6_1","https://app.prolific.com/","en-GB,en;q=0.9","67d97d854178939ca2f319a0","683db6dfa200031b80f2a654","68650786ab3dd72c3f54a381","67d97d854178939ca2f319a0","2025-07-02T11:04:18.141Z","","","","","","MotivationQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"","","","","ctl-task-cpt","133","2634591","0.0-10.0-0.18","138","1","2025-07-02 10:20:39","80fe4187154257d5fb01684ea91b68b9","41.116.152.218","Mozilla/5.0 (iPhone; CPU iPhone OS 17_6_1 like Mac OS X) AppleWebKit/605.1.15 (KHTML, like Gecko) FxiOS/140.1  Mobile/15E148 Safari/605.1.15","iPhone","Firefox","140.1","iOS","17_6_1","https://app.prolific.com/","en-GB,en;q=0.9","67d97d854178939ca2f319a0","683db6dfa200031b80f2a654","68650786ab3dd72c3f54a381","67d97d854178939ca2f319a0","2025-07-02T11:04:35.307Z","","","","","","","","","","","","","","","","win-only","1","g1:NE,g2:SW","0.4","19","0","2619617","4900","9903","14164","1","4","4","6","2","-4","-4","0","0","0","1018","3000","-2770","[""down"",""left""]","{""num_key_presses"":0,""num_perfect"":0,""num_errors"":0,""num_randdir"":0,""num_randdir_good_moves"":0,""num_whilered"":0,""num_whileblue"":0,""num_blue"":0,""num_good_moves"":0}","[756.1941964285714,749.6785714285714,0,756.1941964285714,749.6785714285714,101,756.1941964285714,749.6785714285714,206,756.1941964285714,749.6785714285714,310,756.1941964285714,749.6785714285714,413,756.1941964285714,749.6785714285714,523,756.1941964285714,749.6785714285714,627,756.1941964285714,749.6785714285714,730,756.1941964285714,749.6785714285714,833,756.1941964285714,749.6785714285714,937,129.19419642857142,1364.6785714285713,1055,129.19419642857142,1364.6785714285713,1156,129.19419642857142,1364.6785714285713,1259,129.19419642857142,1364.6785714285713,1363,129.19419642857142,1364.6785714285713,1467,129.19419642857142,1364.6785714285713,1570,129.19419642857142,1364.6785714285713,1674,129.19419642857142,1364.6785714285713,1777,129.19419642857142,1364.6785714285713,1881,129.19419642857142,1364.6785714285713,1985,129.19419642857142,1364.6785714285713,2087,129.19419642857142,1364.6785714285713,2191,129.19419642857142,1364.6785714285713,2294,129.19419642857142,1364.6785714285713,2395,129.19419642857142,1364.6785714285713,2499,129.19419642857142,1364.6785714285713,2603,129.19419642857142,1364.6785714285713,2706,129.19419642857142,1364.6785714285713,2810,129.19419642857142,1364.6785714285713,2914,129.19419642857142,1364.6785714285713,3017,129.19419642857142,1364.6785714285713,3126,129.19419642857142,1364.6785714285713,3226,129.19419642857142,1364.6785714285713,3329,129.19419642857142,1364.6785714285713,3433,129.19419642857142,1364.6785714285713,3535,129.19419642857142,1364.6785714285713,3639,129.19419642857142,1364.6785714285713,3741,129.19419642857142,1364.6785714285713,3844,129.19419642857142,1364.6785714285713,3948,129.19419642857142,1364.6785714285713,4053,129.19419642857142,1364.6785714285713,4184,129.19419642857142,1364.6785714285713,4287,129.19419642857142,1364.6785714285713,4410,129.19419642857142,1364.6785714285713,4512,129.19419642857142,1364.6785714285713,4616,129.19419642857142,1364.6785714285713,4721,129.19419642857142,1364.6785714285713,4824,129.19419642857142,1364.6785714285713,4926]","[]","",""
"3207","","<div style=""width:500px;"">
  <p>What determined the result of this run?</p>
  </div>","100","html-slider-response","134","2637800","0.0-10.0-1.18","138","1","2025-07-02 10:20:39","80fe4187154257d5fb01684ea91b68b9","41.116.152.218","Mozilla/5.0 (iPhone; CPU iPhone OS 17_6_1 like Mac OS X) AppleWebKit/605.1.15 (KHTML, like Gecko) FxiOS/140.1  Mobile/15E148 Safari/605.1.15","iPhone","Firefox","140.1","iOS","17_6_1","https://app.prolific.com/","en-GB,en;q=0.9","67d97d854178939ca2f319a0","683db6dfa200031b80f2a654","68650786ab3dd72c3f54a381","67d97d854178939ca2f319a0","2025-07-02T11:04:38.516Z","","","","","","AttribQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"3517","","<div style=""width:500px;"">
  <p>How much control did you have over the ball?</p>
  </div>","100","html-slider-response","135","2641318","0.0-10.0-2.18","138","1","2025-07-02 10:20:39","80fe4187154257d5fb01684ea91b68b9","41.116.152.218","Mozilla/5.0 (iPhone; CPU iPhone OS 17_6_1 like Mac OS X) AppleWebKit/605.1.15 (KHTML, like Gecko) FxiOS/140.1  Mobile/15E148 Safari/605.1.15","iPhone","Firefox","140.1","iOS","17_6_1","https://app.prolific.com/","en-GB,en;q=0.9","67d97d854178939ca2f319a0","683db6dfa200031b80f2a654","68650786ab3dd72c3f54a381","67d97d854178939ca2f319a0","2025-07-02T11:04:42.034Z","","","","","","ControlQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"2510","","<div style=""width:500px;"">
  <p>How would you describe your current emotional state?</p>
  </div>","0","html-slider-response","136","2643829","0.0-10.0-3.18","138","1","2025-07-02 10:20:39","80fe4187154257d5fb01684ea91b68b9","41.116.152.218","Mozilla/5.0 (iPhone; CPU iPhone OS 17_6_1 like Mac OS X) AppleWebKit/605.1.15 (KHTML, like Gecko) FxiOS/140.1  Mobile/15E148 Safari/605.1.15","iPhone","Firefox","140.1","iOS","17_6_1","https://app.prolific.com/","en-GB,en;q=0.9","67d97d854178939ca2f319a0","683db6dfa200031b80f2a654","68650786ab3dd72c3f54a381","67d97d854178939ca2f319a0","2025-07-02T11:04:44.545Z","","","","","","StressQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"2299","","<div style=""width:500px;"">
  <p>What best describes how you currently feel?</p>
  </div>","100","html-slider-response","137","2646130","0.0-10.0-4.18","138","1","2025-07-02 10:20:39","80fe4187154257d5fb01684ea91b68b9","41.116.152.218","Mozilla/5.0 (iPhone; CPU iPhone OS 17_6_1 like Mac OS X) AppleWebKit/605.1.15 (KHTML, like Gecko) FxiOS/140.1  Mobile/15E148 Safari/605.1.15","iPhone","Firefox","140.1","iOS","17_6_1","https://app.prolific.com/","en-GB,en;q=0.9","67d97d854178939ca2f319a0","683db6dfa200031b80f2a654","68650786ab3dd72c3f54a381","67d97d854178939ca2f319a0","2025-07-02T11:04:46.846Z","","","","","","MotivationQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"","","","","ctl-task-cpt","138","2659646","0.0-10.0-0.19","138","1","2025-07-02 10:20:39","80fe4187154257d5fb01684ea91b68b9","41.116.152.218","Mozilla/5.0 (iPhone; CPU iPhone OS 17_6_1 like Mac OS X) AppleWebKit/605.1.15 (KHTML, like Gecko) FxiOS/140.1  Mobile/15E148 Safari/605.1.15","iPhone","Firefox","140.1","iOS","17_6_1","https://app.prolific.com/","en-GB,en;q=0.9","67d97d854178939ca2f319a0","683db6dfa200031b80f2a654","68650786ab3dd72c3f54a381","67d97d854178939ca2f319a0","2025-07-02T11:05:00.363Z","","","","","","","","","","","","","","","","win-only","2","g1:SE,g2:NW","0.6","20","0","2648323","1299","6306","10513","1","4","8","6","2","-8","-8","0","0","0","1736","3000","-2810","[""left"",""up""]","{""num_key_presses"":0,""num_perfect"":0,""num_errors"":0,""num_randdir"":0,""num_randdir_good_moves"":0,""num_whilered"":0,""num_whileblue"":0,""num_blue"":0,""num_good_moves"":0}","[759.1941964285714,761.6785714285714,1,759.1941964285714,761.6785714285714,144,759.1941964285714,761.6785714285714,246,759.1941964285714,761.6785714285714,348,759.1941964285714,761.6785714285714,450,759.1941964285714,761.6785714285714,550,759.1941964285714,761.6785714285714,650,759.1941964285714,761.6785714285714,751,759.1941964285714,761.6785714285714,852,759.1941964285714,761.6785714285714,954,759.1941964285714,761.6785714285714,1056,759.1941964285714,761.6785714285714,1156,759.1941964285714,761.6785714285714,1257,759.1941964285714,761.6785714285714,1359,759.1941964285714,761.6785714285714,1460,759.1941964285714,761.6785714285714,1561,759.1941964285714,761.6785714285714,1662,120.19419642857142,113.67857142857142,1862,120.19419642857142,113.67857142857142,1964,120.19419642857142,113.67857142857142,2069,120.19419642857142,113.67857142857142,2202,120.19419642857142,113.67857142857142,2303,120.19419642857142,113.67857142857142,2408,120.19419642857142,113.67857142857142,2596,120.19419642857142,113.67857142857142,2696,120.19419642857142,113.67857142857142,2797,120.19419642857142,113.67857142857142,2899,120.19419642857142,113.67857142857142,2999,120.19419642857142,113.67857142857142,3104,120.19419642857142,113.67857142857142,3207,120.19419642857142,113.67857142857142,3308,120.19419642857142,113.67857142857142,3411,120.19419642857142,113.67857142857142,3512,120.19419642857142,113.67857142857142,3613,120.19419642857142,113.67857142857142,3715,120.19419642857142,113.67857142857142,3816,120.19419642857142,113.67857142857142,3917,120.19419642857142,113.67857142857142,4018,120.19419642857142,113.67857142857142,4199,120.19419642857142,113.67857142857142,4302,120.19419642857142,113.67857142857142,4410,120.19419642857142,113.67857142857142,4511,120.19419642857142,113.67857142857142,4612,120.19419642857142,113.67857142857142,4713,120.19419642857142,113.67857142857142,4814,120.19419642857142,113.67857142857142,4915]","[]","",""
"7767","","<div style=""width:500px;"">
  <p>What determined the result of this run?</p>
  </div>","100","html-slider-response","139","2667415","0.0-10.0-1.19","138","1","2025-07-02 10:20:39","80fe4187154257d5fb01684ea91b68b9","41.116.152.218","Mozilla/5.0 (iPhone; CPU iPhone OS 17_6_1 like Mac OS X) AppleWebKit/605.1.15 (KHTML, like Gecko) FxiOS/140.1  Mobile/15E148 Safari/605.1.15","iPhone","Firefox","140.1","iOS","17_6_1","https://app.prolific.com/","en-GB,en;q=0.9","67d97d854178939ca2f319a0","683db6dfa200031b80f2a654","68650786ab3dd72c3f54a381","67d97d854178939ca2f319a0","2025-07-02T11:05:08.131Z","","","","","","AttribQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"5151","","<div style=""width:500px;"">
  <p>How much control did you have over the ball?</p>
  </div>","100","html-slider-response","140","2672568","0.0-10.0-2.19","138","1","2025-07-02 10:20:39","80fe4187154257d5fb01684ea91b68b9","41.116.152.218","Mozilla/5.0 (iPhone; CPU iPhone OS 17_6_1 like Mac OS X) AppleWebKit/605.1.15 (KHTML, like Gecko) FxiOS/140.1  Mobile/15E148 Safari/605.1.15","iPhone","Firefox","140.1","iOS","17_6_1","https://app.prolific.com/","en-GB,en;q=0.9","67d97d854178939ca2f319a0","683db6dfa200031b80f2a654","68650786ab3dd72c3f54a381","67d97d854178939ca2f319a0","2025-07-02T11:05:13.284Z","","","","","","ControlQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"2969","","<div style=""width:500px;"">
  <p>How would you describe your current emotional state?</p>
  </div>","0","html-slider-response","141","2675538","0.0-10.0-3.19","138","1","2025-07-02 10:20:39","80fe4187154257d5fb01684ea91b68b9","41.116.152.218","Mozilla/5.0 (iPhone; CPU iPhone OS 17_6_1 like Mac OS X) AppleWebKit/605.1.15 (KHTML, like Gecko) FxiOS/140.1  Mobile/15E148 Safari/605.1.15","iPhone","Firefox","140.1","iOS","17_6_1","https://app.prolific.com/","en-GB,en;q=0.9","67d97d854178939ca2f319a0","683db6dfa200031b80f2a654","68650786ab3dd72c3f54a381","67d97d854178939ca2f319a0","2025-07-02T11:05:16.254Z","","","","","","StressQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"4851","","<div style=""width:500px;"">
  <p>What best describes how you currently feel?</p>
  </div>","100","html-slider-response","142","2680390","0.0-10.0-4.19","138","1","2025-07-02 10:20:39","80fe4187154257d5fb01684ea91b68b9","41.116.152.218","Mozilla/5.0 (iPhone; CPU iPhone OS 17_6_1 like Mac OS X) AppleWebKit/605.1.15 (KHTML, like Gecko) FxiOS/140.1  Mobile/15E148 Safari/605.1.15","iPhone","Firefox","140.1","iOS","17_6_1","https://app.prolific.com/","en-GB,en;q=0.9","67d97d854178939ca2f319a0","683db6dfa200031b80f2a654","68650786ab3dd72c3f54a381","67d97d854178939ca2f319a0","2025-07-02T11:05:21.107Z","","","","","","MotivationQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
