"rt","response_timestamp","stimulus","response","trial_type","trial_index","time_elapsed","internal_node_id","run_id","condition","recorded_at","source_code_version","ip","user_agent","device","browser","browser_version","platform","platform_version","referer","accept_language","PROLIFIC_PID","STUDY_ID","SESSION_ID","prolific_id","realtime","view_history","question_order","consent","success","question_id","eventType","responses","item_order","radio_event_ids","radio_event_times","key_event_times","mouse_event_times","straightlining","zigzagging","honeypot","which_type","canvas_config","goals_layout","control_level","trial_number","tutorial_trial_number","trial_start_time","phase1_start_time","phase2_start_time","phase3_start_time","goal_1_value","goal_1_distance","goal_2_value","goal_2_distance","goal_selected","outcome","outcome_total","participant_final_score","participant_initial_score","participant_final_score_prop","goal_choice_rt","allocated_time","allocated_time_remaining","goal_direction","counts","mouse_movements","key_presses","correct","slider_start"
"","","","","ctl-task-cpt","66","2387518","0.0-10.0-0.5","184","1","2025-07-02 10:25:02","80fe4187154257d5fb01684ea91b68b9","105.1.161.232","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","en-GB,en-US;q=0.9,en;q=0.8","67417cd21e7e37b5843c3ac2","683db6dfa200031b80f2a654","6865076adbb731f98bdfb30d","67417cd21e7e37b5843c3ac2","2025-07-02T11:05:06.312Z","","","","","","","","","","","","","","","","win-only","0","g1:NW,g2:SE","0.5","6","0","2345169.7","1374","6382.4","53566","1","4","4","6","2","4","4","20","16","0.15151515151515152","1355.3","3000","1260","[""down"",""right""]","{""num_key_presses"":12,""num_perfect"":6,""num_errors"":0,""num_randdir"":6,""num_randdir_good_moves"":3,""num_whilered"":0,""num_whileblue"":0,""num_blue"":3,""num_good_moves"":9}","[298.22232142857143,287.12857142857143,4.5,298.22232142857143,287.12857142857143,113.8,298.22232142857143,287.12857142857143,239,298.22232142857143,287.12857142857143,353.7,298.22232142857143,287.12857142857143,476.6,298.22232142857143,287.12857142857143,596.9,362.22232142857143,340.12857142857143,697.5,447.22232142857143,431.12857142857143,810.5,508.22232142857143,496.12857142857143,917.7,535.2223214285714,526.1285714285714,1028.7,540.2223214285714,538.1285714285714,1135.2,539.2223214285714,538.1285714285714,1256.4,539.2223214285714,538.1285714285714,1357.3,539.2223214285714,538.1285714285714,1487.8,539.2223214285714,538.1285714285714,1611,539.2223214285714,538.1285714285714,1727,539.2223214285714,538.1285714285714,1850,539.2223214285714,538.1285714285714,1971.5,539.2223214285714,538.1285714285714,2146.1,539.2223214285714,538.1285714285714,2280.6,539.2223214285714,538.1285714285714,2408.4,539.2223214285714,538.1285714285714,2528.3,539.2223214285714,538.1285714285714,2656,539.2223214285714,538.1285714285714,2778.6,539.2223214285714,538.1285714285714,2886.7,539.2223214285714,538.1285714285714,3008.6,539.2223214285714,538.1285714285714,3137.8,539.2223214285714,538.1285714285714,3266.7,539.2223214285714,538.1285714285714,3374.3,539.2223214285714,538.1285714285714,3476.9,539.2223214285714,538.1285714285714,3577.2,539.2223214285714,538.1285714285714,3678.4,539.2223214285714,538.1285714285714,3779.4,539.2223214285714,538.1285714285714,3882.9,539.2223214285714,538.1285714285714,3990.9,539.2223214285714,538.1285714285714,4128.1,539.2223214285714,538.1285714285714,4243.3,539.2223214285714,538.1285714285714,4396.2,539.2223214285714,538.1285714285714,4507.1,539.2223214285714,538.1285714285714,4613.4,539.2223214285714,538.1285714285714,4720.7,539.2223214285714,538.1285714285714,4826.2,539.2223214285714,538.1285714285714,4928.9]","[1508,1508,1000,0,508,""smooth"",""down"",""down"",""good_move"",7235.1,5725.7,1834.9,4929.6,470.6,""smooth"",""down"",""down"",""good_move"",9889.8,2653.4,1731.6,7236.5,921.8,""smooth"",""down"",""down"",""good_move"",16526.4,6635.4,2558.6,13562.1,405.7,""oops"",""right"",""right"",""good_move"",20072.7,3544.1,3118.1,16528.6,426,""smooth"",""right"",""right"",""good_move"",23594,3518.2,3032.1,20075.8,486.1,""oops"",""right"",""left"",""bad_move"",30822.6,7226.8,3346.1,27068.9,407.6,""oops"",""right"",""left"",""bad_move"",34481.8,3658.2,2742.7,30823.6,915.5,""oops"",""right"",""right"",""good_move"",37421.1,2936.6,2466.2,34484.5,470.4,""smooth"",""right"",""right"",""good_move"",40547.3,3124.8,2659.8,37422.5,465,""oops"",""right"",""up"",""bad_move"",43655.7,3103,2697.2,40552.7,405.8,""smooth"",""right"",""right"",""good_move"",46806.2,3148.9,2798.4,43657.4,350.4,""oops"",""down"",""down"",""good_move""]","",""
"4260","","<div style=""width:500px;"">
  <p>What determined the result of this run?</p>
  </div>","100","html-slider-response","67","2391783","0.0-10.0-1.5","184","1","2025-07-02 10:25:02","80fe4187154257d5fb01684ea91b68b9","105.1.161.232","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","en-GB,en-US;q=0.9,en;q=0.8","67417cd21e7e37b5843c3ac2","683db6dfa200031b80f2a654","6865076adbb731f98bdfb30d","67417cd21e7e37b5843c3ac2","2025-07-02T11:05:10.577Z","","","","","","AttribQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"2435","","<div style=""width:500px;"">
  <p>How much control did you have over the ball?</p>
  </div>","100","html-slider-response","68","2394230","0.0-10.0-2.5","184","1","2025-07-02 10:25:02","80fe4187154257d5fb01684ea91b68b9","105.1.161.232","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","en-GB,en-US;q=0.9,en;q=0.8","67417cd21e7e37b5843c3ac2","683db6dfa200031b80f2a654","6865076adbb731f98bdfb30d","67417cd21e7e37b5843c3ac2","2025-07-02T11:05:13.025Z","","","","","","ControlQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"2782","","<div style=""width:500px;"">
  <p>How would you describe your current emotional state?</p>
  </div>","0","html-slider-response","69","2397023","0.0-10.0-3.5","184","1","2025-07-02 10:25:02","80fe4187154257d5fb01684ea91b68b9","105.1.161.232","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","en-GB,en-US;q=0.9,en;q=0.8","67417cd21e7e37b5843c3ac2","683db6dfa200031b80f2a654","6865076adbb731f98bdfb30d","67417cd21e7e37b5843c3ac2","2025-07-02T11:05:15.817Z","","","","","","StressQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"3123","","<div style=""width:500px;"">
  <p>What best describes how you currently feel?</p>
  </div>","100","html-slider-response","70","2400151","0.0-10.0-4.5","184","1","2025-07-02 10:25:02","80fe4187154257d5fb01684ea91b68b9","105.1.161.232","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","en-GB,en-US;q=0.9,en;q=0.8","67417cd21e7e37b5843c3ac2","683db6dfa200031b80f2a654","6865076adbb731f98bdfb30d","67417cd21e7e37b5843c3ac2","2025-07-02T11:05:18.945Z","","","","","","MotivationQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"","","","","ctl-task-cpt","71","2534021","0.0-10.0-0.6","184","1","2025-07-02 10:25:02","80fe4187154257d5fb01684ea91b68b9","105.1.161.232","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","en-GB,en-US;q=0.9,en;q=0.8","67417cd21e7e37b5843c3ac2","683db6dfa200031b80f2a654","6865076adbb731f98bdfb30d","67417cd21e7e37b5843c3ac2","2025-07-02T11:07:32.815Z","","","","","","","","","","","","","","","","win-only","3","g1:SW,g2:NE","0.4","7","0","2414393.3","1989","7000.3","130827.8","1","4","4","6","1","-1","-3","17","20","0.12878787878787878","1657","3000","-580","[""down"",""left""]","{""num_key_presses"":22,""num_perfect"":8,""num_errors"":2,""num_randdir"":12,""num_randdir_good_moves"":3,""num_whilered"":0,""num_whileblue"":1,""num_blue"":6,""num_good_moves"":9}","[292.22232142857143,296.12857142857143,0.5,292.22232142857143,296.12857142857143,109.3,292.22232142857143,296.12857142857143,209.8,292.22232142857143,296.12857142857143,319.8,292.22232142857143,296.12857142857143,420.9,292.22232142857143,296.12857142857143,530.8,292.22232142857143,296.12857142857143,636.9,278.22232142857143,309.12857142857143,744.7,233.22232142857143,331.12857142857143,844.7,192.22232142857143,357.12857142857143,953.4,124.22232142857143,469.12857142857143,1064.8,110.22232142857143,533.1285714285714,1169.4,85.22232142857143,587.1285714285714,1273.9,66.22232142857143,582.1285714285714,1383.1,37.222321428571426,569.1285714285714,1490.5,37.222321428571426,569.1285714285714,1599.8,37.222321428571426,569.1285714285714,1714.2,37.222321428571426,569.1285714285714,1854,37.222321428571426,569.1285714285714,1957,37.222321428571426,569.1285714285714,2062.3,37.222321428571426,569.1285714285714,2162.5,37.222321428571426,569.1285714285714,2272.8,37.222321428571426,569.1285714285714,2378.8,37.222321428571426,569.1285714285714,2480.9,37.222321428571426,569.1285714285714,2587.7,37.222321428571426,569.1285714285714,2690.9,37.222321428571426,569.1285714285714,2849.8,37.222321428571426,569.1285714285714,2950.9,37.222321428571426,569.1285714285714,3057,37.222321428571426,569.1285714285714,3170,37.222321428571426,569.1285714285714,3272.4,37.222321428571426,569.1285714285714,3373.3,37.222321428571426,569.1285714285714,3480.9,37.222321428571426,569.1285714285714,3591.6,37.222321428571426,569.1285714285714,3709.6,68.22232142857143,536.1285714285714,3832.4,167.22232142857143,445.12857142857143,3933.7,207.22232142857143,415.12857142857143,4036.6,213.22232142857143,404.12857142857143,4149.8,228.22232142857143,375.12857142857143,4272,236.22232142857143,352.12857142857143,4385.7,236.22232142857143,344.12857142857143,4496.5,236.22232142857143,341.12857142857143,4604.2,236.22232142857143,340.12857142857143,4713.6,236.22232142857143,340.12857142857143,4824.7,236.22232142857143,340.12857142857143,4926.8]","[1751.3,1751.3,1000,0,751.3,""oops"",""left"",""up"",""bad_move"",5233.4,3480.7,3042.6,1752.7,438.1,""smooth"",""down"",""down"",""good_move"",11131,5895.7,2410.4,8259.7,460.9,""oops"",""down"",""right"",""bad_move"",14235.9,3103.9,2638,11132,465.9,""smooth"",""down"",""down"",""good_move"",17213.5,2976.2,2485.1,14237.3,491.1,""oops"",""down"",""right"",""bad_move"",20146,2931.4,2480.8,17216.8,448.4,""smooth"",""down"",""down"",""good_move"",22927.9,2780.5,2281.3,20147.5,499.2,""oops"",""left"",""right"",""bad_move"",25529,2599.8,2015.4,22929.2,584.4,""oops"",""left"",""up"",""bad_move"",31636.7,6106.8,2655.2,25530,3451.5,""oops"",""left"",""up"",""bad_move"",37903.8,6266,2446.7,31637.9,3819.2,""smooth"",""right"",""up"",""bad_move"",41702.4,3797.7,2279.2,37904.7,1518.5,""error"",""-"",""-"",""no_move"",45549.4,3842.9,2273.3,42707.6,568.5,""oops"",""up"",""down"",""good_move"",48667.8,3115.9,2363.7,45551.9,752.3,""smooth"",""up"",""up"",""bad_move"",56390.4,7721.4,2996.3,48669.1,4725,""oops"",""left"",""down"",""good_move"",59548.1,3156.9,2494,56391.2,662.9,""smooth"",""left"",""left"",""good_move"",68981.2,9431.9,8847.3,59549.3,584.6,""while_blue"",""left"",""up"",""bad_move"",78646.7,9664.5,1749.2,68982.3,7915.2,""oops"",""left"",""up"",""bad_move"",100267.7,21619.8,2824,96786.4,657.4,""smooth"",""down"",""down"",""good_move"",106462,6193,1897.2,103974.3,590.5,""oops"",""down"",""right"",""bad_move"",109893.6,3430.3,1614.8,106463.3,1815.5,""smooth"",""down"",""down"",""good_move"",113663.8,3766,2688.2,109897.8,1077.8,""oops"",""down"",""down"",""good_move"",117151.3,3484.9,1994.4,113666.4,1490.5,""oops"",""left"",""up"",""bad_move""]","",""
"4233","","<div style=""width:500px;"">
  <p>What determined the result of this run?</p>
  </div>","100","html-slider-response","72","2538262","0.0-10.0-1.6","184","1","2025-07-02 10:25:02","80fe4187154257d5fb01684ea91b68b9","105.1.161.232","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","en-GB,en-US;q=0.9,en;q=0.8","67417cd21e7e37b5843c3ac2","683db6dfa200031b80f2a654","6865076adbb731f98bdfb30d","67417cd21e7e37b5843c3ac2","2025-07-02T11:07:37.056Z","","","","","","AttribQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"2953","","<div style=""width:500px;"">
  <p>How much control did you have over the ball?</p>
  </div>","100","html-slider-response","73","2541220","0.0-10.0-2.6","184","1","2025-07-02 10:25:02","80fe4187154257d5fb01684ea91b68b9","105.1.161.232","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","en-GB,en-US;q=0.9,en;q=0.8","67417cd21e7e37b5843c3ac2","683db6dfa200031b80f2a654","6865076adbb731f98bdfb30d","67417cd21e7e37b5843c3ac2","2025-07-02T11:07:40.014Z","","","","","","ControlQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"2847","","<div style=""width:500px;"">
  <p>How would you describe your current emotional state?</p>
  </div>","0","html-slider-response","74","2544079","0.0-10.0-3.6","184","1","2025-07-02 10:25:02","80fe4187154257d5fb01684ea91b68b9","105.1.161.232","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","en-GB,en-US;q=0.9,en;q=0.8","67417cd21e7e37b5843c3ac2","683db6dfa200031b80f2a654","6865076adbb731f98bdfb30d","67417cd21e7e37b5843c3ac2","2025-07-02T11:07:42.873Z","","","","","","StressQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"3530","","<div style=""width:500px;"">
  <p>What best describes how you currently feel?</p>
  </div>","100","html-slider-response","75","2547614","0.0-10.0-4.6","184","1","2025-07-02 10:25:02","80fe4187154257d5fb01684ea91b68b9","105.1.161.232","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","en-GB,en-US;q=0.9,en;q=0.8","67417cd21e7e37b5843c3ac2","683db6dfa200031b80f2a654","6865076adbb731f98bdfb30d","67417cd21e7e37b5843c3ac2","2025-07-02T11:07:46.409Z","","","","","","MotivationQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"","","","","ctl-task-cpt","76","2603220","0.0-10.0-0.7","184","1","2025-07-02 10:25:02","80fe4187154257d5fb01684ea91b68b9","105.1.161.232","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","en-GB,en-US;q=0.9,en;q=0.8","67417cd21e7e37b5843c3ac2","683db6dfa200031b80f2a654","6865076adbb731f98bdfb30d","67417cd21e7e37b5843c3ac2","2025-07-02T11:08:42.015Z","","","","","","","","","","","","","","","","win-only","2","g1:SE,g2:NW","0.3","8","0","2561859.1","1580.7","6588","52566","1","4","8","6","2","8","7","24","17","0.18181818181818182","1713.8","3000","1820","[""left"",""up""]","{""num_key_presses"":10,""num_perfect"":3,""num_errors"":1,""num_randdir"":6,""num_randdir_good_moves"":5,""num_whilered"":0,""num_whileblue"":1,""num_blue"":2,""num_good_moves"":8}","[292.22232142857143,299.12857142857143,1.2,292.22232142857143,299.12857142857143,115.5,292.22232142857143,299.12857142857143,234.8,292.22232142857143,299.12857142857143,352.7,292.22232142857143,299.12857142857143,473.1,292.22232142857143,299.12857142857143,594.6,292.22232142857143,299.12857142857143,716.2,148.22232142857143,158.12857142857143,854.3,121.22232142857143,131.12857142857143,990.8,116.22232142857143,127.12857142857143,1107.5,116.22232142857143,127.12857142857143,1222.2,109.22232142857143,113.12857142857143,1348,66.22232142857143,58.128571428571426,1487.5,59.222321428571426,49.128571428571426,1613.9,59.222321428571426,49.128571428571426,1740.5,59.222321428571426,49.128571428571426,1860.7,59.222321428571426,49.128571428571426,1977.7,59.222321428571426,49.128571428571426,2094.4,59.222321428571426,49.128571428571426,2210.4,59.222321428571426,49.128571428571426,2326.4,59.222321428571426,49.128571428571426,2443.8,59.222321428571426,49.128571428571426,2558.8,59.222321428571426,49.128571428571426,2675.5,59.222321428571426,49.128571428571426,2784.2,59.222321428571426,49.128571428571426,2902,59.222321428571426,49.128571428571426,3038.1,59.222321428571426,49.128571428571426,3145.1,59.222321428571426,49.128571428571426,3249.1,59.222321428571426,49.128571428571426,3365.3,59.222321428571426,49.128571428571426,3472,59.222321428571426,49.128571428571426,3572,59.222321428571426,49.128571428571426,3677.1,59.222321428571426,49.128571428571426,3778,59.222321428571426,49.128571428571426,3892,59.222321428571426,49.128571428571426,3993.3,59.222321428571426,49.128571428571426,4096.2,59.222321428571426,49.128571428571426,4197.5,59.222321428571426,49.128571428571426,4302.3,59.222321428571426,49.128571428571426,4404.6,59.222321428571426,49.128571428571426,4518.5,59.222321428571426,49.128571428571426,4656.1,59.222321428571426,49.128571428571426,4766.4,59.222321428571426,49.128571428571426,4878.5,59.222321428571426,49.128571428571426,4987.4]","[1990.3,1990.3,1000,0,990.4,""smooth"",""up"",""up"",""good_move"",5610.1,3618.6,1929.2,1991.5,1689.4,""smooth"",""up"",""up"",""good_move"",10060.6,4449.5,2841.9,5611.1,1607.6,""oops"",""left"",""left"",""good_move"",14455.4,4393.4,2080,10062,2313.4,""oops"",""up"",""left"",""good_move"",20600.3,6143.7,1857.3,14456.7,4286.3,""oops"",""left"",""left"",""good_move"",27217.6,6616.5,6228.7,20601.2,387.7,""while_blue"",""up"",""down"",""bad_move"",30077.6,2858.7,2159.6,27218.9,699.1,""oops"",""up"",""up"",""good_move"",34765.6,4687,2366.5,30078.7,2320.4,""oops"",""up"",""down"",""bad_move"",41410.2,6643.6,2535.8,38367.1,507.3,""smooth"",""up"",""up"",""good_move"",45595.7,4184.8,2218.9,41411,1965.8,""oops"",""up"",""up"",""good_move""]","",""
"2533","","<div style=""width:500px;"">
  <p>What determined the result of this run?</p>
  </div>","100","html-slider-response","77","2605758","0.0-10.0-1.7","184","1","2025-07-02 10:25:02","80fe4187154257d5fb01684ea91b68b9","105.1.161.232","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","en-GB,en-US;q=0.9,en;q=0.8","67417cd21e7e37b5843c3ac2","683db6dfa200031b80f2a654","6865076adbb731f98bdfb30d","67417cd21e7e37b5843c3ac2","2025-07-02T11:08:44.552Z","","","","","","AttribQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"2502","","<div style=""width:500px;"">
  <p>How much control did you have over the ball?</p>
  </div>","100","html-slider-response","78","2608266","0.0-10.0-2.7","184","1","2025-07-02 10:25:02","80fe4187154257d5fb01684ea91b68b9","105.1.161.232","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","en-GB,en-US;q=0.9,en;q=0.8","67417cd21e7e37b5843c3ac2","683db6dfa200031b80f2a654","6865076adbb731f98bdfb30d","67417cd21e7e37b5843c3ac2","2025-07-02T11:08:47.060Z","","","","","","ControlQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"6008","","<div style=""width:500px;"">
  <p>How would you describe your current emotional state?</p>
  </div>","0","html-slider-response","79","2614277","0.0-10.0-3.7","184","1","2025-07-02 10:25:02","80fe4187154257d5fb01684ea91b68b9","105.1.161.232","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","en-GB,en-US;q=0.9,en;q=0.8","67417cd21e7e37b5843c3ac2","683db6dfa200031b80f2a654","6865076adbb731f98bdfb30d","67417cd21e7e37b5843c3ac2","2025-07-02T11:08:53.072Z","","","","","","StressQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"2583","","<div style=""width:500px;"">
  <p>What best describes how you currently feel?</p>
  </div>","100","html-slider-response","80","2616869","0.0-10.0-4.7","184","1","2025-07-02 10:25:02","80fe4187154257d5fb01684ea91b68b9","105.1.161.232","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","en-GB,en-US;q=0.9,en;q=0.8","67417cd21e7e37b5843c3ac2","683db6dfa200031b80f2a654","6865076adbb731f98bdfb30d","67417cd21e7e37b5843c3ac2","2025-07-02T11:08:55.663Z","","","","","","MotivationQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"","","","","ctl-task-cpt","81","2662792","0.0-10.0-0.8","184","1","2025-07-02 10:25:02","80fe4187154257d5fb01684ea91b68b9","105.1.161.232","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","en-GB,en-US;q=0.9,en;q=0.8","67417cd21e7e37b5843c3ac2","683db6dfa200031b80f2a654","6865076adbb731f98bdfb30d","67417cd21e7e37b5843c3ac2","2025-07-02T11:09:41.586Z","","","","","","","","","","","","","","","","win-only","0","g1:NW,g2:SE","0.4","9","0","2631109","3334.9","8346.2","42855","1","4","8","6","2","8","8","32","24","0.24242424242424243","1493.8","3000","2390","[""down"",""right""]","{""num_key_presses"":8,""num_perfect"":3,""num_errors"":0,""num_randdir"":5,""num_randdir_good_moves"":4,""num_whilered"":0,""num_whileblue"":0,""num_blue"":2,""num_good_moves"":7}","[294.22232142857143,290.12857142857143,0.8,294.22232142857143,290.12857142857143,101.2,294.22232142857143,290.12857142857143,212.9,294.22232142857143,290.12857142857143,325.2,294.22232142857143,290.12857142857143,447.6,307.22232142857143,316.12857142857143,562.2,435.22232142857143,476.12857142857143,690.4,602.2223214285714,595.1285714285714,825.8,611.2223214285714,601.1285714285714,940.7,564.2223214285714,580.1285714285714,1064.4,547.2223214285714,568.1285714285714,1171.9,543.2223214285714,563.1285714285714,1282.4,543.2223214285714,561.1285714285714,1390,543.2223214285714,561.1285714285714,1524.2,543.2223214285714,561.1285714285714,1647.3,543.2223214285714,561.1285714285714,1772.4,543.2223214285714,561.1285714285714,1891.2,543.2223214285714,561.1285714285714,2003.9,543.2223214285714,561.1285714285714,2106.5,543.2223214285714,561.1285714285714,2228.3,543.2223214285714,561.1285714285714,2338.8,543.2223214285714,561.1285714285714,2442,543.2223214285714,561.1285714285714,2554.6,543.2223214285714,561.1285714285714,2655.5,543.2223214285714,561.1285714285714,2775.2,543.2223214285714,561.1285714285714,2892.7,543.2223214285714,561.1285714285714,3015.3,543.2223214285714,561.1285714285714,3124.6,543.2223214285714,561.1285714285714,3230.7,543.2223214285714,561.1285714285714,3357,543.2223214285714,561.1285714285714,3457.5,543.2223214285714,561.1285714285714,3559.7,543.2223214285714,561.1285714285714,3671.8,543.2223214285714,561.1285714285714,3809.9,543.2223214285714,561.1285714285714,3929.6,543.2223214285714,561.1285714285714,4036.7,543.2223214285714,561.1285714285714,4154.8,543.2223214285714,561.1285714285714,4273.5,543.2223214285714,561.1285714285714,4375.6,543.2223214285714,561.1285714285714,4478.9,543.2223214285714,561.1285714285714,4592.5,543.2223214285714,561.1285714285714,4700.5,543.2223214285714,561.1285714285714,4808.1,543.2223214285714,561.1285714285714,4929.9]","[1775.5,1775.5,1000,0,775.5,""smooth"",""right"",""right"",""good_move"",4044.4,2267.8,1841.8,1776.6,426,""oops"",""down"",""left"",""bad_move"",14621.7,10575.9,2515.5,11585.1,521.1,""oops"",""down"",""down"",""good_move"",18177.9,3554.3,2805.9,14623.7,748.4,""smooth"",""down"",""down"",""good_move"",21063.4,2883.1,2148.3,18180.3,734.8,""oops"",""down"",""right"",""good_move"",23603.6,2539.2,1975.7,21064.4,563.5,""oops"",""down"",""right"",""good_move"",30010,6404.9,2359.1,27040.4,610.5,""oops"",""right"",""down"",""good_move"",33266.8,3256.1,2672,30010.8,584,""smooth"",""right"",""right"",""good_move""]","",""
