"rt","response_timestamp","stimulus","response","trial_type","trial_index","time_elapsed","internal_node_id","run_id","condition","recorded_at","source_code_version","ip","user_agent","device","browser","browser_version","platform","platform_version","referer","accept_language","PROLIFIC_PID","STUDY_ID","SESSION_ID","prolific_id","realtime","view_history","question_order","consent","success","question_id","eventType","responses","item_order","radio_event_ids","radio_event_times","key_event_times","mouse_event_times","straightlining","zigzagging","honeypot","which_type","canvas_config","goals_layout","control_level","trial_number","tutorial_trial_number","trial_start_time","phase1_start_time","phase2_start_time","phase3_start_time","goal_1_value","goal_1_distance","goal_2_value","goal_2_distance","goal_selected","outcome","outcome_total","participant_final_score","participant_initial_score","participant_final_score_prop","goal_choice_rt","allocated_time","allocated_time_remaining","goal_direction","counts","mouse_movements","key_presses","correct","slider_start"
"","","","","ctl-task-cpt","67","1997604","0.0-10.0-0.6","189","1","2025-07-09 09:15:00","7701e855f2ef39aa3fd6c71abdc6918a","102.219.25.34","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","67d35cb70a0ad6d3c2703443","686d226cabeef709c732f8e1","686e3149237902f5be59e1d1","67d35cb70a0ad6d3c2703443","2025-07-09T09:48:20.275Z","","","","","","","","","","","","","","","","win-only","2","g1:SE,g2:NW","0.4","7","0","1829062.7","2839.9","7885.5","169219.4","1","4","4","6","2","4","4","38","34","0.2878787878787879","1097.6","3000","1530","[""left"",""up""]","{""num_key_presses"":22,""num_perfect"":10,""num_errors"":0,""num_randdir"":12,""num_randdir_good_moves"":5,""num_whilered"":0,""num_whileblue"":0,""num_blue"":7,""num_good_moves"":14}","[424.07142857142856,407.1808016640799,1.5,424.07142857142856,407.1808016640799,121.2,424.07142857142856,407.1808016640799,237.9,424.07142857142856,407.1808016640799,352.2,424.07142857142856,407.1808016640799,475.2,118.07142857142857,107.18080166407994,607.9,91.07142857142857,77.18080166407994,732.9,91.07142857142857,77.18080166407994,852.2,91.07142857142857,77.18080166407994,968.3,91.07142857142857,77.18080166407994,1090.4,91.07142857142857,77.18080166407994,1216.4,91.07142857142857,77.18080166407994,1332.4,91.07142857142857,77.18080166407994,1448.1,91.07142857142857,77.18080166407994,1562.4,91.07142857142857,77.18080166407994,1677.2,91.07142857142857,77.18080166407994,1791.5,91.07142857142857,77.18080166407994,1906.2,91.07142857142857,77.18080166407994,2022.2,91.07142857142857,77.18080166407994,2139,91.07142857142857,77.18080166407994,2256.1,91.07142857142857,77.18080166407994,2369.6,91.07142857142857,77.18080166407994,2485.7,91.07142857142857,77.18080166407994,2600.7,91.07142857142857,77.18080166407994,2717.6,91.07142857142857,77.18080166407994,2828.9,91.07142857142857,77.18080166407994,2941.8,91.07142857142857,77.18080166407994,3057.9,91.07142857142857,77.18080166407994,3172.1,91.07142857142857,77.18080166407994,3291.6,91.07142857142857,77.18080166407994,3409.1,91.07142857142857,77.18080166407994,3523.4,91.07142857142857,77.18080166407994,3638.2,91.07142857142857,77.18080166407994,3750.9,91.07142857142857,77.18080166407994,3868.1,91.07142857142857,77.18080166407994,3982.9,91.07142857142857,77.18080166407994,4099.4,91.07142857142857,77.18080166407994,4221.9,91.07142857142857,77.18080166407994,4344.3,91.07142857142857,77.18080166407994,4464.1,91.07142857142857,77.18080166407994,4582.2,91.07142857142857,77.18080166407994,4697,91.07142857142857,77.18080166407994,4813.1,91.07142857142857,77.18080166407994,4930.6]","[1578.5,1578.5,1000,0,578.5,""oops"",""up"",""right"",""bad_move"",4273.6,2693.8,2081.8,1579.8,612,""oops"",""up"",""right"",""bad_move"",10621.5,6346.7,2185.6,7880,556,""smooth"",""left"",""left"",""good_move"",21022.8,10400.6,2092.2,10622.2,8308.4,""oops"",""left"",""right"",""bad_move"",24314.2,3290.4,2605.9,21023.8,684.6,""smooth"",""up"",""up"",""good_move"",34976.5,10660.6,2766.5,24315.9,7894.1,""oops"",""up"",""up"",""good_move"",49405.1,14427.4,2468.2,46370.7,566.2,""smooth"",""right"",""down"",""bad_move"",52184,2777.9,2027.3,49406.1,750.6,""smooth"",""left"",""left"",""good_move"",63426.4,11240.9,2629.5,52185.5,8611.5,""oops"",""up"",""down"",""bad_move"",66094.7,2667.3,2039.3,63427.4,628.1,""oops"",""left"",""right"",""bad_move"",74035.1,7939.1,3210.5,70161.3,663.3,""smooth"",""left"",""left"",""good_move"",85280.5,11244.3,2120.5,74036.2,9123.8,""oops"",""up"",""down"",""bad_move"",92017.7,6736.3,2015.5,89326,676.2,""oops"",""left"",""up"",""good_move"",112624.6,20606.1,3440.9,108498.1,685.6,""oops"",""left"",""up"",""good_move"",122330.9,9705.5,1482.4,112625.5,8223.1,""oops"",""left"",""right"",""bad_move"",125890.4,3555.4,2742.6,122335,812.8,""oops"",""left"",""left"",""good_move"",129960.6,4060.1,2575.8,125900.6,1484.2,""smooth"",""left"",""left"",""good_move"",134332.8,4370.2,3466,129962.7,904.1,""oops"",""left"",""left"",""good_move"",138967.8,4633.9,2434.8,134333.9,2199.1,""smooth"",""left"",""left"",""good_move"",143624.5,4654.2,3043,138970.3,1611.2,""smooth"",""left"",""left"",""good_move"",151473.4,7847.6,1691.2,149190.4,591.8,""smooth"",""up"",""up"",""good_move"",161270.4,9795.8,2425.6,158204.6,640.2,""smooth"",""up"",""up"",""good_move""]","",""
"8294","","<div style=""width:500px;"">
  <p>What determined the result of this run?</p>
  </div>","100","html-slider-response","68","2005902","0.0-10.0-1.6","189","1","2025-07-09 09:15:00","7701e855f2ef39aa3fd6c71abdc6918a","102.219.25.34","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","67d35cb70a0ad6d3c2703443","686d226cabeef709c732f8e1","686e3149237902f5be59e1d1","67d35cb70a0ad6d3c2703443","2025-07-09T09:48:28.573Z","","","","","","AttribQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"9841","","<div style=""width:500px;"">
  <p>How much control did you have over the ball?</p>
  </div>","87","html-slider-response","69","2015748","0.0-10.0-2.6","189","1","2025-07-09 09:15:00","7701e855f2ef39aa3fd6c71abdc6918a","102.219.25.34","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","67d35cb70a0ad6d3c2703443","686d226cabeef709c732f8e1","686e3149237902f5be59e1d1","67d35cb70a0ad6d3c2703443","2025-07-09T09:48:38.419Z","","","","","","ControlQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"13293","","<div style=""width:500px;"">
  <p>How would you describe your current emotional state?</p>
  </div>","2","html-slider-response","70","2029047","0.0-10.0-3.6","189","1","2025-07-09 09:15:00","7701e855f2ef39aa3fd6c71abdc6918a","102.219.25.34","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","67d35cb70a0ad6d3c2703443","686d226cabeef709c732f8e1","686e3149237902f5be59e1d1","67d35cb70a0ad6d3c2703443","2025-07-09T09:48:51.718Z","","","","","","StressQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"9308","","<div style=""width:500px;"">
  <p>What best describes how you currently feel?</p>
  </div>","100","html-slider-response","71","2038362","0.0-10.0-4.6","189","1","2025-07-09 09:15:00","7701e855f2ef39aa3fd6c71abdc6918a","102.219.25.34","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","67d35cb70a0ad6d3c2703443","686d226cabeef709c732f8e1","686e3149237902f5be59e1d1","67d35cb70a0ad6d3c2703443","2025-07-09T09:49:01.033Z","","","","","","MotivationQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"","","","","ctl-task-cpt","72","2212727","0.0-10.0-0.7","189","1","2025-07-09 09:15:00","7701e855f2ef39aa3fd6c71abdc6918a","102.219.25.34","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","67d35cb70a0ad6d3c2703443","686d226cabeef709c732f8e1","686e3149237902f5be59e1d1","67d35cb70a0ad6d3c2703443","2025-07-09T09:51:55.398Z","","","","","","","","","","","","","","","","win-only","1","g1:NE,g2:SW","0.3","8","0","2042109.6","2600.3","7622.1","171314.3","1","4","8","6","2","8","7","45","38","0.3409090909090909","1321.2","3000","405","[""down"",""left""]","{""num_key_presses"":30,""num_perfect"":9,""num_errors"":1,""num_randdir"":20,""num_randdir_good_moves"":9,""num_whilered"":0,""num_whileblue"":1,""num_blue"":10,""num_good_moves"":18}","[412.07142857142856,410.1808016640799,0.8,412.07142857142856,410.1808016640799,113.3,412.07142857142856,410.1808016640799,231.5,412.07142857142856,410.1808016640799,382.2,412.07142857142856,410.1808016640799,517.2,412.07142857142856,410.1808016640799,657.9,142.07142857142856,624.6808016640799,804.5,71.57142857142857,711.6808016640799,948.7,59.57142857142857,719.1808016640799,1087.9,59.57142857142857,719.1808016640799,1221.8,59.57142857142857,719.1808016640799,1377.4,59.57142857142857,719.1808016640799,1509.4,59.57142857142857,719.1808016640799,1644.7,59.57142857142857,719.1808016640799,1767.4,59.57142857142857,719.1808016640799,1888.2,59.57142857142857,719.1808016640799,2006.7,59.57142857142857,719.1808016640799,2131.4,59.57142857142857,719.1808016640799,2256.9,59.57142857142857,719.1808016640799,2382.9,59.57142857142857,719.1808016640799,2506.2,59.57142857142857,719.1808016640799,2623.1,59.57142857142857,719.1808016640799,2740.3,59.57142857142857,719.1808016640799,2861.5,59.57142857142857,719.1808016640799,2980.5,59.57142857142857,719.1808016640799,3096.9,59.57142857142857,719.1808016640799,3220.7,59.57142857142857,719.1808016640799,3337.3,59.57142857142857,719.1808016640799,3461.5,59.57142857142857,719.1808016640799,3580.6,59.57142857142857,719.1808016640799,3700.5,59.57142857142857,719.1808016640799,3818.8,59.57142857142857,719.1808016640799,3934.6,59.57142857142857,719.1808016640799,4053.5,59.57142857142857,719.1808016640799,4181.5,59.57142857142857,719.1808016640799,4304.4,59.57142857142857,719.1808016640799,4429.1,59.57142857142857,719.1808016640799,4549.9,59.57142857142857,719.1808016640799,4669,59.57142857142857,719.1808016640799,4788.3,59.57142857142857,719.1808016640799,4905.4]","[1544.6,1544.6,1000,0,544.6,""smooth"",""down"",""down"",""good_move"",4854.3,3308.4,2642.8,1545.9,665.6,""oops"",""left"",""left"",""good_move"",9462.1,4605.1,2943.1,4857.1,1661.9,""oops"",""down"",""right"",""bad_move"",12773.4,3307.9,2718.6,9465.5,589.3,""oops"",""left"",""left"",""good_move"",17304.6,4529.7,2856.9,12774.9,1672.8,""smooth"",""left"",""left"",""good_move"",21764,4458.1,2349.8,17305.9,2108.4,""oops"",""down"",""up"",""bad_move"",26588.1,4820.6,3336.3,21767.6,1484.2,""oops"",""down"",""left"",""good_move"",31819.8,5229,3267.6,26590.8,1961.4,""smooth"",""down"",""down"",""good_move"",34438.6,2615.5,1988.8,31823.1,626.7,""oops"",""down"",""right"",""bad_move"",40852,6411.6,2159.6,38085.4,607,""oops"",""down"",""right"",""bad_move"",43938.2,3084.6,2228.8,40853.6,855.8,""smooth"",""left"",""left"",""good_move"",54426.8,10487.4,2559,51222.6,645.2,""smooth"",""down"",""down"",""good_move"",57587.5,3159.8,2308.9,54427.8,850.8,""smooth"",""left"",""left"",""good_move"",73306.4,15717.7,2792.4,69940,574,""oops"",""down"",""up"",""bad_move"",79708.6,6400.5,2742.1,73308.1,3658.4,""oops"",""down"",""right"",""bad_move"",90370.2,10660.4,2369.5,87409.8,590.9,""oops"",""down"",""left"",""good_move"",98072.9,7701.8,2727.3,90371.2,4974.4,""oops"",""down"",""up"",""bad_move"",106847,8772.8,3193.1,98074.2,5579.7,""oops"",""down"",""up"",""bad_move"",113634.5,6755.7,2231.9,106878.8,4523.8,""oops"",""up"",""up"",""bad_move"",119335.8,5700.4,2703.5,113635.4,2996.9,""oops"",""down"",""right"",""bad_move"",122734.6,3397.2,2726.7,119337.5,670.5,""oops"",""down"",""down"",""good_move"",125621.8,2883.7,2301.5,122738.1,582.2,""oops"",""down"",""right"",""bad_move"",128726,3101.9,2603,125624.1,498.9,""while_blue"",""down"",""right"",""bad_move"",132129.4,3402.1,2596.1,128727.3,806,""oops"",""down"",""down"",""good_move"",135061.3,2931.2,2373.9,132130.1,557.3,""oops"",""down"",""down"",""good_move"",138366.3,3303.8,2807.7,135062.5,496.1,""smooth"",""left"",""left"",""good_move"",149224,10856.3,2613.8,145998.4,611.8,""oops"",""left"",""down"",""good_move"",151751.1,2526.2,2006.2,149225,520,""smooth"",""left"",""left"",""good_move"",156936,5182.5,2180.7,151753.5,3001.8,""oops"",""down"",""down"",""good_move"",163309.1,6371.8,2418.6,160242.4,648.1,""smooth"",""left"",""left"",""good_move""]","",""
"11383","","<div style=""width:500px;"">
  <p>What determined the result of this run?</p>
  </div>","99","html-slider-response","73","2224117","0.0-10.0-1.7","189","1","2025-07-09 09:15:00","7701e855f2ef39aa3fd6c71abdc6918a","102.219.25.34","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","67d35cb70a0ad6d3c2703443","686d226cabeef709c732f8e1","686e3149237902f5be59e1d1","67d35cb70a0ad6d3c2703443","2025-07-09T09:52:06.789Z","","","","","","AttribQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"9122","","<div style=""width:500px;"">
  <p>How much control did you have over the ball?</p>
  </div>","91","html-slider-response","74","2233243","0.0-10.0-2.7","189","1","2025-07-09 09:15:00","7701e855f2ef39aa3fd6c71abdc6918a","102.219.25.34","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","67d35cb70a0ad6d3c2703443","686d226cabeef709c732f8e1","686e3149237902f5be59e1d1","67d35cb70a0ad6d3c2703443","2025-07-09T09:52:15.915Z","","","","","","ControlQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"8957","","<div style=""width:500px;"">
  <p>How would you describe your current emotional state?</p>
  </div>","6","html-slider-response","75","2242204","0.0-10.0-3.7","189","1","2025-07-09 09:15:00","7701e855f2ef39aa3fd6c71abdc6918a","102.219.25.34","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","67d35cb70a0ad6d3c2703443","686d226cabeef709c732f8e1","686e3149237902f5be59e1d1","67d35cb70a0ad6d3c2703443","2025-07-09T09:52:24.875Z","","","","","","StressQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"16357","","<div style=""width:500px;"">
  <p>What best describes how you currently feel?</p>
  </div>","97","html-slider-response","76","2258564","0.0-10.0-4.7","189","1","2025-07-09 09:15:00","7701e855f2ef39aa3fd6c71abdc6918a","102.219.25.34","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","67d35cb70a0ad6d3c2703443","686d226cabeef709c732f8e1","686e3149237902f5be59e1d1","67d35cb70a0ad6d3c2703443","2025-07-09T09:52:41.236Z","","","","","","MotivationQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"","","","","ctl-task-cpt","77","2344983","0.0-10.0-0.8","189","1","2025-07-09 09:15:00","7701e855f2ef39aa3fd6c71abdc6918a","102.219.25.34","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","67d35cb70a0ad6d3c2703443","686d226cabeef709c732f8e1","686e3149237902f5be59e1d1","67d35cb70a0ad6d3c2703443","2025-07-09T09:54:07.654Z","","","","","","","","","","","","","","","","win-only","3","g1:SW,g2:NE","0.2","9","0","2262312","17765","22784.3","83378.4","1","4","4","6","2","4","4","49","45","0.3712121212121212","1643.3","3000","1690","[""up"",""right""]","{""num_key_presses"":12,""num_perfect"":2,""num_errors"":0,""num_randdir"":10,""num_randdir_good_moves"":7,""num_whilered"":0,""num_whileblue"":0,""num_blue"":2,""num_good_moves"":9}","[419.57142857142856,414.6808016640799,1.9,419.57142857142856,414.6808016640799,114.7,419.57142857142856,414.6808016640799,402.9,419.57142857142856,414.6808016640799,510.3,797.5714285714286,122.18080166407994,845.5,866.5714285714286,87.68080166407994,954.3,788.5714285714286,92.18080166407994,1308.4,782.5714285714286,92.18080166407994,1414.2,782.5714285714286,92.18080166407994,1671.5,782.5714285714286,92.18080166407994,1775.5,782.5714285714286,92.18080166407994,2000.2,782.5714285714286,92.18080166407994,2108.1,782.5714285714286,92.18080166407994,2365.8,782.5714285714286,92.18080166407994,2481.4,698.5714285714286,134.18080166407992,2594.7,490.07142857142856,251.18080166407992,2827.4,490.07142857142856,251.18080166407992,2935.4,490.07142857142856,251.18080166407992,3111.7,490.07142857142856,251.18080166407992,3225.5,490.07142857142856,251.18080166407992,3476.6,490.07142857142856,251.18080166407992,3593.2,490.07142857142856,251.18080166407992,3815,490.07142857142856,251.18080166407992,3919.4,490.07142857142856,251.18080166407992,4023.4,490.07142857142856,251.18080166407992,4253.8,490.07142857142856,251.18080166407992,4370.9,490.07142857142856,251.18080166407992,4665.7,490.07142857142856,251.18080166407992,4773.6]","[1627.5,1627.5,1000,0,627.6,""oops"",""up"",""right"",""good_move"",8465.6,6836.4,2742.5,5334,389.1,""oops"",""up"",""left"",""bad_move"",14599.5,6132.8,2359.7,8466.7,3773.1,""oops"",""up"",""up"",""good_move"",19505.3,4904.6,3102.9,14600.8,1801.7,""oops"",""up"",""left"",""bad_move"",24699.7,5190.5,2738.1,19509.2,2452.4,""smooth"",""up"",""up"",""good_move"",30487.5,5786.7,2238.3,24700.9,3548.3,""smooth"",""up"",""up"",""good_move"",36743.7,6254.6,1990.1,30489.1,4264.5,""oops"",""right"",""right"",""good_move"",41040,4294.6,3321.8,36745.4,972.8,""oops"",""right"",""down"",""bad_move"",47267.3,6225.9,2480.6,44211.9,574.8,""oops"",""right"",""up"",""good_move"",52922.2,5652.8,2335.5,47269.4,3317.3,""oops"",""right"",""right"",""good_move"",55907,2978,1694.6,52929.1,1283.3,""oops"",""right"",""right"",""good_move"",60005,4095.8,3382.9,55909.2,712.9,""oops"",""right"",""right"",""good_move""]","",""
"17188","","<div style=""width:500px;"">
  <p>What determined the result of this run?</p>
  </div>","97","html-slider-response","78","2362176","0.0-10.0-1.8","189","1","2025-07-09 09:15:00","7701e855f2ef39aa3fd6c71abdc6918a","102.219.25.34","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","67d35cb70a0ad6d3c2703443","686d226cabeef709c732f8e1","686e3149237902f5be59e1d1","67d35cb70a0ad6d3c2703443","2025-07-09T09:54:24.847Z","","","","","","AttribQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"17914","","<div style=""width:500px;"">
  <p>How much control did you have over the ball?</p>
  </div>","97","html-slider-response","79","2380095","0.0-10.0-2.8","189","1","2025-07-09 09:15:00","7701e855f2ef39aa3fd6c71abdc6918a","102.219.25.34","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","67d35cb70a0ad6d3c2703443","686d226cabeef709c732f8e1","686e3149237902f5be59e1d1","67d35cb70a0ad6d3c2703443","2025-07-09T09:54:42.766Z","","","","","","ControlQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"6272","","<div style=""width:500px;"">
  <p>How would you describe your current emotional state?</p>
  </div>","0","html-slider-response","80","2386374","0.0-10.0-3.8","189","1","2025-07-09 09:15:00","7701e855f2ef39aa3fd6c71abdc6918a","102.219.25.34","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","67d35cb70a0ad6d3c2703443","686d226cabeef709c732f8e1","686e3149237902f5be59e1d1","67d35cb70a0ad6d3c2703443","2025-07-09T09:54:49.045Z","","","","","","StressQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
