"rt","response_timestamp","stimulus","response","trial_type","trial_index","time_elapsed","internal_node_id","run_id","condition","recorded_at","source_code_version","ip","user_agent","device","browser","browser_version","platform","platform_version","referer","accept_language","PROLIFIC_PID","STUDY_ID","SESSION_ID","prolific_id","realtime","view_history","question_order","consent","success","question_id","eventType","responses","item_order","radio_event_ids","radio_event_times","key_event_times","mouse_event_times","straightlining","zigzagging","honeypot","which_type","canvas_config","goals_layout","control_level","trial_number","tutorial_trial_number","trial_start_time","phase1_start_time","phase2_start_time","phase3_start_time","goal_1_value","goal_1_distance","goal_2_value","goal_2_distance","goal_selected","outcome","outcome_total","participant_final_score","participant_initial_score","participant_final_score_prop","goal_choice_rt","allocated_time","allocated_time_remaining","goal_direction","counts","mouse_movements","key_presses","correct","slider_start"
"3229","","<div style=""width:500px;"">
  <p>How would you describe your current emotional state?</p>
  </div>","0","html-slider-response","66","1569922","0.0-10.0-3.5","165","1","2025-07-02 10:22:46","80fe4187154257d5fb01684ea91b68b9","216.120.189.148","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","663b638be7226d4e3fcc255f","683db6dfa200031b80f2a654","686507f47b03d65a9af85e91","663b638be7226d4e3fcc255f","2025-07-02T10:49:03.588Z","","","","","","StressQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"4202","","<div style=""width:500px;"">
  <p>What best describes how you currently feel?</p>
  </div>","100","html-slider-response","67","1574125","0.0-10.0-4.5","165","1","2025-07-02 10:22:46","80fe4187154257d5fb01684ea91b68b9","216.120.189.148","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","663b638be7226d4e3fcc255f","683db6dfa200031b80f2a654","686507f47b03d65a9af85e91","663b638be7226d4e3fcc255f","2025-07-02T10:49:07.791Z","","","","","","MotivationQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"","","","","ctl-task-cpt","68","1600014","0.0-10.0-0.6","165","1","2025-07-02 10:22:46","80fe4187154257d5fb01684ea91b68b9","216.120.189.148","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","663b638be7226d4e3fcc255f","683db6dfa200031b80f2a654","686507f47b03d65a9af85e91","663b638be7226d4e3fcc255f","2025-07-02T10:49:33.679Z","","","","","","","","","","","","","","","","win-only","1","g1:NE,g2:SW","0.4","7","0","1581439.5","1369.6","6376.8","22875.1","1","4","4","6","2","4","4","21","17","0.1590909090909091","1936.1","3000","1550","[""down"",""left""]","{""num_key_presses"":6,""num_perfect"":3,""num_errors"":0,""num_randdir"":3,""num_randdir_good_moves"":3,""num_whilered"":0,""num_whileblue"":0,""num_blue"":0,""num_good_moves"":6}","[298.22232142857143,295.12857142857143,0.4,298.22232142857143,295.12857142857143,103.7,298.22232142857143,295.12857142857143,205.3,298.22232142857143,295.12857142857143,308.6,298.22232142857143,295.12857142857143,412.4,298.22232142857143,295.12857142857143,514.4,298.22232142857143,295.12857142857143,617.7,298.22232142857143,295.12857142857143,722.8,298.22232142857143,295.12857142857143,832.5,277.22232142857143,313.12857142857143,936.1,171.22232142857143,417.12857142857143,1037.1,107.22232142857143,479.12857142857143,1137.9,107.22232142857143,479.12857142857143,1247.3,107.22232142857143,479.12857142857143,1358.8,101.22232142857143,490.12857142857143,1459,96.22232142857143,499.12857142857143,1561.1,85.22232142857143,509.12857142857143,1665.5,74.22232142857143,515.1285714285714,1766.8,74.22232142857143,515.1285714285714,1871.2,74.22232142857143,515.1285714285714,1972.8,74.22232142857143,515.1285714285714,2087.6,74.22232142857143,515.1285714285714,2200.1,74.22232142857143,515.1285714285714,2303.4,74.22232142857143,515.1285714285714,2406.9,74.22232142857143,515.1285714285714,2518.4,22.222321428571426,528.1285714285714,2626.5,-55.777678571428574,524.1285714285714,2732.2,-92.77767857142857,499.12857142857143,2838.2,-89.77767857142857,482.12857142857143,2946.1,-89.77767857142857,481.12857142857143,3047.2,-89.77767857142857,481.12857142857143,3154.3,-89.77767857142857,481.12857142857143,3258.8,-89.77767857142857,481.12857142857143,3363.2,-89.77767857142857,481.12857142857143,3468.9,-89.77767857142857,481.12857142857143,3570.2,-89.77767857142857,481.12857142857143,3670.2,-89.77767857142857,481.12857142857143,3770.2,-89.77767857142857,481.12857142857143,3870.9,-89.77767857142857,481.12857142857143,3976.4,-89.77767857142857,481.12857142857143,4082.8,-89.77767857142857,481.12857142857143,4185.2,-89.77767857142857,481.12857142857143,4288.4,-89.77767857142857,481.12857142857143,4392.1,-89.77767857142857,481.12857142857143,4493.9,-89.77767857142857,481.12857142857143,4604.7,-89.77767857142857,481.12857142857143,4707.8,-89.77767857142857,481.12857142857143,4814.7,-89.77767857142857,481.12857142857143,4924.9]","[1428.9,1428.9,1000,0,428.9,""oops"",""down"",""down"",""good_move"",4558.2,3128.6,2733.8,1429.6,394.8,""oops"",""down"",""left"",""good_move"",7602.1,3043,2604.6,4559.1,438.4,""oops"",""down"",""down"",""good_move"",10050.4,2447.7,2020.5,7602.7,427.2,""smooth"",""left"",""left"",""good_move"",13122.2,3070.5,2661.1,10051.7,409.4,""smooth"",""left"",""left"",""good_move"",16282.9,3160.3,2789.8,13122.7,370.5,""smooth"",""down"",""down"",""good_move""]","",""
"4401","","<div style=""width:500px;"">
  <p>What determined the result of this run?</p>
  </div>","97","html-slider-response","69","1604417","0.0-10.0-1.6","165","1","2025-07-02 10:22:46","80fe4187154257d5fb01684ea91b68b9","216.120.189.148","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","663b638be7226d4e3fcc255f","683db6dfa200031b80f2a654","686507f47b03d65a9af85e91","663b638be7226d4e3fcc255f","2025-07-02T10:49:38.082Z","","","","","","AttribQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"4494","","<div style=""width:500px;"">
  <p>How much control did you have over the ball?</p>
  </div>","97","html-slider-response","70","1608912","0.0-10.0-2.6","165","1","2025-07-02 10:22:46","80fe4187154257d5fb01684ea91b68b9","216.120.189.148","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","663b638be7226d4e3fcc255f","683db6dfa200031b80f2a654","686507f47b03d65a9af85e91","663b638be7226d4e3fcc255f","2025-07-02T10:49:42.578Z","","","","","","ControlQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"4791","","<div style=""width:500px;"">
  <p>How would you describe your current emotional state?</p>
  </div>","0","html-slider-response","71","1613704","0.0-10.0-3.6","165","1","2025-07-02 10:22:46","80fe4187154257d5fb01684ea91b68b9","216.120.189.148","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","663b638be7226d4e3fcc255f","683db6dfa200031b80f2a654","686507f47b03d65a9af85e91","663b638be7226d4e3fcc255f","2025-07-02T10:49:47.369Z","","","","","","StressQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"4370","","<div style=""width:500px;"">
  <p>What best describes how you currently feel?</p>
  </div>","100","html-slider-response","72","1618076","0.0-10.0-4.6","165","1","2025-07-02 10:22:46","80fe4187154257d5fb01684ea91b68b9","216.120.189.148","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","663b638be7226d4e3fcc255f","683db6dfa200031b80f2a654","686507f47b03d65a9af85e91","663b638be7226d4e3fcc255f","2025-07-02T10:49:51.742Z","","","","","","MotivationQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"","","","","ctl-task-cpt","73","1670639","0.0-10.0-0.7","165","1","2025-07-02 10:22:46","80fe4187154257d5fb01684ea91b68b9","216.120.189.148","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","663b638be7226d4e3fcc255f","683db6dfa200031b80f2a654","686507f47b03d65a9af85e91","663b638be7226d4e3fcc255f","2025-07-02T10:50:44.305Z","","","","","","","","","","","","","","","","win-only","3","g1:SW,g2:NE","0.3","8","0","1625397.6","1511.3","6521.1","49525.4","1","4","8","6","2","8","7","28","21","0.21212121212121213","1579.2","3000","60","[""up"",""right""]","{""num_key_presses"":16,""num_perfect"":6,""num_errors"":1,""num_randdir"":9,""num_randdir_good_moves"":4,""num_whilered"":0,""num_whileblue"":1,""num_blue"":1,""num_good_moves"":11}","[297.22232142857143,300.12857142857143,0.8,297.22232142857143,300.12857142857143,110.5,297.22232142857143,300.12857142857143,236.5,297.22232142857143,300.12857142857143,340.7,297.22232142857143,300.12857142857143,443.9,297.22232142857143,300.12857142857143,544.9,297.22232142857143,300.12857142857143,645.4,297.22232142857143,300.12857142857143,752.8,354.22232142857143,259.12857142857143,864.4,437.22232142857143,185.12857142857143,968,490.22232142857143,135.12857142857143,1073.2,502.22232142857143,98.12857142857143,1173.3,504.22232142857143,83.12857142857143,1282.7,514.2223214285714,75.12857142857143,1383.8,514.2223214285714,75.12857142857143,1485.2,514.2223214285714,75.12857142857143,1605.8,514.2223214285714,75.12857142857143,1707.1,514.2223214285714,75.12857142857143,1809.7,514.2223214285714,75.12857142857143,1913,514.2223214285714,75.12857142857143,2018.4,585.2223214285714,65.12857142857143,2122.4,670.2223214285714,73.12857142857143,2223.6,701.2223214285714,72.12857142857143,2327.9,701.2223214285714,72.12857142857143,2433.6,701.2223214285714,72.12857142857143,2550.2,701.2223214285714,72.12857142857143,2659.8,701.2223214285714,72.12857142857143,2762.5,701.2223214285714,72.12857142857143,2864.7,701.2223214285714,72.12857142857143,2965.2,701.2223214285714,72.12857142857143,3067.6,701.2223214285714,72.12857142857143,3178.4,701.2223214285714,72.12857142857143,3284,701.2223214285714,72.12857142857143,3390.2,701.2223214285714,72.12857142857143,3492.3,701.2223214285714,72.12857142857143,3595.4,701.2223214285714,72.12857142857143,3696.8,701.2223214285714,72.12857142857143,3801.9,701.2223214285714,72.12857142857143,3907.7,701.2223214285714,72.12857142857143,4010.8,701.2223214285714,72.12857142857143,4118,701.2223214285714,72.12857142857143,4218.7,701.2223214285714,72.12857142857143,4324.1,701.2223214285714,72.12857142857143,4425.1,701.2223214285714,72.12857142857143,4530.3,701.2223214285714,72.12857142857143,4633.1,701.2223214285714,72.12857142857143,4734.6,701.2223214285714,72.12857142857143,4835.5,701.2223214285714,72.12857142857143,4943.9]","[1327.3,1327.3,1000,0,327.3,""oops"",""right"",""right"",""good_move"",3826.9,2497.4,2132.9,1329.5,364.5,""smooth"",""right"",""right"",""good_move"",6156,2327.7,1956.4,3828.4,371.3,""oops"",""up"",""left"",""bad_move"",8797.3,2640.4,2201.1,6156.9,439.3,""smooth"",""up"",""up"",""good_move"",11564,2766.1,2357.1,8798,409,""oops"",""up"",""right"",""good_move"",14768.6,3204.1,2807.9,11564.5,396.2,""smooth"",""up"",""up"",""good_move"",17413.8,2644.1,2256.1,14769.7,388,""oops"",""up"",""left"",""bad_move"",20593.8,3178.9,2788.4,17414.9,390.5,""oops"",""up"",""left"",""bad_move"",23370.9,2775.4,2479.2,20595.5,296.2,""oops"",""right"",""right"",""good_move"",26043.4,2671.5,2329.2,23371.9,342.3,""oops"",""right"",""left"",""bad_move"",28806.8,2762.9,2409.4,26043.9,353.5,""oops"",""right"",""left"",""bad_move"",31899.7,3092.6,2722.2,28807.1,370.4,""smooth"",""up"",""up"",""good_move"",34789.9,2889.5,2623.1,31900.4,266.5,""while_blue"",""right"",""right"",""good_move"",37633.8,2843.3,2472.3,34790.5,371,""smooth"",""right"",""right"",""good_move"",39900,2265.7,1936.1,37634.3,329.6,""oops"",""right"",""right"",""good_move"",42639.8,2739.4,2421.4,39900.4,318.1,""smooth"",""right"",""right"",""good_move""]","",""
"3557","","<div style=""width:500px;"">
  <p>What determined the result of this run?</p>
  </div>","82","html-slider-response","74","1674199","0.0-10.0-1.7","165","1","2025-07-02 10:22:46","80fe4187154257d5fb01684ea91b68b9","216.120.189.148","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","663b638be7226d4e3fcc255f","683db6dfa200031b80f2a654","686507f47b03d65a9af85e91","663b638be7226d4e3fcc255f","2025-07-02T10:50:47.864Z","","","","","","AttribQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"6178","","<div style=""width:500px;"">
  <p>How much control did you have over the ball?</p>
  </div>","69","html-slider-response","75","1680381","0.0-10.0-2.7","165","1","2025-07-02 10:22:46","80fe4187154257d5fb01684ea91b68b9","216.120.189.148","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","663b638be7226d4e3fcc255f","683db6dfa200031b80f2a654","686507f47b03d65a9af85e91","663b638be7226d4e3fcc255f","2025-07-02T10:50:54.047Z","","","","","","ControlQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"5963","","<div style=""width:500px;"">
  <p>How would you describe your current emotional state?</p>
  </div>","0","html-slider-response","76","1686349","0.0-10.0-3.7","165","1","2025-07-02 10:22:46","80fe4187154257d5fb01684ea91b68b9","216.120.189.148","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","663b638be7226d4e3fcc255f","683db6dfa200031b80f2a654","686507f47b03d65a9af85e91","663b638be7226d4e3fcc255f","2025-07-02T10:51:00.014Z","","","","","","StressQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"3560","","<div style=""width:500px;"">
  <p>What best describes how you currently feel?</p>
  </div>","100","html-slider-response","77","1689912","0.0-10.0-4.7","165","1","2025-07-02 10:22:46","80fe4187154257d5fb01684ea91b68b9","216.120.189.148","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","663b638be7226d4e3fcc255f","683db6dfa200031b80f2a654","686507f47b03d65a9af85e91","663b638be7226d4e3fcc255f","2025-07-02T10:51:03.577Z","","","","","","MotivationQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"","","","","ctl-task-cpt","78","1723861","0.0-10.0-0.8","165","1","2025-07-02 10:22:46","80fe4187154257d5fb01684ea91b68b9","216.120.189.148","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","663b638be7226d4e3fcc255f","683db6dfa200031b80f2a654","686507f47b03d65a9af85e91","663b638be7226d4e3fcc255f","2025-07-02T10:51:37.527Z","","","","","","","","","","","","","","","","win-only","1","g1:NE,g2:SW","0.4","9","0","1697226.8","2555","7570.2","30929.6","1","4","4","6","2","4","4","32","28","0.24242424242424243","2356.9","3000","2495","[""down"",""left""]","{""num_key_presses"":6,""num_perfect"":4,""num_errors"":0,""num_randdir"":2,""num_randdir_good_moves"":2,""num_whilered"":0,""num_whileblue"":0,""num_blue"":0,""num_good_moves"":6}","[297.22232142857143,294.12857142857143,0.2,297.22232142857143,294.12857142857143,113.1,297.22232142857143,294.12857142857143,235.5,297.22232142857143,294.12857142857143,355.7,297.22232142857143,294.12857142857143,470.3,297.22232142857143,294.12857142857143,581.3,253.22232142857143,316.12857142857143,683.8,66.22232142857143,413.12857142857143,808,-50.777678571428574,491.12857142857143,927.9,-50.777678571428574,491.12857142857143,1034.8,-50.777678571428574,491.12857142857143,1152,-22.777678571428574,496.12857142857143,1274.7,-15.777678571428574,506.12857142857143,1396.7,-8.777678571428574,527.1285714285714,1520.2,-5.777678571428574,530.1285714285714,1637.6,-5.777678571428574,530.1285714285714,1739.5,-5.777678571428574,530.1285714285714,1855.7,-5.777678571428574,530.1285714285714,1956.6,32.222321428571426,531.1285714285714,2059,33.222321428571426,531.1285714285714,2183,33.222321428571426,531.1285714285714,2297.2,33.222321428571426,531.1285714285714,2421,33.222321428571426,531.1285714285714,2536.5,33.222321428571426,531.1285714285714,2652.6,33.222321428571426,531.1285714285714,2766.4,-29.777678571428574,524.1285714285714,2867.9,-58.777678571428574,523.1285714285714,2974.9,-94.77767857142857,525.1285714285714,3077.9,-103.77767857142857,525.1285714285714,3197.9,-103.77767857142857,525.1285714285714,3309.8,-103.77767857142857,525.1285714285714,3423,-103.77767857142857,525.1285714285714,3533.3,-103.77767857142857,525.1285714285714,3644.5,-103.77767857142857,525.1285714285714,3756,-103.77767857142857,525.1285714285714,3868.4,-103.77767857142857,525.1285714285714,3993.5,-103.77767857142857,525.1285714285714,4103.6,-103.77767857142857,525.1285714285714,4220.9,-103.77767857142857,525.1285714285714,4337,-103.77767857142857,525.1285714285714,4456.5,-103.77767857142857,525.1285714285714,4564.9,-103.77767857142857,525.1285714285714,4674.6,-103.77767857142857,525.1285714285714,4788.3,-103.77767857142857,525.1285714285714,4904.1]","[1412.2,1412.2,1000,0,412.2,""oops"",""down"",""down"",""good_move"",4334.3,2921.4,2555.4,1412.9,366,""smooth"",""down"",""down"",""good_move"",7460.1,3125.4,2710.2,4334.8,415.2,""smooth"",""left"",""left"",""good_move"",13931.8,6471.2,2523.6,7460.7,3947.6,""smooth"",""left"",""left"",""good_move"",20632.6,6700.1,2687,13932.7,4012.9,""oops"",""left"",""down"",""good_move"",23239.2,2606.3,2231.4,20632.9,374.9,""smooth"",""left"",""left"",""good_move""]","",""
