"rt","response_timestamp","stimulus","response","trial_type","trial_index","time_elapsed","internal_node_id","run_id","condition","recorded_at","source_code_version","ip","user_agent","device","browser","browser_version","platform","platform_version","referer","accept_language","PROLIFIC_PID","STUDY_ID","SESSION_ID","prolific_id","realtime","view_history","question_order","consent","success","question_id","eventType","responses","item_order","radio_event_ids","radio_event_times","key_event_times","mouse_event_times","straightlining","zigzagging","honeypot","which_type","canvas_config","goals_layout","control_level","trial_number","tutorial_trial_number","trial_start_time","phase1_start_time","phase2_start_time","phase3_start_time","goal_1_value","goal_1_distance","goal_2_value","goal_2_distance","goal_selected","outcome","outcome_total","participant_final_score","participant_initial_score","participant_final_score_prop","goal_choice_rt","allocated_time","allocated_time_remaining","goal_direction","counts","mouse_movements","key_presses","correct","slider_start"
"2140","","<div style=""width:500px;"">
  <p>What best describes how you currently feel?</p>
  </div>","37","html-slider-response","66","1114193","0.0-10.0-4.5","193","1","2025-07-02 10:27:17","80fe4187154257d5fb01684ea91b68b9","83.24.144.77","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","en-GB-oxendict,en;q=0.9","667971a555af1f83d3f29ae7","683db6dfa200031b80f2a654","686507731faada4a13896591","667971a555af1f83d3f29ae7","2025-07-02T10:45:59.489Z","","","","","","MotivationQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"","","","","ctl-task-cpt","67","1140585","0.0-10.0-0.6","193","1","2025-07-02 10:27:17","80fe4187154257d5fb01684ea91b68b9","83.24.144.77","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","en-GB-oxendict,en;q=0.9","667971a555af1f83d3f29ae7","683db6dfa200031b80f2a654","686507731faada4a13896591","667971a555af1f83d3f29ae7","2025-07-02T10:46:25.881Z","","","","","","","","","","","","","","","","win-only","2","g1:SE,g2:NW","0.4","7","0","1115185.6","1169.1","6171.1","23372.3","1","4","4","6","2","4","4","4","0","0.030303030303030304","1500.9","3000","1225","[""left"",""up""]","{""num_key_presses"":6,""num_perfect"":4,""num_errors"":0,""num_randdir"":2,""num_randdir_good_moves"":2,""num_whilered"":0,""num_whileblue"":0,""num_blue"":0,""num_good_moves"":6}","[829.1428571428571,824.9397321428571,0.1,829.1428571428571,824.9397321428571,100.4,829.1428571428571,824.9397321428571,201.8,829.1428571428571,824.9397321428571,302.8,829.1428571428571,824.9397321428571,402.8,831.1428571428571,828.9397321428571,507.2,881.1428571428571,928.9397321428571,611.3,921.1428571428571,978.9397321428571,711.3,915.1428571428571,972.9397321428571,812.8,259.1428571428571,512.9397321428571,917.5,-46.85714285714286,254.93973214285714,1021.6,-42.85714285714286,150.93973214285714,1123.3,85.14285714285714,110.93973214285714,1236.8,181.14285714285714,142.93973214285714,1350.1,167.14285714285714,112.93973214285714,1452.2,165.14285714285714,108.93973214285714,1552.6,165.14285714285714,108.93973214285714,1657.2,209.14285714285714,230.93973214285714,1769.3,467.1428571428571,538.9397321428571,1870.8,625.1428571428571,704.9397321428571,1972.7,659.1428571428571,754.9397321428571,2076.2,659.1428571428571,756.9397321428571,2176.9,659.1428571428571,756.9397321428571,2286,659.1428571428571,756.9397321428571,2388.1,659.1428571428571,756.9397321428571,2500.8,659.1428571428571,756.9397321428571,2601.6,659.1428571428571,756.9397321428571,2703.1,659.1428571428571,756.9397321428571,2806.2,659.1428571428571,756.9397321428571,2906.7,657.1428571428571,756.9397321428571,3011.9,653.1428571428571,754.9397321428571,3112.1,651.1428571428571,754.9397321428571,3216.5,651.1428571428571,754.9397321428571,3317,651.1428571428571,754.9397321428571,3421.8,651.1428571428571,754.9397321428571,3522.1,647.1428571428571,752.9397321428571,3635.1,645.1428571428571,752.9397321428571,3736.6,641.1428571428571,752.9397321428571,3841.6,639.1428571428571,750.9397321428571,3950.1,639.1428571428571,750.9397321428571,4052.1,637.1428571428571,750.9397321428571,4152.3,637.1428571428571,750.9397321428571,4257.6,633.1428571428571,750.9397321428571,4369.7,631.1428571428571,750.9397321428571,4471.9,631.1428571428571,750.9397321428571,4572,631.1428571428571,750.9397321428571,4676.8,631.1428571428571,750.9397321428571,4781.4,631.1428571428571,750.9397321428571,4882.2,631.1428571428571,750.9397321428571,4988.8]","[1464.5,1464.5,1000,0,464.5,""oops"",""up"",""up"",""good_move"",4248,2783.4,2373.2,1464.6,410.2,""smooth"",""up"",""up"",""good_move"",7409.3,3161.2,2771.4,4248.1,389.9,""smooth"",""up"",""up"",""good_move"",10665.2,3255.7,2885.5,7409.5,370.2,""smooth"",""left"",""left"",""good_move"",14097,3431.7,3054.4,10665.3,377.3,""smooth"",""left"",""left"",""good_move"",17076.4,2979.3,2644.2,14097.2,335,""oops"",""left"",""left"",""good_move""]","",""
"2739","","<div style=""width:500px;"">
  <p>What determined the result of this run?</p>
  </div>","56","html-slider-response","68","1143325","0.0-10.0-1.6","193","1","2025-07-02 10:27:17","80fe4187154257d5fb01684ea91b68b9","83.24.144.77","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","en-GB-oxendict,en;q=0.9","667971a555af1f83d3f29ae7","683db6dfa200031b80f2a654","686507731faada4a13896591","667971a555af1f83d3f29ae7","2025-07-02T10:46:28.621Z","","","","","","AttribQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"2205","","<div style=""width:500px;"">
  <p>How much control did you have over the ball?</p>
  </div>","61","html-slider-response","69","1145531","0.0-10.0-2.6","193","1","2025-07-02 10:27:17","80fe4187154257d5fb01684ea91b68b9","83.24.144.77","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","en-GB-oxendict,en;q=0.9","667971a555af1f83d3f29ae7","683db6dfa200031b80f2a654","686507731faada4a13896591","667971a555af1f83d3f29ae7","2025-07-02T10:46:30.827Z","","","","","","ControlQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"2588","","<div style=""width:500px;"">
  <p>How would you describe your current emotional state?</p>
  </div>","70","html-slider-response","70","1148120","0.0-10.0-3.6","193","1","2025-07-02 10:27:17","80fe4187154257d5fb01684ea91b68b9","83.24.144.77","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","en-GB-oxendict,en;q=0.9","667971a555af1f83d3f29ae7","683db6dfa200031b80f2a654","686507731faada4a13896591","667971a555af1f83d3f29ae7","2025-07-02T10:46:33.416Z","","","","","","StressQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"1995","","<div style=""width:500px;"">
  <p>What best describes how you currently feel?</p>
  </div>","45","html-slider-response","71","1150116","0.0-10.0-4.6","193","1","2025-07-02 10:27:17","80fe4187154257d5fb01684ea91b68b9","83.24.144.77","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","en-GB-oxendict,en;q=0.9","667971a555af1f83d3f29ae7","683db6dfa200031b80f2a654","686507731faada4a13896591","667971a555af1f83d3f29ae7","2025-07-02T10:46:35.412Z","","","","","","MotivationQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"","","","","ctl-task-cpt","72","1194327","0.0-10.0-0.7","193","1","2025-07-02 10:27:17","80fe4187154257d5fb01684ea91b68b9","83.24.144.77","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","en-GB-oxendict,en;q=0.9","667971a555af1f83d3f29ae7","683db6dfa200031b80f2a654","686507731faada4a13896591","667971a555af1f83d3f29ae7","2025-07-02T10:47:19.623Z","","","","","","","","","","","","","","","","win-only","1","g1:NE,g2:SW","0.3","8","0","1151108.1","1031.4","6033.9","41193.3","1","4","8","6","2","-8","-8","0","4","0","1151.2","3000","-3005","[""down"",""left""]","{""num_key_presses"":8,""num_perfect"":3,""num_errors"":0,""num_randdir"":5,""num_randdir_good_moves"":2,""num_whilered"":0,""num_whileblue"":0,""num_blue"":3,""num_good_moves"":5}","[839.1428571428571,820.9397321428571,0.1,839.1428571428571,820.9397321428571,116.2,839.1428571428571,820.9397321428571,219.5,839.1428571428571,820.9397321428571,338,843.1428571428571,820.9397321428571,439.2,885.1428571428571,786.9397321428571,539.2,901.1428571428571,766.9397321428571,640,539.1428571428571,1212.939732142857,740.5,279.1428571428571,1452.939732142857,849.9,223.14285714285714,1498.939732142857,950,173.14285714285714,1526.939732142857,1055.7,171.14285714285714,1526.939732142857,1160.2,171.14285714285714,1520.939732142857,1264.5,293.1428571428571,1312.939732142857,1366.3,457.1428571428571,1172.939732142857,1468.9,571.1428571428571,1118.939732142857,1582.9,599.1428571428571,1106.939732142857,1685.9,601.1428571428571,1104.939732142857,1789.3,601.1428571428571,1104.939732142857,1890,601.1428571428571,1104.939732142857,1994,601.1428571428571,1104.939732142857,2098.1,601.1428571428571,1102.939732142857,2198.2,603.1428571428571,1102.939732142857,2299.2,603.1428571428571,1102.939732142857,2399.2,605.1428571428571,1092.939732142857,2502.9,621.1428571428571,1056.939732142857,2605.4,631.1428571428571,1040.939732142857,2715,631.1428571428571,1040.939732142857,2819.9,631.1428571428571,1040.939732142857,2920.8,631.1428571428571,1040.939732142857,3034,631.1428571428571,1038.939732142857,3135,631.1428571428571,1038.939732142857,3240.4,631.1428571428571,1036.939732142857,3349.2,629.1428571428571,1036.939732142857,3450.5,629.1428571428571,1036.939732142857,3555.4,629.1428571428571,1034.939732142857,3667.2,629.1428571428571,1032.939732142857,3769.1,629.1428571428571,1032.939732142857,3869.7,629.1428571428571,1032.939732142857,3969.8,629.1428571428571,1032.939732142857,4082.9,627.1428571428571,1032.939732142857,4185.6,627.1428571428571,1032.939732142857,4289.5,627.1428571428571,1030.939732142857,4390.9,625.1428571428571,1028.939732142857,4494.9,625.1428571428571,1026.939732142857,4598.3,623.1428571428571,1026.939732142857,4700.6,623.1428571428571,1026.939732142857,4804.6,623.1428571428571,1026.939732142857,4917.1]","[1429,1429,1000,0,429,""smooth"",""down"",""down"",""good_move"",4245.2,2816,2406,1429.2,410,""smooth"",""down"",""down"",""good_move"",6706.7,2461.5,2114.8,4245.3,346.7,""oops"",""down"",""down"",""good_move"",20349.3,13642.5,2311.5,17706.2,331.6,""oops"",""left"",""left"",""good_move"",23799,3449.5,3039.6,20349.5,409.9,""smooth"",""left"",""left"",""good_move"",26788.2,2989,2626.4,23799.2,362.6,""oops"",""left"",""right"",""bad_move"",29401,2612.6,2255.3,26788.4,357.3,""oops"",""left"",""up"",""bad_move"",32199.2,2798.1,2394.3,29401.2,403.7,""oops"",""left"",""up"",""bad_move""]","",""
"3241","","<div style=""width:500px;"">
  <p>What determined the result of this run?</p>
  </div>","8","html-slider-response","73","1197569","0.0-10.0-1.7","193","1","2025-07-02 10:27:17","80fe4187154257d5fb01684ea91b68b9","83.24.144.77","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","en-GB-oxendict,en;q=0.9","667971a555af1f83d3f29ae7","683db6dfa200031b80f2a654","686507731faada4a13896591","667971a555af1f83d3f29ae7","2025-07-02T10:47:22.865Z","","","","","","AttribQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"2243","","<div style=""width:500px;"">
  <p>How much control did you have over the ball?</p>
  </div>","12","html-slider-response","74","1199813","0.0-10.0-2.7","193","1","2025-07-02 10:27:17","80fe4187154257d5fb01684ea91b68b9","83.24.144.77","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","en-GB-oxendict,en;q=0.9","667971a555af1f83d3f29ae7","683db6dfa200031b80f2a654","686507731faada4a13896591","667971a555af1f83d3f29ae7","2025-07-02T10:47:25.109Z","","","","","","ControlQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"2069","","<div style=""width:500px;"">
  <p>How would you describe your current emotional state?</p>
  </div>","91","html-slider-response","75","1201882","0.0-10.0-3.7","193","1","2025-07-02 10:27:17","80fe4187154257d5fb01684ea91b68b9","83.24.144.77","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","en-GB-oxendict,en;q=0.9","667971a555af1f83d3f29ae7","683db6dfa200031b80f2a654","686507731faada4a13896591","667971a555af1f83d3f29ae7","2025-07-02T10:47:27.178Z","","","","","","StressQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"2602","","<div style=""width:500px;"">
  <p>What best describes how you currently feel?</p>
  </div>","31","html-slider-response","76","1204485","0.0-10.0-4.7","193","1","2025-07-02 10:27:17","80fe4187154257d5fb01684ea91b68b9","83.24.144.77","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","en-GB-oxendict,en;q=0.9","667971a555af1f83d3f29ae7","683db6dfa200031b80f2a654","686507731faada4a13896591","667971a555af1f83d3f29ae7","2025-07-02T10:47:29.782Z","","","","","","MotivationQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"","","","","ctl-task-cpt","77","1239184","0.0-10.0-0.8","193","1","2025-07-02 10:27:17","80fe4187154257d5fb01684ea91b68b9","83.24.144.77","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","en-GB-oxendict,en;q=0.9","667971a555af1f83d3f29ae7","683db6dfa200031b80f2a654","686507731faada4a13896591","667971a555af1f83d3f29ae7","2025-07-02T10:48:04.481Z","","","","","","","","","","","","","","","","win-only","3","g1:SW,g2:NE","0.4","9","0","1205477.9","1518.5","6528.5","31681.1","1","4","4","6","2","-4","-5","0","0","0","1546","3000","-2415","[""up"",""right""]","{""num_key_presses"":8,""num_perfect"":2,""num_errors"":1,""num_randdir"":5,""num_randdir_good_moves"":1,""num_whilered"":0,""num_whileblue"":0,""num_blue"":0,""num_good_moves"":3}","[843.1428571428571,838.9397321428571,0.2,843.1428571428571,838.9397321428571,102.5,843.1428571428571,838.9397321428571,213.3,859.1428571428571,826.9397321428571,316.6,869.1428571428571,816.9397321428571,430.7,869.1428571428571,816.9397321428571,532,869.1428571428571,816.9397321428571,643.5,869.1428571428571,816.9397321428571,747.2,869.1428571428571,816.9397321428571,847.2,869.1428571428571,816.9397321428571,962.2,867.1428571428571,814.9397321428571,1063.4,865.1428571428571,814.9397321428571,1176.4,1091.142857142857,652.9397321428571,1277.2,1455.142857142857,200.93973214285714,1377.4,1491.142857142857,112.93973214285714,1482,1499.142857142857,90.93973214285714,1582.8,1497.142857142857,90.93973214285714,1698.4,1327.142857142857,248.93973214285714,1810.6,1123.142857142857,412.9397321428571,1910.9,1025.142857142857,464.9397321428571,2012.1,983.1428571428571,482.9397321428571,2114,951.1428571428571,492.9397321428571,2217.4,937.1428571428571,498.9397321428571,2317.6,927.1428571428571,498.9397321428571,2426.4,947.1428571428571,492.9397321428571,2528.2,1011.1428571428571,486.9397321428571,2632.3,1011.1428571428571,486.9397321428571,2732.9,1011.1428571428571,486.9397321428571,2844.8,1011.1428571428571,486.9397321428571,2947,1011.1428571428571,486.9397321428571,3047.4,1011.1428571428571,486.9397321428571,3159.8,1011.1428571428571,486.9397321428571,3260,1011.1428571428571,486.9397321428571,3363.4,1011.1428571428571,486.9397321428571,3466.7,1011.1428571428571,486.9397321428571,3566.8,1011.1428571428571,486.9397321428571,3668,1011.1428571428571,486.9397321428571,3777.7,1011.1428571428571,486.9397321428571,3878.2,1011.1428571428571,486.9397321428571,3982.4,1011.1428571428571,486.9397321428571,4095.1,1011.1428571428571,486.9397321428571,4196.7,1013.1428571428571,486.9397321428571,4296.8,1013.1428571428571,486.9397321428571,4397.9,1013.1428571428571,486.9397321428571,4509.8,1013.1428571428571,486.9397321428571,4612.7,1013.1428571428571,486.9397321428571,4717.1,1013.1428571428571,486.9397321428571,4830.8,1013.1428571428571,486.9397321428571,4933]","[435,435,1000,0,-565,""error"",""-"",""-"",""no_move"",4914.6,4479.5,3021.6,1436.7,456.3,""smooth"",""right"",""right"",""good_move"",8200,3285.2,2603.4,4914.8,681.8,""oops"",""up"",""right"",""good_move"",11335.7,3135.7,2608.5,8200,527.3,""smooth"",""up"",""up"",""good_move"",14666.7,3330.8,2888,11335.9,442.8,""oops"",""up"",""left"",""bad_move"",17581.3,2914.4,2486,14666.9,428.4,""oops"",""up"",""down"",""bad_move"",20603.6,3022,2615.3,17581.6,406.7,""oops"",""right"",""down"",""bad_move"",23236.1,2632.4,2167.2,20603.7,465.2,""oops"",""right"",""left"",""bad_move""]","",""
"2367","","<div style=""width:500px;"">
  <p>What determined the result of this run?</p>
  </div>","20","html-slider-response","78","1241552","0.0-10.0-1.8","193","1","2025-07-02 10:27:17","80fe4187154257d5fb01684ea91b68b9","83.24.144.77","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","en-GB-oxendict,en;q=0.9","667971a555af1f83d3f29ae7","683db6dfa200031b80f2a654","686507731faada4a13896591","667971a555af1f83d3f29ae7","2025-07-02T10:48:06.848Z","","","","","","AttribQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"4489","","<div style=""width:500px;"">
  <p>How much control did you have over the ball?</p>
  </div>","4","html-slider-response","79","1246043","0.0-10.0-2.8","193","1","2025-07-02 10:27:17","80fe4187154257d5fb01684ea91b68b9","83.24.144.77","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","en-GB-oxendict,en;q=0.9","667971a555af1f83d3f29ae7","683db6dfa200031b80f2a654","686507731faada4a13896591","667971a555af1f83d3f29ae7","2025-07-02T10:48:11.339Z","","","","","","ControlQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
