"rt","response_timestamp","stimulus","response","trial_type","trial_index","time_elapsed","internal_node_id","run_id","condition","recorded_at","source_code_version","ip","user_agent","device","browser","browser_version","platform","platform_version","referer","accept_language","PROLIFIC_PID","STUDY_ID","SESSION_ID","prolific_id","realtime","view_history","question_order","consent","success","question_id","eventType","responses","item_order","radio_event_ids","radio_event_times","key_event_times","mouse_event_times","straightlining","zigzagging","honeypot","which_type","canvas_config","goals_layout","control_level","trial_number","tutorial_trial_number","trial_start_time","phase1_start_time","phase2_start_time","phase3_start_time","goal_1_value","goal_1_distance","goal_2_value","goal_2_distance","goal_selected","outcome","outcome_total","participant_final_score","participant_initial_score","participant_final_score_prop","goal_choice_rt","allocated_time","allocated_time_remaining","goal_direction","counts","mouse_movements","key_presses","correct","slider_start"
"4470","","<div style=""width:500px;"">
  <p>How much control did you have over the ball?</p>
  </div>","29","html-slider-response","72","861203","0.0-10.0-2.5","50","1","2025-07-02 10:18:49","80fe4187154257d5fb01684ea91b68b9","31.51.53.164","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","5d1290103b20b0000102e8e3","683db6dfa200031b80f2a654","6865077a0202f353346dd238","5d1290103b20b0000102e8e3","2025-07-02T10:33:13.591Z","","","","","","ControlQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"3554","","<div style=""width:500px;"">
  <p>How would you describe your current emotional state?</p>
  </div>","65","html-slider-response","73","864759","0.0-10.0-3.5","50","1","2025-07-02 10:18:49","80fe4187154257d5fb01684ea91b68b9","31.51.53.164","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","5d1290103b20b0000102e8e3","683db6dfa200031b80f2a654","6865077a0202f353346dd238","5d1290103b20b0000102e8e3","2025-07-02T10:33:17.147Z","","","","","","StressQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"3739","","<div style=""width:500px;"">
  <p>What best describes how you currently feel?</p>
  </div>","71","html-slider-response","74","868501","0.0-10.0-4.5","50","1","2025-07-02 10:18:49","80fe4187154257d5fb01684ea91b68b9","31.51.53.164","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","5d1290103b20b0000102e8e3","683db6dfa200031b80f2a654","6865077a0202f353346dd238","5d1290103b20b0000102e8e3","2025-07-02T10:33:20.889Z","","","","","","MotivationQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"","","","","ctl-task-cpt","75","937906","0.0-10.0-0.6","50","1","2025-07-02 10:18:49","80fe4187154257d5fb01684ea91b68b9","31.51.53.164","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","5d1290103b20b0000102e8e3","683db6dfa200031b80f2a654","6865077a0202f353346dd238","5d1290103b20b0000102e8e3","2025-07-02T10:34:30.294Z","","","","","","","","","","","","","","","","win-only","0","g1:NW,g2:SE","0.4","7","0","872651.6","1640.2","6643.1","66378.4","1","4","8","6","2","-8","-8","0","4","0","5002.9","3000","-610","[""down"",""right""]","{""num_key_presses"":13,""num_perfect"":6,""num_errors"":0,""num_randdir"":7,""num_randdir_good_moves"":1,""num_whilered"":0,""num_whileblue"":0,""num_blue"":4,""num_good_moves"":7}","[412.07142857142856,411.6808016640799,1.3,412.07142857142856,411.6808016640799,100.3,412.07142857142856,411.6808016640799,212.9,412.07142857142856,411.6808016640799,317,412.07142857142856,411.6808016640799,421.8,412.07142857142856,411.6808016640799,528.3,412.07142857142856,411.6808016640799,629.3,412.07142857142856,411.6808016640799,729.3,412.07142857142856,411.6808016640799,831.4,412.07142857142856,411.6808016640799,941.8,412.07142857142856,411.6808016640799,1050.1,412.07142857142856,411.6808016640799,1168.4,412.07142857142856,411.6808016640799,1280.6,412.07142857142856,411.6808016640799,1392.5,412.07142857142856,411.6808016640799,1493.4,412.07142857142856,411.6808016640799,1603.3,412.07142857142856,411.6808016640799,1710.5,412.07142857142856,411.6808016640799,1820.9,412.07142857142856,411.6808016640799,1921,412.07142857142856,411.6808016640799,2034.5,412.07142857142856,411.6808016640799,2142.5,412.07142857142856,411.6808016640799,2254.9,412.07142857142856,411.6808016640799,2357.5,412.07142857142856,411.6808016640799,2474.7,412.07142857142856,411.6808016640799,2580.1,412.07142857142856,411.6808016640799,2687.7,412.07142857142856,411.6808016640799,2790.9,412.07142857142856,411.6808016640799,2891.2,412.07142857142856,411.6808016640799,2992.1,412.07142857142856,411.6808016640799,3106,412.07142857142856,411.6808016640799,3208.2,412.07142857142856,411.6808016640799,3310.3,412.07142857142856,411.6808016640799,3415.1,412.07142857142856,411.6808016640799,3521.6,412.07142857142856,411.6808016640799,3627,412.07142857142856,411.6808016640799,3730.6,412.07142857142856,411.6808016640799,3843.1,412.07142857142856,411.6808016640799,3950.6,412.07142857142856,411.6808016640799,4060.3,412.07142857142856,411.6808016640799,4172.1,412.07142857142856,411.6808016640799,4277.4,412.07142857142856,411.6808016640799,4378.3,412.07142857142856,411.6808016640799,4482.7,412.07142857142856,411.6808016640799,4586.8,412.07142857142856,411.6808016640799,4695.6,412.07142857142856,411.6808016640799,4798.5,412.07142857142856,411.6808016640799,4909.3]","[1633,1633,1000,0,633.1,""oops"",""down"",""right"",""good_move"",12974.3,11340.8,2854.5,9479,640.8,""smooth"",""down"",""down"",""good_move"",16463.5,3488.4,2904.7,12975.1,583.7,""oops"",""down"",""left"",""bad_move"",20323.8,3859.9,2440.7,16463.9,1419.2,""oops"",""right"",""left"",""bad_move"",23827.9,3503.9,3049.4,20324,454.5,""oops"",""right"",""left"",""bad_move"",26788.8,2960.5,2228.3,23828.3,732.3,""oops"",""down"",""up"",""bad_move"",29786,2994.7,2108.8,26791.3,885.9,""smooth"",""down"",""down"",""good_move"",32347.9,2561.3,2155.2,29786.6,406.1,""oops"",""right"",""up"",""bad_move"",35914,3565.8,2230.4,32348.2,1335.4,""smooth"",""right"",""right"",""good_move"",38966.7,3052,2420.6,35914.7,631.4,""smooth"",""right"",""right"",""good_move"",42487.9,3520.7,2919,38967.2,601.7,""smooth"",""right"",""right"",""good_move"",45814.3,3325.9,2952.6,42488.5,373.3,""smooth"",""right"",""right"",""good_move"",55145.2,9327.5,1855.6,52779.5,510.1,""oops"",""down"",""left"",""bad_move""]","",""
"4535","","<div style=""width:500px;"">
  <p>What determined the result of this run?</p>
  </div>","10","html-slider-response","76","942452","0.0-10.0-1.6","50","1","2025-07-02 10:18:49","80fe4187154257d5fb01684ea91b68b9","31.51.53.164","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","5d1290103b20b0000102e8e3","683db6dfa200031b80f2a654","6865077a0202f353346dd238","5d1290103b20b0000102e8e3","2025-07-02T10:34:34.840Z","","","","","","AttribQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"11888","","<div style=""width:500px;"">
  <p>How much control did you have over the ball?</p>
  </div>","9","html-slider-response","77","954344","0.0-10.0-2.6","50","1","2025-07-02 10:18:49","80fe4187154257d5fb01684ea91b68b9","31.51.53.164","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","5d1290103b20b0000102e8e3","683db6dfa200031b80f2a654","6865077a0202f353346dd238","5d1290103b20b0000102e8e3","2025-07-02T10:34:46.732Z","","","","","","ControlQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"6338","","<div style=""width:500px;"">
  <p>How would you describe your current emotional state?</p>
  </div>","73","html-slider-response","78","960684","0.0-10.0-3.6","50","1","2025-07-02 10:18:49","80fe4187154257d5fb01684ea91b68b9","31.51.53.164","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","5d1290103b20b0000102e8e3","683db6dfa200031b80f2a654","6865077a0202f353346dd238","5d1290103b20b0000102e8e3","2025-07-02T10:34:53.072Z","","","","","","StressQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"63310","","<div style=""width:500px;"">
  <p>What best describes how you currently feel?</p>
  </div>","76","html-slider-response","79","1023996","0.0-10.0-4.6","50","1","2025-07-02 10:18:49","80fe4187154257d5fb01684ea91b68b9","31.51.53.164","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","5d1290103b20b0000102e8e3","683db6dfa200031b80f2a654","6865077a0202f353346dd238","5d1290103b20b0000102e8e3","2025-07-02T10:35:56.385Z","","","","","","MotivationQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"","","","","ctl-task-cpt","80","1055325","0.0-10.0-0.7","50","1","2025-07-02 10:18:49","80fe4187154257d5fb01684ea91b68b9","31.51.53.164","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","5d1290103b20b0000102e8e3","683db6dfa200031b80f2a654","6865077a0202f353346dd238","5d1290103b20b0000102e8e3","2025-07-02T10:36:27.713Z","","","","","","","","","","","","","","","","win-only","0","g1:NW,g2:SE","0.3","8","0","1028159.5","1536.1","6553.6","28284.9","1","4","4","6","1","1","0","0","0","0","5017.5","3000","1920","[""left"",""up""]","{""num_key_presses"":5,""num_perfect"":2,""num_errors"":1,""num_randdir"":2,""num_randdir_good_moves"":2,""num_whilered"":0,""num_whileblue"":0,""num_blue"":1,""num_good_moves"":4}","[419.57142857142856,419.1808016640799,3.9,419.57142857142856,419.1808016640799,109.2,419.57142857142856,419.1808016640799,211.2,419.57142857142856,419.1808016640799,334,419.57142857142856,419.1808016640799,443.8,419.57142857142856,419.1808016640799,551.5,419.57142857142856,419.1808016640799,680.7,419.57142857142856,419.1808016640799,793.3,419.57142857142856,419.1808016640799,913.8,419.57142857142856,419.1808016640799,1026.5,419.57142857142856,419.1808016640799,1129.8,419.57142857142856,419.1808016640799,1246.8,419.57142857142856,419.1808016640799,1357.3,419.57142857142856,419.1808016640799,1477.6,419.57142857142856,419.1808016640799,1580.6,419.57142857142856,419.1808016640799,1692.7,419.57142857142856,419.1808016640799,1793.8,419.57142857142856,419.1808016640799,1907.6,419.57142857142856,419.1808016640799,2023.3,419.57142857142856,419.1808016640799,2128.6,419.57142857142856,419.1808016640799,2245.6,419.57142857142856,419.1808016640799,2368.5,419.57142857142856,419.1808016640799,2469.7,419.57142857142856,419.1808016640799,2599.3,419.57142857142856,419.1808016640799,2714.5,419.57142857142856,419.1808016640799,2817.3,419.57142857142856,419.1808016640799,2924,419.57142857142856,419.1808016640799,3030.6,419.57142857142856,419.1808016640799,3154.4,419.57142857142856,419.1808016640799,3268.3,419.57142857142856,419.1808016640799,3370.9,419.57142857142856,419.1808016640799,3475.6,419.57142857142856,419.1808016640799,3597.8,419.57142857142856,419.1808016640799,3725.6,419.57142857142856,419.1808016640799,3854.3,419.57142857142856,419.1808016640799,3978.1,419.57142857142856,419.1808016640799,4113.8,419.57142857142856,419.1808016640799,4236.4,419.57142857142856,419.1808016640799,4362.5,419.57142857142856,419.1808016640799,4484.2,419.57142857142856,419.1808016640799,4614,419.57142857142856,419.1808016640799,4717.6,419.57142857142856,419.1808016640799,4836.4,419.57142857142856,419.1808016640799,4949.7]","[472.4,472.4,1000,0,-527.5,""error"",""-"",""-"",""no_move"",5198.9,4725.9,3200.7,1488.8,509.4,""oops"",""right"",""left"",""good_move"",9071.4,3871.8,2577.4,5199.6,1294.4,""smooth"",""up"",""up"",""good_move"",13288.7,4216.2,2648.4,9072.6,1567.7,""oops"",""up"",""up"",""good_move"",21425.6,8136.2,2923.5,17966.4,535.8,""smooth"",""left"",""left"",""good_move""]","",""
"3546","","<div style=""width:500px;"">
  <p>What determined the result of this run?</p>
  </div>","67","html-slider-response","81","1058876","0.0-10.0-1.7","50","1","2025-07-02 10:18:49","80fe4187154257d5fb01684ea91b68b9","31.51.53.164","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","5d1290103b20b0000102e8e3","683db6dfa200031b80f2a654","6865077a0202f353346dd238","5d1290103b20b0000102e8e3","2025-07-02T10:36:31.264Z","","","","","","AttribQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"3261","","<div style=""width:500px;"">
  <p>How much control did you have over the ball?</p>
  </div>","27","html-slider-response","82","1062139","0.0-10.0-2.7","50","1","2025-07-02 10:18:49","80fe4187154257d5fb01684ea91b68b9","31.51.53.164","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","5d1290103b20b0000102e8e3","683db6dfa200031b80f2a654","6865077a0202f353346dd238","5d1290103b20b0000102e8e3","2025-07-02T10:36:34.528Z","","","","","","ControlQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"3001","","<div style=""width:500px;"">
  <p>How would you describe your current emotional state?</p>
  </div>","68","html-slider-response","83","1065143","0.0-10.0-3.7","50","1","2025-07-02 10:18:49","80fe4187154257d5fb01684ea91b68b9","31.51.53.164","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","5d1290103b20b0000102e8e3","683db6dfa200031b80f2a654","6865077a0202f353346dd238","5d1290103b20b0000102e8e3","2025-07-02T10:36:37.531Z","","","","","","StressQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"2389","","<div style=""width:500px;"">
  <p>What best describes how you currently feel?</p>
  </div>","72","html-slider-response","84","1067536","0.0-10.0-4.7","50","1","2025-07-02 10:18:49","80fe4187154257d5fb01684ea91b68b9","31.51.53.164","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","5d1290103b20b0000102e8e3","683db6dfa200031b80f2a654","6865077a0202f353346dd238","5d1290103b20b0000102e8e3","2025-07-02T10:36:39.924Z","","","","","","MotivationQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"","","","","ctl-task-cpt","85","1106523","0.0-10.0-0.8","50","1","2025-07-02 10:18:49","80fe4187154257d5fb01684ea91b68b9","31.51.53.164","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","5d1290103b20b0000102e8e3","683db6dfa200031b80f2a654","6865077a0202f353346dd238","5d1290103b20b0000102e8e3","2025-07-02T10:37:18.911Z","","","","","","","","","","","","","","","","win-only","3","g1:SW,g2:NE","0.4","9","0","1071686.4","1376.7","6392.9","35950.2","1","4","4","6","2","4","4","4","0","0.030303030303030304","5016.2","3000","2295","[""up"",""right""]","{""num_key_presses"":6,""num_perfect"":2,""num_errors"":0,""num_randdir"":4,""num_randdir_good_moves"":4,""num_whilered"":0,""num_whileblue"":0,""num_blue"":2,""num_good_moves"":6}","[419.57142857142856,410.1808016640799,0.9,419.57142857142856,410.1808016640799,109.2,419.57142857142856,410.1808016640799,214.8,419.57142857142856,410.1808016640799,326.9,419.57142857142856,410.1808016640799,450,419.57142857142856,410.1808016640799,553.3,419.57142857142856,410.1808016640799,660,419.57142857142856,410.1808016640799,766.3,419.57142857142856,410.1808016640799,884.5,419.57142857142856,410.1808016640799,984.9,419.57142857142856,410.1808016640799,1103.5,419.57142857142856,410.1808016640799,1206.2,419.57142857142856,410.1808016640799,1324,419.57142857142856,410.1808016640799,1439.4,419.57142857142856,410.1808016640799,1549.4,419.57142857142856,410.1808016640799,1662.3,419.57142857142856,410.1808016640799,1780.6,419.57142857142856,410.1808016640799,1888,419.57142857142856,410.1808016640799,1994.1,419.57142857142856,410.1808016640799,2106.9,419.57142857142856,410.1808016640799,2207.1,419.57142857142856,410.1808016640799,2318.2,419.57142857142856,410.1808016640799,2422.7,419.57142857142856,410.1808016640799,2531.3,419.57142857142856,410.1808016640799,2633.9,419.57142857142856,410.1808016640799,2739.9,419.57142857142856,410.1808016640799,2848.5,419.57142857142856,410.1808016640799,2967.5,419.57142857142856,410.1808016640799,3083.8,419.57142857142856,410.1808016640799,3204.2,419.57142857142856,410.1808016640799,3319.5,419.57142857142856,410.1808016640799,3434.4,419.57142857142856,410.1808016640799,3541.2,419.57142857142856,410.1808016640799,3643.3,419.57142857142856,410.1808016640799,3766.3,419.57142857142856,410.1808016640799,3866.7,419.57142857142856,410.1808016640799,3970.6,419.57142857142856,410.1808016640799,4075.7,419.57142857142856,410.1808016640799,4180.1,419.57142857142856,410.1808016640799,4287.7,419.57142857142856,410.1808016640799,4392.8,419.57142857142856,410.1808016640799,4504.9,419.57142857142856,410.1808016640799,4620.2,419.57142857142856,410.1808016640799,4729.9,419.57142857142856,410.1808016640799,4833.2,419.57142857142856,410.1808016640799,4950.2]","[1652,1652,1000,0,652,""smooth"",""right"",""right"",""good_move"",4967.8,3315.3,2614.1,1652.5,701.2,""oops"",""right"",""up"",""good_move"",11258.9,6290.4,2016.5,4968.5,4273.9,""smooth"",""right"",""right"",""good_move"",17515.6,6256.2,2458.6,14476.5,580.5,""oops"",""right"",""right"",""good_move"",23771.2,6255.1,2556.3,20657.6,557.3,""oops"",""up"",""up"",""good_move"",29178.9,5407.4,2687,23771.5,2720.4,""oops"",""up"",""up"",""good_move""]","",""
