"rt","response_timestamp","stimulus","response","trial_type","trial_index","time_elapsed","internal_node_id","run_id","condition","recorded_at","source_code_version","ip","user_agent","device","browser","browser_version","platform","platform_version","referer","accept_language","PROLIFIC_PID","STUDY_ID","SESSION_ID","prolific_id","realtime","view_history","question_order","consent","success","question_id","eventType","responses","item_order","radio_event_ids","radio_event_times","key_event_times","mouse_event_times","straightlining","zigzagging","honeypot","which_type","canvas_config","goals_layout","control_level","trial_number","tutorial_trial_number","trial_start_time","phase1_start_time","phase2_start_time","phase3_start_time","goal_1_value","goal_1_distance","goal_2_value","goal_2_distance","goal_selected","outcome","outcome_total","participant_final_score","participant_initial_score","participant_final_score_prop","goal_choice_rt","allocated_time","allocated_time_remaining","goal_direction","counts","mouse_movements","key_presses","correct","slider_start"
"","","","","ctl-task-cpt","62","766233","0.0-10.0-0.5","2","1","2025-07-02 10:18:09","80fe4187154257d5fb01684ea91b68b9","94.134.108.170","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","de-DE,de;q=0.9,en-DE;q=0.8,en;q=0.7,es-ES;q=0.6,es;q=0.5,en-US;q=0.4","646219bb0b91a6f3327e39fb","683db6dfa200031b80f2a654","686507578aa5dd9bc054b4a1","646219bb0b91a6f3327e39fb","2025-07-02T10:30:58.478Z","","","","","","","","","","","","","","","","win-only","0","g1:NW,g2:SE","0.5","6","0","735018.4","1045.5","6046.1","30185.9","1","4","8","6","2","8","8","20","12","0.15151515151515152","721.3","3000","910","[""down"",""right""]","{""num_key_presses"":8,""num_perfect"":4,""num_errors"":0,""num_randdir"":4,""num_randdir_good_moves"":3,""num_whilered"":0,""num_whileblue"":0,""num_blue"":1,""num_good_moves"":7}","[555.4285714285714,555.3348214285714,0.5,555.4285714285714,555.3348214285714,103.8,555.4285714285714,555.3348214285714,210.6,547.4285714285714,558.3348214285714,310.7,550.4285714285714,580.3348214285714,411,866.4285714285714,886.3348214285714,515,935.4285714285714,926.3348214285714,620.9,982.4285714285714,963.3348214285714,725.6,982.4285714285714,963.3348214285714,826.2,981.4285714285714,957.3348214285714,930.1,1231.4285714285713,925.3348214285714,1030.5,1377.4285714285713,926.3348214285714,1135.7,1383.4285714285713,920.3348214285714,1239.8,1381.4285714285713,909.3348214285714,1339.9,1373.4285714285713,899.3348214285714,1440.9,1367.4285714285713,893.3348214285714,1541.7,1359.4285714285713,890.3348214285714,1642.3,1359.4285714285713,890.3348214285714,1744.8,1359.4285714285713,890.3348214285714,1845,1359.4285714285713,890.3348214285714,1945.9,1359.4285714285713,890.3348214285714,2046.7,1359.4285714285713,890.3348214285714,2147,1359.4285714285713,890.3348214285714,2253.8,1359.4285714285713,890.3348214285714,2354.9,1359.4285714285713,890.3348214285714,2461.6,1359.4285714285713,890.3348214285714,2562,1359.4285714285713,890.3348214285714,2664.8,1359.4285714285713,890.3348214285714,2766.5,1359.4285714285713,890.3348214285714,2873.7,1359.4285714285713,890.3348214285714,2976.7,1359.4285714285713,890.3348214285714,3080.5,1359.4285714285713,890.3348214285714,3185.2,1359.4285714285713,890.3348214285714,3290.1,1359.4285714285713,890.3348214285714,3392.1,1359.4285714285713,890.3348214285714,3492.1,1359.4285714285713,890.3348214285714,3593.1,1359.4285714285713,890.3348214285714,3698.3,1359.4285714285713,890.3348214285714,3803.4,1359.4285714285713,890.3348214285714,3910.5,1359.4285714285713,890.3348214285714,4010.5,1359.4285714285713,890.3348214285714,4115.2,1359.4285714285713,890.3348214285714,4215.5,1359.4285714285713,890.3348214285714,4324.3,1359.4285714285713,890.3348214285714,4424.9,1359.4285714285713,890.3348214285714,4525.9,1359.4285714285713,890.3348214285714,4626.9,1359.4285714285713,890.3348214285714,4730.4,1359.4285714285713,890.3348214285714,4830.7,1359.4285714285713,890.3348214285714,4931.1]","[1264,1264,1000,0,264,""oops"",""down"",""down"",""good_move"",4405.9,3141.6,2842.8,1264.3,298.8,""oops"",""down"",""down"",""good_move"",6575.5,2169.4,1903.4,4406.1,266,""oops"",""right"",""up"",""bad_move"",9388.8,2813.1,2503.1,6575.8,310,""smooth"",""right"",""right"",""good_move"",16455.7,7066.3,3266.9,12894.9,293.9,""smooth"",""right"",""right"",""good_move"",19087.9,2632.1,2326.7,16455.8,305.4,""smooth"",""right"",""right"",""good_move"",21769.8,2681.6,2410.8,19088.2,270.8,""smooth"",""down"",""down"",""good_move"",24045.2,2275.1,1984.7,21770.2,290.3,""oops"",""down"",""down"",""good_move""]","",""
"3804","","<div style=""width:500px;"">
  <p>What determined the result of this run?</p>
  </div>","83","html-slider-response","63","770039","0.0-10.0-1.5","2","1","2025-07-02 10:18:09","80fe4187154257d5fb01684ea91b68b9","94.134.108.170","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","de-DE,de;q=0.9,en-DE;q=0.8,en;q=0.7,es-ES;q=0.6,es;q=0.5,en-US;q=0.4","646219bb0b91a6f3327e39fb","683db6dfa200031b80f2a654","686507578aa5dd9bc054b4a1","646219bb0b91a6f3327e39fb","2025-07-02T10:31:02.285Z","","","","","","AttribQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"3459","","<div style=""width:500px;"">
  <p>How much control did you have over the ball?</p>
  </div>","83","html-slider-response","64","773502","0.0-10.0-2.5","2","1","2025-07-02 10:18:09","80fe4187154257d5fb01684ea91b68b9","94.134.108.170","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","de-DE,de;q=0.9,en-DE;q=0.8,en;q=0.7,es-ES;q=0.6,es;q=0.5,en-US;q=0.4","646219bb0b91a6f3327e39fb","683db6dfa200031b80f2a654","686507578aa5dd9bc054b4a1","646219bb0b91a6f3327e39fb","2025-07-02T10:31:05.747Z","","","","","","ControlQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"3488","","<div style=""width:500px;"">
  <p>How would you describe your current emotional state?</p>
  </div>","74","html-slider-response","65","776991","0.0-10.0-3.5","2","1","2025-07-02 10:18:09","80fe4187154257d5fb01684ea91b68b9","94.134.108.170","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","de-DE,de;q=0.9,en-DE;q=0.8,en;q=0.7,es-ES;q=0.6,es;q=0.5,en-US;q=0.4","646219bb0b91a6f3327e39fb","683db6dfa200031b80f2a654","686507578aa5dd9bc054b4a1","646219bb0b91a6f3327e39fb","2025-07-02T10:31:09.236Z","","","","","","StressQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"3256","","<div style=""width:500px;"">
  <p>What best describes how you currently feel?</p>
  </div>","81","html-slider-response","66","780251","0.0-10.0-4.5","2","1","2025-07-02 10:18:09","80fe4187154257d5fb01684ea91b68b9","94.134.108.170","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","de-DE,de;q=0.9,en-DE;q=0.8,en;q=0.7,es-ES;q=0.6,es;q=0.5,en-US;q=0.4","646219bb0b91a6f3327e39fb","683db6dfa200031b80f2a654","686507578aa5dd9bc054b4a1","646219bb0b91a6f3327e39fb","2025-07-02T10:31:12.496Z","","","","","","MotivationQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"","","","","ctl-task-cpt","67","827861","0.0-10.0-0.6","2","1","2025-07-02 10:18:09","80fe4187154257d5fb01684ea91b68b9","94.134.108.170","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","de-DE,de;q=0.9,en-DE;q=0.8,en;q=0.7,es-ES;q=0.6,es;q=0.5,en-US;q=0.4","646219bb0b91a6f3327e39fb","683db6dfa200031b80f2a654","686507578aa5dd9bc054b4a1","646219bb0b91a6f3327e39fb","2025-07-02T10:32:00.106Z","","","","","","","","","","","","","","","","win-only","2","g1:SE,g2:NW","0.4","7","0","782240.5","842.7","5846.7","44583.5","1","4","8","6","2","-8","-9","11","20","0.08333333333333333","932.8","3000","-2535","[""left"",""up""]","{""num_key_presses"":12,""num_perfect"":4,""num_errors"":1,""num_randdir"":7,""num_randdir_good_moves"":3,""num_whilered"":0,""num_whileblue"":0,""num_blue"":1,""num_good_moves"":7}","[556.4285714285714,547.3348214285714,0.1,556.4285714285714,547.3348214285714,103.5,555.4285714285714,547.3348214285714,203.8,550.4285714285714,550.3348214285714,311.4,546.4285714285714,559.3348214285714,418.2,535.4285714285714,581.3348214285714,523.7,131.42857142857144,332.33482142857144,629.1,0.4285714285714306,84.33482142857143,730.6,14.42857142857143,62.33482142857143,830.9,99.42857142857143,87.33482142857143,935.4,99.42857142857143,87.33482142857143,1038.1,96.42857142857143,92.33482142857143,1138.5,312.42857142857144,244.33482142857144,1244.3,541.4285714285714,385.33482142857144,1350.3,541.4285714285714,385.33482142857144,1454.8,541.4285714285714,385.33482142857144,1564.2,541.4285714285714,385.33482142857144,1669,541.4285714285714,385.33482142857144,1778.5,541.4285714285714,385.33482142857144,1880.1,541.4285714285714,385.33482142857144,1983.7,541.4285714285714,385.33482142857144,2086,541.4285714285714,385.33482142857144,2187.6,541.4285714285714,385.33482142857144,2288.7,541.4285714285714,385.33482142857144,2389,541.4285714285714,385.33482142857144,2494,541.4285714285714,385.33482142857144,2595,541.4285714285714,385.33482142857144,2698.5,541.4285714285714,385.33482142857144,2798.5,541.4285714285714,385.33482142857144,2900.6,541.4285714285714,385.33482142857144,3003.9,541.4285714285714,385.33482142857144,3116.5,541.4285714285714,385.33482142857144,3218.1,541.4285714285714,385.33482142857144,3319.1,541.4285714285714,385.33482142857144,3428.5,541.4285714285714,385.33482142857144,3529.2,541.4285714285714,385.33482142857144,3629.7,541.4285714285714,385.33482142857144,3735.1,541.4285714285714,385.33482142857144,3845,541.4285714285714,385.33482142857144,3950.3,541.4285714285714,385.33482142857144,4053.6,541.4285714285714,385.33482142857144,4160.5,541.4285714285714,385.33482142857144,4263.1,541.4285714285714,385.33482142857144,4363.8,541.4285714285714,385.33482142857144,4468.3,541.4285714285714,385.33482142857144,4579.4,541.4285714285714,385.33482142857144,4681.7,541.4285714285714,385.33482142857144,4782.6,541.4285714285714,385.33482142857144,4883.3,541.4285714285714,385.33482142857144,4983.9]","[342.8,342.8,1000,0,-657.1,""error"",""-"",""-"",""no_move"",7313.9,6970.9,1989.5,4990,334.4,""oops"",""left"",""up"",""good_move"",9742.5,2428.3,2118.3,7314.2,310,""oops"",""left"",""up"",""good_move"",12614.6,2872,2574.2,9742.6,297.8,""smooth"",""left"",""left"",""good_move"",15867.9,3253.1,2836.6,12614.9,416.5,""smooth"",""left"",""left"",""good_move"",19586.7,3718.5,3426.5,15868.2,292,""oops"",""left"",""down"",""bad_move"",22205.1,2617.7,2304.3,19587.4,313.4,""oops"",""left"",""down"",""bad_move"",25105.4,2900.1,2625.7,22205.3,274.4,""smooth"",""left"",""left"",""good_move"",28391.1,3285.7,3006.4,25105.5,279.3,""smooth"",""up"",""up"",""good_move"",31065.3,2674,2386.7,28391.3,287.3,""oops"",""up"",""up"",""good_move"",34021.5,2956,2613.1,31065.5,342.9,""oops"",""up"",""down"",""bad_move"",36682.4,2660.7,2439,34021.7,221.7,""oops"",""up"",""right"",""bad_move""]","",""
"2400","","<div style=""width:500px;"">
  <p>What determined the result of this run?</p>
  </div>","0","html-slider-response","68","830264","0.0-10.0-1.6","2","1","2025-07-02 10:18:09","80fe4187154257d5fb01684ea91b68b9","94.134.108.170","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","de-DE,de;q=0.9,en-DE;q=0.8,en;q=0.7,es-ES;q=0.6,es;q=0.5,en-US;q=0.4","646219bb0b91a6f3327e39fb","683db6dfa200031b80f2a654","686507578aa5dd9bc054b4a1","646219bb0b91a6f3327e39fb","2025-07-02T10:32:02.509Z","","","","","","AttribQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"2611","","<div style=""width:500px;"">
  <p>How much control did you have over the ball?</p>
  </div>","18","html-slider-response","69","832880","0.0-10.0-2.6","2","1","2025-07-02 10:18:09","80fe4187154257d5fb01684ea91b68b9","94.134.108.170","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","de-DE,de;q=0.9,en-DE;q=0.8,en;q=0.7,es-ES;q=0.6,es;q=0.5,en-US;q=0.4","646219bb0b91a6f3327e39fb","683db6dfa200031b80f2a654","686507578aa5dd9bc054b4a1","646219bb0b91a6f3327e39fb","2025-07-02T10:32:05.125Z","","","","","","ControlQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"3205","","<div style=""width:500px;"">
  <p>How would you describe your current emotional state?</p>
  </div>","93","html-slider-response","70","836086","0.0-10.0-3.6","2","1","2025-07-02 10:18:09","80fe4187154257d5fb01684ea91b68b9","94.134.108.170","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","de-DE,de;q=0.9,en-DE;q=0.8,en;q=0.7,es-ES;q=0.6,es;q=0.5,en-US;q=0.4","646219bb0b91a6f3327e39fb","683db6dfa200031b80f2a654","686507578aa5dd9bc054b4a1","646219bb0b91a6f3327e39fb","2025-07-02T10:32:08.331Z","","","","","","StressQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"4937","","<div style=""width:500px;"">
  <p>What best describes how you currently feel?</p>
  </div>","70","html-slider-response","71","841024","0.0-10.0-4.6","2","1","2025-07-02 10:18:09","80fe4187154257d5fb01684ea91b68b9","94.134.108.170","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","de-DE,de;q=0.9,en-DE;q=0.8,en;q=0.7,es-ES;q=0.6,es;q=0.5,en-US;q=0.4","646219bb0b91a6f3327e39fb","683db6dfa200031b80f2a654","686507578aa5dd9bc054b4a1","646219bb0b91a6f3327e39fb","2025-07-02T10:32:13.269Z","","","","","","MotivationQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"","","","","ctl-task-cpt","72","883363","0.0-10.0-0.7","2","1","2025-07-02 10:18:09","80fe4187154257d5fb01684ea91b68b9","94.134.108.170","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","de-DE,de;q=0.9,en-DE;q=0.8,en;q=0.7,es-ES;q=0.6,es;q=0.5,en-US;q=0.4","646219bb0b91a6f3327e39fb","683db6dfa200031b80f2a654","686507578aa5dd9bc054b4a1","646219bb0b91a6f3327e39fb","2025-07-02T10:32:55.608Z","","","","","","","","","","","","","","","","win-only","2","g1:SE,g2:NW","0.3","8","0","843011.6","853.3","5856.7","39316.4","1","4","4","6","2","4","3","14","11","0.10606060606060606","951.1","3000","470","[""left"",""up""]","{""num_key_presses"":12,""num_perfect"":3,""num_errors"":1,""num_randdir"":8,""num_randdir_good_moves"":5,""num_whilered"":0,""num_whileblue"":1,""num_blue"":1,""num_good_moves"":9}","[552.4285714285714,538.3348214285714,0.1,552.4285714285714,538.3348214285714,103.3,552.4285714285714,538.3348214285714,212.1,552.4285714285714,538.3348214285714,314.3,555.4285714285714,552.3348214285714,417.5,542.4285714285714,558.3348214285714,523.2,330.42857142857144,451.33482142857144,624.1,207.42857142857144,327.33482142857144,724.4,205.42857142857144,213.33482142857144,828.9,118.42857142857143,155.33482142857144,932.3,114.42857142857143,151.33482142857144,1035.6,114.42857142857143,151.33482142857144,1138.7,183.42857142857144,243.33482142857144,1244.9,794.4285714285714,612.3348214285714,1351.1,1549.4285714285713,695.3348214285714,1453.6,1605.4285714285713,676.3348214285714,1566.1,1605.4285714285713,676.3348214285714,1668.5,1605.4285714285713,676.3348214285714,1773.8,1605.4285714285713,676.3348214285714,1874.9,1605.4285714285713,676.3348214285714,1976.8,1605.4285714285713,676.3348214285714,2085.1,1605.4285714285713,676.3348214285714,2189.3,1605.4285714285713,676.3348214285714,2292.9,1605.4285714285713,676.3348214285714,2393.5,1605.4285714285713,676.3348214285714,2499.7,1605.4285714285713,676.3348214285714,2604.6,1605.4285714285713,676.3348214285714,2713.8,1605.4285714285713,676.3348214285714,2815.9,1605.4285714285713,676.3348214285714,2916.5,1605.4285714285713,676.3348214285714,3017.6,1605.4285714285713,676.3348214285714,3124.5,1605.4285714285713,676.3348214285714,3230.6,1605.4285714285713,676.3348214285714,3331.2,1605.4285714285713,676.3348214285714,3432.6,1605.4285714285713,676.3348214285714,3535.5,1605.4285714285713,676.3348214285714,3639.5,1605.4285714285713,676.3348214285714,3742.5,1605.4285714285713,676.3348214285714,3845.6,1605.4285714285713,676.3348214285714,3949.8,1605.4285714285713,676.3348214285714,4053.2,1605.4285714285713,676.3348214285714,4159.1,1605.4285714285713,676.3348214285714,4262.9,1605.4285714285713,676.3348214285714,4363.3,1605.4285714285713,676.3348214285714,4464.6,1605.4285714285713,676.3348214285714,4567.5,1605.4285714285713,676.3348214285714,4668.7,1605.4285714285713,676.3348214285714,4771.1,1605.4285714285713,676.3348214285714,4879.6,1605.4285714285713,676.3348214285714,4980.3]","[1324.4,1324.4,1000,0,324.4,""oops"",""left"",""up"",""good_move"",3397.5,2072.7,1760.7,1324.8,312,""oops"",""left"",""down"",""bad_move"",6706.9,3309.2,3016.5,3397.8,292.6,""oops"",""left"",""down"",""bad_move"",9182.9,2475.7,2192.8,6707.2,282.9,""smooth"",""left"",""left"",""good_move"",12825.6,3642.4,3342.9,9183.2,299.5,""oops"",""left"",""up"",""good_move"",14415.3,1589.4,1197,12825.9,392.4,""smooth"",""left"",""left"",""good_move"",17280.1,2864.7,2568.9,14415.4,295.8,""oops"",""up"",""left"",""good_move"",20458.4,3178.1,2919.5,17280.3,258.6,""oops"",""up"",""right"",""bad_move"",23478.6,3019.9,2685.9,20458.7,334,""while_blue"",""up"",""up"",""good_move"",26842,3363.2,3034.6,23478.8,328.6,""smooth"",""up"",""up"",""good_move"",30228,3385.9,3109.6,26842.1,276.3,""oops"",""up"",""up"",""good_move"",33351.9,3123.8,2783.7,30228.1,340.1,""oops"",""left"",""left"",""good_move""]","",""
"4189","","<div style=""width:500px;"">
  <p>What determined the result of this run?</p>
  </div>","66","html-slider-response","73","887554","0.0-10.0-1.7","2","1","2025-07-02 10:18:09","80fe4187154257d5fb01684ea91b68b9","94.134.108.170","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","de-DE,de;q=0.9,en-DE;q=0.8,en;q=0.7,es-ES;q=0.6,es;q=0.5,en-US;q=0.4","646219bb0b91a6f3327e39fb","683db6dfa200031b80f2a654","686507578aa5dd9bc054b4a1","646219bb0b91a6f3327e39fb","2025-07-02T10:32:59.799Z","","","","","","AttribQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"5676","","<div style=""width:500px;"">
  <p>How much control did you have over the ball?</p>
  </div>","63","html-slider-response","74","893234","0.0-10.0-2.7","2","1","2025-07-02 10:18:09","80fe4187154257d5fb01684ea91b68b9","94.134.108.170","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","de-DE,de;q=0.9,en-DE;q=0.8,en;q=0.7,es-ES;q=0.6,es;q=0.5,en-US;q=0.4","646219bb0b91a6f3327e39fb","683db6dfa200031b80f2a654","686507578aa5dd9bc054b4a1","646219bb0b91a6f3327e39fb","2025-07-02T10:33:05.480Z","","","","","","ControlQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"3847","","<div style=""width:500px;"">
  <p>How would you describe your current emotional state?</p>
  </div>","86","html-slider-response","75","897085","0.0-10.0-3.7","2","1","2025-07-02 10:18:09","80fe4187154257d5fb01684ea91b68b9","94.134.108.170","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","de-DE,de;q=0.9,en-DE;q=0.8,en;q=0.7,es-ES;q=0.6,es;q=0.5,en-US;q=0.4","646219bb0b91a6f3327e39fb","683db6dfa200031b80f2a654","686507578aa5dd9bc054b4a1","646219bb0b91a6f3327e39fb","2025-07-02T10:33:09.330Z","","","","","","StressQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"2686","","<div style=""width:500px;"">
  <p>What best describes how you currently feel?</p>
  </div>","73","html-slider-response","76","899773","0.0-10.0-4.7","2","1","2025-07-02 10:18:09","80fe4187154257d5fb01684ea91b68b9","94.134.108.170","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","de-DE,de;q=0.9,en-DE;q=0.8,en;q=0.7,es-ES;q=0.6,es;q=0.5,en-US;q=0.4","646219bb0b91a6f3327e39fb","683db6dfa200031b80f2a654","686507578aa5dd9bc054b4a1","646219bb0b91a6f3327e39fb","2025-07-02T10:33:12.018Z","","","","","","MotivationQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"","","","","ctl-task-cpt","77","954894","0.0-10.0-0.8","2","1","2025-07-02 10:18:09","80fe4187154257d5fb01684ea91b68b9","94.134.108.170","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","de-DE,de;q=0.9,en-DE;q=0.8,en;q=0.7,es-ES;q=0.6,es;q=0.5,en-US;q=0.4","646219bb0b91a6f3327e39fb","683db6dfa200031b80f2a654","686507578aa5dd9bc054b4a1","646219bb0b91a6f3327e39fb","2025-07-02T10:34:07.139Z","","","","","","","","","","","","","","","","win-only","2","g1:SE,g2:NW","0.4","9","0","901763.4","937.3","5939.7","52094.5","1","4","4","6","2","-4","-4","10","14","0.07575757575757576","1073.8","3000","-2400","[""left"",""up""]","{""num_key_presses"":13,""num_perfect"":5,""num_errors"":0,""num_randdir"":8,""num_randdir_good_moves"":3,""num_whilered"":0,""num_whileblue"":0,""num_blue"":3,""num_good_moves"":8}","[559.4285714285714,566.3348214285714,0.2,559.4285714285714,566.3348214285714,100,559.4285714285714,566.3348214285714,204.4,559.4285714285714,566.3348214285714,318.4,559.4285714285714,567.3348214285714,421.8,560.4285714285714,570.3348214285714,523.4,556.4285714285714,570.3348214285714,625.7,403.42857142857144,504.33482142857144,726,180.42857142857144,327.33482142857144,833.4,138.42857142857144,207.33482142857144,942.2,101.42857142857143,129.33482142857144,1051.1,101.42857142857143,121.33482142857143,1154.4,100.42857142857143,129.33482142857144,1254.7,148.42857142857144,203.33482142857144,1355.1,705.4285714285714,528.3348214285714,1460.2,1063.4285714285713,610.3348214285714,1567.2,1204.4285714285713,620.3348214285714,1673.6,1278.4285714285713,622.3348214285714,1775.1,1278.4285714285713,622.3348214285714,1877.9,1278.4285714285713,622.3348214285714,1988.5,1278.4285714285713,622.3348214285714,2090.1,1278.4285714285713,622.3348214285714,2194.1,1278.4285714285713,622.3348214285714,2295.4,1278.4285714285713,622.3348214285714,2398.3,1278.4285714285713,622.3348214285714,2499.5,1278.4285714285713,622.3348214285714,2605.4,1278.4285714285713,622.3348214285714,2709.5,1278.4285714285713,622.3348214285714,2814.4,1278.4285714285713,622.3348214285714,2915,1278.4285714285713,622.3348214285714,3015.4,1278.4285714285713,622.3348214285714,3117.2,1278.4285714285713,622.3348214285714,3217.2,1278.4285714285713,622.3348214285714,3319.7,1278.4285714285713,622.3348214285714,3420.8,1278.4285714285713,622.3348214285714,3521,1278.4285714285713,622.3348214285714,3625.2,1278.4285714285713,622.3348214285714,3728.6,1278.4285714285713,622.3348214285714,3831.1,1278.4285714285713,622.3348214285714,3931.4,1278.4285714285713,622.3348214285714,4038.4,1278.4285714285713,622.3348214285714,4140,1278.4285714285713,622.3348214285714,4241.5,1278.4285714285713,622.3348214285714,4344.1,1278.4285714285713,622.3348214285714,4451.6,1278.4285714285713,622.3348214285714,4555.2,1278.4285714285713,622.3348214285714,4665.6,1278.4285714285713,622.3348214285714,4769.9,1278.4285714285713,622.3348214285714,4870.1,1278.4285714285713,622.3348214285714,4976.7]","[1310.8,1310.8,1000,0,310.8,""smooth"",""left"",""left"",""good_move"",4176.6,2865.5,2578.3,1311.1,287.2,""smooth"",""left"",""left"",""good_move"",6942.1,2765.3,2470.7,4176.8,294.6,""smooth"",""left"",""left"",""good_move"",9947.7,3005.3,2739,6942.4,266.3,""oops"",""up"",""down"",""bad_move"",12435,2486.9,2187.9,9948.1,299,""smooth"",""up"",""up"",""good_move"",14571.7,2136.3,1832.1,12435.4,304.2,""oops"",""up"",""up"",""good_move"",20745.2,6173.3,2623,17792.2,330,""oops"",""up"",""down"",""bad_move"",26791.3,6046,1820.5,24663.5,307.3,""oops"",""up"",""down"",""bad_move"",29604.4,2812.9,2550.9,26791.5,262,""oops"",""up"",""up"",""good_move"",32220.6,2615.9,2330.6,29604.7,285.3,""oops"",""up"",""right"",""bad_move"",34820.6,2599.8,2329.8,32220.8,270,""oops"",""up"",""left"",""good_move"",37119.2,2298.4,2071,34820.8,227.4,""smooth"",""up"",""up"",""good_move"",39830.2,2710.6,2479.5,37119.6,231.1,""oops"",""up"",""down"",""bad_move""]","",""
