"rt","response_timestamp","stimulus","response","trial_type","trial_index","time_elapsed","internal_node_id","run_id","condition","recorded_at","source_code_version","ip","user_agent","device","browser","browser_version","platform","platform_version","referer","accept_language","PROLIFIC_PID","STUDY_ID","SESSION_ID","prolific_id","realtime","view_history","question_order","consent","success","question_id","eventType","responses","item_order","radio_event_ids","radio_event_times","key_event_times","mouse_event_times","straightlining","zigzagging","honeypot","which_type","canvas_config","goals_layout","control_level","trial_number","tutorial_trial_number","trial_start_time","phase1_start_time","phase2_start_time","phase3_start_time","goal_1_value","goal_1_distance","goal_2_value","goal_2_distance","goal_selected","outcome","outcome_total","participant_final_score","participant_initial_score","participant_final_score_prop","goal_choice_rt","allocated_time","allocated_time_remaining","goal_direction","counts","mouse_movements","key_presses","correct","slider_start"
"3431","","<div style=""width:500px;"">
  <p>How much control did you have over the ball?</p>
  </div>","68","html-slider-response","108","2032681","0.0-10.0-2.14","199","1","2025-07-02 10:29:39","80fe4187154257d5fb01684ea91b68b9","41.13.84.116","Mozilla/5.0 (Macintosh; Intel Mac OS X 10_15_7) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/136.0.0.0 Safari/537.36","Macintosh","Chrome","136.0.0.0","OS X","10_15_7","https://app.prolific.com/","en-GB,en-US;q=0.9,en;q=0.8","67d6aaa962783013102482a0","683db6dfa200031b80f2a654","686507848b10cf9f6d70fe23","67d6aaa962783013102482a0","2025-07-02T11:03:34.407Z","","","","","","ControlQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"3222","","<div style=""width:500px;"">
  <p>How would you describe your current emotional state?</p>
  </div>","70","html-slider-response","109","2035911","0.0-10.0-3.14","199","1","2025-07-02 10:29:39","80fe4187154257d5fb01684ea91b68b9","41.13.84.116","Mozilla/5.0 (Macintosh; Intel Mac OS X 10_15_7) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/136.0.0.0 Safari/537.36","Macintosh","Chrome","136.0.0.0","OS X","10_15_7","https://app.prolific.com/","en-GB,en-US;q=0.9,en;q=0.8","67d6aaa962783013102482a0","683db6dfa200031b80f2a654","686507848b10cf9f6d70fe23","67d6aaa962783013102482a0","2025-07-02T11:03:37.637Z","","","","","","StressQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"6186","","<div style=""width:500px;"">
  <p>What best describes how you currently feel?</p>
  </div>","68","html-slider-response","110","2042107","0.0-10.0-4.14","199","1","2025-07-02 10:29:39","80fe4187154257d5fb01684ea91b68b9","41.13.84.116","Mozilla/5.0 (Macintosh; Intel Mac OS X 10_15_7) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/136.0.0.0 Safari/537.36","Macintosh","Chrome","136.0.0.0","OS X","10_15_7","https://app.prolific.com/","en-GB,en-US;q=0.9,en;q=0.8","67d6aaa962783013102482a0","683db6dfa200031b80f2a654","686507848b10cf9f6d70fe23","67d6aaa962783013102482a0","2025-07-02T11:03:43.833Z","","","","","","MotivationQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"","","","","ctl-task-cpt","111","2085041","0.0-10.0-0.15","199","1","2025-07-02 10:29:39","80fe4187154257d5fb01684ea91b68b9","41.13.84.116","Mozilla/5.0 (Macintosh; Intel Mac OS X 10_15_7) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/136.0.0.0 Safari/537.36","Macintosh","Chrome","136.0.0.0","OS X","10_15_7","https://app.prolific.com/","en-GB,en-US;q=0.9,en;q=0.8","67d6aaa962783013102482a0","683db6dfa200031b80f2a654","686507848b10cf9f6d70fe23","67d6aaa962783013102482a0","2025-07-02T11:04:26.767Z","","","","","","","","","","","","","","","","win-only","3","g1:SW,g2:NE","0.8","16","0","2044886.8","1475.3","6476.5","39895.4","1","4","4","6","2","-4","-5","2","7","0.015151515151515152","2689.2","3000","-1680","[""up"",""right""]","{""num_key_presses"":8,""num_perfect"":5,""num_errors"":1,""num_randdir"":2,""num_randdir_good_moves"":0,""num_whilered"":0,""num_whileblue"":0,""num_blue"":2,""num_good_moves"":5}","[700.2857142857143,684.0825892857143,0.1,700.2857142857143,684.0825892857143,102.6,700.2857142857143,684.0825892857143,207.2,700.2857142857143,684.0825892857143,307.6,700.2857142857143,684.0825892857143,411.3,700.2857142857143,684.0825892857143,513.9,700.2857142857143,684.0825892857143,617.4,700.2857142857143,684.0825892857143,718.6,700.2857142857143,684.0825892857143,825.5,672.2857142857143,698.0825892857143,931.2,622.2857142857143,730.0825892857143,1031.5,584.2857142857143,776.0825892857143,1133.1,544.2857142857143,842.0825892857143,1241.8,494.2857142857143,896.0825892857143,1344.1,430.2857142857143,962.0825892857143,1447.3,236.28571428571428,1232.0825892857142,1547.7,182.28571428571428,1318.0825892857142,1652.5,388.2857142857143,1028.0825892857142,1766.3,1050.2857142857142,280.0825892857143,1877.2,1368.2857142857142,-3.917410714285708,1978.7,1562.2857142857142,-75.91741071428571,2085.1,1544.2857142857142,-75.91741071428571,2193.5,1404.2857142857142,-7.917410714285708,2299.9,1342.2857142857142,38.08258928571429,2401.5,1296.2857142857142,72.08258928571429,2511.5,1264.2857142857142,102.08258928571429,2627.3,1264.2857142857142,108.08258928571429,2737,1264.2857142857142,108.08258928571429,2850.7,1264.2857142857142,108.08258928571429,2951.5,1264.2857142857142,108.08258928571429,3052,1264.2857142857142,108.08258928571429,3154.9,1264.2857142857142,114.08258928571429,3259.3,1262.2857142857142,118.08258928571429,3364,1260.2857142857142,118.08258928571429,3475,1260.2857142857142,118.08258928571429,3581.8,1260.2857142857142,118.08258928571429,3690.1,1260.2857142857142,118.08258928571429,3790.4,1260.2857142857142,118.08258928571429,3890.4,1260.2857142857142,118.08258928571429,3994.4,1260.2857142857142,118.08258928571429,4101.8,1260.2857142857142,118.08258928571429,4202.1,1260.2857142857142,118.08258928571429,4304.1,1260.2857142857142,118.08258928571429,4408.4,1260.2857142857142,118.08258928571429,4510,1260.2857142857142,118.08258928571429,4612.2,1260.2857142857142,118.08258928571429,4720.3,1260.2857142857142,118.08258928571429,4822,1260.2857142857142,118.08258928571429,4923.6]","[9484.8,9484.8,2712.9,5674.7,1097.2,""smooth"",""up"",""up"",""good_move"",12543,3057.5,2201.2,9485.5,856.3,""smooth"",""up"",""up"",""good_move"",16654.5,4111.2,2893.8,12543.3,1217.4,""oops"",""right"",""left"",""bad_move"",19078.9,2424,1936,16654.9,488,""oops"",""right"",""down"",""bad_move"",21040.8,1961.6,2885,19079.2,-923.3,""error"",""-"",""-"",""no_move"",25103.5,4062.5,2461.4,22044.7,597.4,""smooth"",""right"",""right"",""good_move"",28283.1,3179.3,2643.6,25103.8,535.7,""smooth"",""right"",""right"",""good_move"",30919.3,2636.1,1944.2,28283.2,691.9,""smooth"",""right"",""right"",""good_move""]","",""
"16548","","<div style=""width:500px;"">
  <p>What determined the result of this run?</p>
  </div>","67","html-slider-response","112","2101591","0.0-10.0-1.15","199","1","2025-07-02 10:29:39","80fe4187154257d5fb01684ea91b68b9","41.13.84.116","Mozilla/5.0 (Macintosh; Intel Mac OS X 10_15_7) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/136.0.0.0 Safari/537.36","Macintosh","Chrome","136.0.0.0","OS X","10_15_7","https://app.prolific.com/","en-GB,en-US;q=0.9,en;q=0.8","67d6aaa962783013102482a0","683db6dfa200031b80f2a654","686507848b10cf9f6d70fe23","67d6aaa962783013102482a0","2025-07-02T11:04:43.317Z","","","","","","AttribQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"3108","","<div style=""width:500px;"">
  <p>How much control did you have over the ball?</p>
  </div>","68","html-slider-response","113","2104701","0.0-10.0-2.15","199","1","2025-07-02 10:29:39","80fe4187154257d5fb01684ea91b68b9","41.13.84.116","Mozilla/5.0 (Macintosh; Intel Mac OS X 10_15_7) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/136.0.0.0 Safari/537.36","Macintosh","Chrome","136.0.0.0","OS X","10_15_7","https://app.prolific.com/","en-GB,en-US;q=0.9,en;q=0.8","67d6aaa962783013102482a0","683db6dfa200031b80f2a654","686507848b10cf9f6d70fe23","67d6aaa962783013102482a0","2025-07-02T11:04:46.428Z","","","","","","ControlQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"3216","","<div style=""width:500px;"">
  <p>How would you describe your current emotional state?</p>
  </div>","72","html-slider-response","114","2107919","0.0-10.0-3.15","199","1","2025-07-02 10:29:39","80fe4187154257d5fb01684ea91b68b9","41.13.84.116","Mozilla/5.0 (Macintosh; Intel Mac OS X 10_15_7) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/136.0.0.0 Safari/537.36","Macintosh","Chrome","136.0.0.0","OS X","10_15_7","https://app.prolific.com/","en-GB,en-US;q=0.9,en;q=0.8","67d6aaa962783013102482a0","683db6dfa200031b80f2a654","686507848b10cf9f6d70fe23","67d6aaa962783013102482a0","2025-07-02T11:04:49.645Z","","","","","","StressQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"2790","","<div style=""width:500px;"">
  <p>What best describes how you currently feel?</p>
  </div>","73","html-slider-response","115","2110710","0.0-10.0-4.15","199","1","2025-07-02 10:29:39","80fe4187154257d5fb01684ea91b68b9","41.13.84.116","Mozilla/5.0 (Macintosh; Intel Mac OS X 10_15_7) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/136.0.0.0 Safari/537.36","Macintosh","Chrome","136.0.0.0","OS X","10_15_7","https://app.prolific.com/","en-GB,en-US;q=0.9,en;q=0.8","67d6aaa962783013102482a0","683db6dfa200031b80f2a654","686507848b10cf9f6d70fe23","67d6aaa962783013102482a0","2025-07-02T11:04:52.436Z","","","","","","MotivationQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"","","","","ctl-task-cpt","116","2157905","0.0-10.0-0.16","199","1","2025-07-02 10:29:39","80fe4187154257d5fb01684ea91b68b9","41.13.84.116","Mozilla/5.0 (Macintosh; Intel Mac OS X 10_15_7) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/136.0.0.0 Safari/537.36","Macintosh","Chrome","136.0.0.0","OS X","10_15_7","https://app.prolific.com/","en-GB,en-US;q=0.9,en;q=0.8","67d6aaa962783013102482a0","683db6dfa200031b80f2a654","686507848b10cf9f6d70fe23","67d6aaa962783013102482a0","2025-07-02T11:05:39.631Z","","","","","","","","","","","","","","","","win-only","1","g1:NE,g2:SW","0.6","17","0","2113473.6","2261.6","7273.1","44176.7","1","4","4","6","1","-1","-3","0","2","0","3201.5","3000","-1265","[""up"",""right""]","{""num_key_presses"":9,""num_perfect"":3,""num_errors"":2,""num_randdir"":4,""num_randdir_good_moves"":1,""num_whilered"":0,""num_whileblue"":1,""num_blue"":3,""num_good_moves"":4}","[694.2857142857143,698.0825892857143,0.4,694.2857142857143,698.0825892857143,101.1,694.2857142857143,698.0825892857143,201.8,694.2857142857143,698.0825892857143,304.9,694.2857142857143,698.0825892857143,405.7,694.2857142857143,698.0825892857143,507.3,694.2857142857143,698.0825892857143,610.5,694.2857142857143,698.0825892857143,715.6,694.2857142857143,698.0825892857143,819.4,732.2857142857143,688.0825892857143,923.8,892.2857142857143,606.0825892857143,1033.6,938.2857142857143,594.0825892857143,1142,942.2857142857143,596.0825892857143,1244.3,914.2857142857143,602.0825892857143,1349.3,712.2857142857143,668.0825892857143,1455.3,522.2857142857143,808.0825892857143,1557.5,486.2857142857143,834.0825892857143,1657.5,562.2857142857143,762.0825892857143,1764.4,694.2857142857143,622.0825892857143,1869.5,934.2857142857143,568.0825892857143,1976.4,934.2857142857143,568.0825892857143,2082.7,934.2857142857143,568.0825892857143,2185.8,934.2857142857143,574.0825892857143,2293.4,968.2857142857143,520.0825892857143,2397.7,1190.2857142857142,172.08258928571428,2506.1,1238.2857142857142,112.08258928571429,2614.8,1238.2857142857142,112.08258928571429,2719.5,1238.2857142857142,112.08258928571429,2820.6,1238.2857142857142,114.08258928571429,2922.6,1232.2857142857142,124.08258928571429,3025.7,1232.2857142857142,128.08258928571428,3129.8,1232.2857142857142,130.08258928571428,3235.5,1232.2857142857142,130.08258928571428,3340,1232.2857142857142,130.08258928571428,3444.5,1232.2857142857142,130.08258928571428,3552.8,1232.2857142857142,130.08258928571428,3662.5,1232.2857142857142,130.08258928571428,3767.7,1232.2857142857142,130.08258928571428,3868.9,1232.2857142857142,130.08258928571428,3970.3,1210.2857142857142,154.08258928571428,4082.9,1142.2857142857142,258.0825892857143,4187.9,1068.2857142857142,384.0825892857143,4301.6,996.2857142857143,472.0825892857143,4407.2,920.2857142857143,540.0825892857143,4508.8,848.2857142857143,612.0825892857143,4620.1,832.2857142857143,628.0825892857143,4729.8,832.2857142857143,628.0825892857143,4836.6,832.2857142857143,628.0825892857143,4940.3]","[3257.6,3257.6,1000,0,2257.6,""smooth"",""up"",""up"",""good_move"",6024.5,2766.4,1548.3,3258.2,1218.1,""oops"",""up"",""down"",""bad_move"",7548.8,1523.9,2488.8,6024.9,-964.9,""error"",""-"",""-"",""no_move"",11948.1,4399.2,2817,8560,571.1,""smooth"",""right"",""right"",""good_move"",14944.2,2995.8,2080.9,11948.4,914.9,""oops"",""right"",""up"",""good_move"",18646.7,3702.2,2847.3,14944.5,854.9,""oops"",""right"",""left"",""bad_move"",22380.4,3733.4,3143.8,18647,589.6,""smooth"",""up"",""up"",""good_move"",25364,2983.3,2397.2,22380.7,586.1,""oops"",""right"",""left"",""bad_move"",28014.2,2649.7,2202.9,25364.5,446.8,""while_blue"",""left"",""left"",""bad_move""]","",""
"3366","","<div style=""width:500px;"">
  <p>What determined the result of this run?</p>
  </div>","77","html-slider-response","117","2161272","0.0-10.0-1.16","199","1","2025-07-02 10:29:39","80fe4187154257d5fb01684ea91b68b9","41.13.84.116","Mozilla/5.0 (Macintosh; Intel Mac OS X 10_15_7) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/136.0.0.0 Safari/537.36","Macintosh","Chrome","136.0.0.0","OS X","10_15_7","https://app.prolific.com/","en-GB,en-US;q=0.9,en;q=0.8","67d6aaa962783013102482a0","683db6dfa200031b80f2a654","686507848b10cf9f6d70fe23","67d6aaa962783013102482a0","2025-07-02T11:05:42.999Z","","","","","","AttribQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"6279","","<div style=""width:500px;"">
  <p>How much control did you have over the ball?</p>
  </div>","60","html-slider-response","118","2167552","0.0-10.0-2.16","199","1","2025-07-02 10:29:39","80fe4187154257d5fb01684ea91b68b9","41.13.84.116","Mozilla/5.0 (Macintosh; Intel Mac OS X 10_15_7) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/136.0.0.0 Safari/537.36","Macintosh","Chrome","136.0.0.0","OS X","10_15_7","https://app.prolific.com/","en-GB,en-US;q=0.9,en;q=0.8","67d6aaa962783013102482a0","683db6dfa200031b80f2a654","686507848b10cf9f6d70fe23","67d6aaa962783013102482a0","2025-07-02T11:05:49.279Z","","","","","","ControlQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"3773","","<div style=""width:500px;"">
  <p>How would you describe your current emotional state?</p>
  </div>","65","html-slider-response","119","2171327","0.0-10.0-3.16","199","1","2025-07-02 10:29:39","80fe4187154257d5fb01684ea91b68b9","41.13.84.116","Mozilla/5.0 (Macintosh; Intel Mac OS X 10_15_7) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/136.0.0.0 Safari/537.36","Macintosh","Chrome","136.0.0.0","OS X","10_15_7","https://app.prolific.com/","en-GB,en-US;q=0.9,en;q=0.8","67d6aaa962783013102482a0","683db6dfa200031b80f2a654","686507848b10cf9f6d70fe23","67d6aaa962783013102482a0","2025-07-02T11:05:53.053Z","","","","","","StressQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"3413","","<div style=""width:500px;"">
  <p>What best describes how you currently feel?</p>
  </div>","65","html-slider-response","120","2174741","0.0-10.0-4.16","199","1","2025-07-02 10:29:39","80fe4187154257d5fb01684ea91b68b9","41.13.84.116","Mozilla/5.0 (Macintosh; Intel Mac OS X 10_15_7) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/136.0.0.0 Safari/537.36","Macintosh","Chrome","136.0.0.0","OS X","10_15_7","https://app.prolific.com/","en-GB,en-US;q=0.9,en;q=0.8","67d6aaa962783013102482a0","683db6dfa200031b80f2a654","686507848b10cf9f6d70fe23","67d6aaa962783013102482a0","2025-07-02T11:05:56.467Z","","","","","","MotivationQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"","","","","ctl-task-cpt","121","2235236","0.0-10.0-0.17","199","1","2025-07-02 10:29:39","80fe4187154257d5fb01684ea91b68b9","41.13.84.116","Mozilla/5.0 (Macintosh; Intel Mac OS X 10_15_7) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/136.0.0.0 Safari/537.36","Macintosh","Chrome","136.0.0.0","OS X","10_15_7","https://app.prolific.com/","en-GB,en-US;q=0.9,en;q=0.8","67d6aaa962783013102482a0","683db6dfa200031b80f2a654","686507848b10cf9f6d70fe23","67d6aaa962783013102482a0","2025-07-02T11:06:56.962Z","","","","","","","","","","","","","","","","win-only","1","g1:NE,g2:SW","0.4","18","0","2177505.7","14235.6","19243.5","57476.7","1","4","8","6","2","-8","-8","0","0","0","2383.3","3000","-1415","[""down"",""left""]","{""num_key_presses"":9,""num_perfect"":4,""num_errors"":0,""num_randdir"":5,""num_randdir_good_moves"":2,""num_whilered"":0,""num_whileblue"":0,""num_blue"":2,""num_good_moves"":6}","[688.2857142857143,692.0825892857143,0.3,688.2857142857143,692.0825892857143,111,688.2857142857143,692.0825892857143,218.9,688.2857142857143,692.0825892857143,324.4,688.2857142857143,692.0825892857143,428.1,688.2857142857143,692.0825892857143,535.1,688.2857142857143,692.0825892857143,644.6,688.2857142857143,692.0825892857143,750.2,700.2857142857143,684.0825892857143,864.1,760.2857142857143,638.0825892857143,966.5,774.2857142857143,636.0825892857143,1069.1,778.2857142857143,636.0825892857143,1169.2,788.2857142857143,630.0825892857143,1281.5,798.2857142857143,626.0825892857143,1383,752.2857142857143,672.0825892857143,1489.3,460.2857142857143,946.0825892857143,1601.7,198.28571428571428,1244.0825892857142,1704.3,110.28571428571429,1370.0825892857142,1818.2,94.28571428571429,1390.0825892857142,1929.6,94.28571428571429,1390.0825892857142,2031.2,112.28571428571429,1352.0825892857142,2135.6,122.28571428571429,1320.0825892857142,2237.3,122.28571428571429,1312.0825892857142,2344.7,122.28571428571429,1312.0825892857142,2458.7,122.28571428571429,1312.0825892857142,2568.8,122.28571428571429,1312.0825892857142,2682,122.28571428571429,1312.0825892857142,2784.9,122.28571428571429,1312.0825892857142,2895.1,122.28571428571429,1312.0825892857142,2997.6,180.28571428571428,1230.0825892857142,3116.1,350.2857142857143,1036.0825892857142,3218.9,542.2857142857143,860.0825892857143,3324.7,654.2857142857143,770.0825892857143,3430.2,734.2857142857143,706.0825892857143,3539.8,766.2857142857143,682.0825892857143,3640.3,780.2857142857143,672.0825892857143,3746.6,786.2857142857143,662.0825892857143,3853.4,798.2857142857143,644.0825892857143,3958.7,808.2857142857143,626.0825892857143,4066.4,802.2857142857143,624.0825892857143,4167.3,800.2857142857143,624.0825892857143,4271.4,800.2857142857143,624.0825892857143,4379.3,800.2857142857143,624.0825892857143,4485.1,800.2857142857143,624.0825892857143,4587.5,800.2857142857143,624.0825892857143,4693.4,800.2857142857143,624.0825892857143,4795.6,800.2857142857143,624.0825892857143,4900.1]","[5337.4,5337.4,2750.4,2007.6,579.4,""smooth"",""down"",""down"",""good_move"",9179.3,3841.5,3137.9,5337.9,703.6,""smooth"",""down"",""down"",""good_move"",12231.7,3052.2,2349,9179.5,703.2,""oops"",""down"",""up"",""bad_move"",15479.7,3247.7,2751.4,12232,496.3,""smooth"",""left"",""left"",""good_move"",19232.7,3752.8,2794.7,15479.9,958.1,""oops"",""down"",""down"",""good_move"",23055.6,3822.4,3304.8,19233.2,517.6,""oops"",""left"",""left"",""good_move"",25962.5,2906.7,2359.4,23055.8,547.3,""oops"",""down"",""right"",""bad_move"",32709.6,6746.8,2515.5,29444.5,749.6,""smooth"",""left"",""left"",""good_move"",35582,2872.1,2249.9,32709.9,622.2,""oops"",""left"",""up"",""bad_move""]","",""
