"rt","response_timestamp","stimulus","response","trial_type","trial_index","time_elapsed","internal_node_id","run_id","condition","recorded_at","source_code_version","ip","user_agent","device","browser","browser_version","platform","platform_version","referer","accept_language","PROLIFIC_PID","STUDY_ID","SESSION_ID","prolific_id","realtime","view_history","question_order","consent","success","question_id","eventType","responses","item_order","radio_event_ids","radio_event_times","key_event_times","mouse_event_times","straightlining","zigzagging","honeypot","which_type","canvas_config","goals_layout","control_level","trial_number","tutorial_trial_number","trial_start_time","phase1_start_time","phase2_start_time","phase3_start_time","goal_1_value","goal_1_distance","goal_2_value","goal_2_distance","goal_selected","outcome","outcome_total","participant_final_score","participant_initial_score","participant_final_score_prop","goal_choice_rt","allocated_time","allocated_time_remaining","goal_direction","counts","mouse_movements","key_presses","correct","slider_start"
"","","","","ctl-task-cpt","69","2190226","0.0-10.0-0.5","174","1","2025-07-09 09:12:24","7701e855f2ef39aa3fd6c71abdc6918a","105.1.83.172","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","67b89f64c09d83ec36fdd403","686d226cabeef709c732f8e1","686e313dfa6eb02757c40773","67b89f64c09d83ec36fdd403","2025-07-09T09:48:59.316Z","","","","","","","","","","","","","","","","win-only","3","g1:SW,g2:NE","0.5","6","0","2115705","1862.8","6876.7","75788.3","1","4","4","6","2","4","4","22","18","0.16666666666666666","1940.3","3000","1385","[""up"",""right""]","{""num_key_presses"":16,""num_perfect"":8,""num_errors"":0,""num_randdir"":8,""num_randdir_good_moves"":3,""num_whilered"":0,""num_whileblue"":0,""num_blue"":0,""num_good_moves"":11}","[295.22232142857143,291.12857142857143,0.6,295.22232142857143,291.12857142857143,103.7,295.22232142857143,291.12857142857143,206.9,295.22232142857143,291.12857142857143,346.9,295.22232142857143,291.12857142857143,488,290.22232142857143,306.12857142857143,593.4,286.22232142857143,321.12857142857143,695.5,280.22232142857143,332.12857142857143,842.3,722.2223214285714,-62.871428571428574,994.1,722.2223214285714,-62.871428571428574,1104.9,722.2223214285714,-62.871428571428574,1249.7,775.2223214285714,-76.87142857142857,1372.8,674.2223214285714,-26.871428571428574,1476.3,657.2223214285714,-11.871428571428574,1584.5,637.2223214285714,18.128571428571426,1692.3,595.2223214285714,47.128571428571426,1797.6,588.2223214285714,42.128571428571426,1898.8,587.2223214285714,40.128571428571426,1999.6,587.2223214285714,40.128571428571426,2147.4,587.2223214285714,40.128571428571426,2291.1,588.2223214285714,40.128571428571426,2432.8,588.2223214285714,43.128571428571426,2570.9,587.2223214285714,45.128571428571426,2707.3,585.2223214285714,45.128571428571426,2853.5,585.2223214285714,45.128571428571426,2987.4,585.2223214285714,45.128571428571426,3093.1,585.2223214285714,45.128571428571426,3242.7,585.2223214285714,45.128571428571426,3380.3,585.2223214285714,45.128571428571426,3518.6,580.2223214285714,48.128571428571426,3620.6,565.2223214285714,54.128571428571426,3769.3,565.2223214285714,54.128571428571426,3907.9,564.2223214285714,54.128571428571426,4051.3,563.2223214285714,54.128571428571426,4154.9,563.2223214285714,54.128571428571426,4300.7,563.2223214285714,54.128571428571426,4409.5,563.2223214285714,54.128571428571426,4539.2,564.2223214285714,54.128571428571426,4639.2,566.2223214285714,52.128571428571426,4784.3,566.2223214285714,52.128571428571426,4919.9]","[1568.5,1568.5,1000,0,568.5,""oops"",""right"",""left"",""bad_move"",10420.4,8848.9,1950.1,1571.5,6898.8,""smooth"",""right"",""right"",""good_move"",14285.3,3862.6,2126.2,10422.8,1736.4,""oops"",""right"",""left"",""bad_move"",23242.9,8953.1,2262.8,14289.8,6690.3,""smooth"",""right"",""right"",""good_move"",26379.8,3134.3,2436.3,23245.5,698,""smooth"",""right"",""right"",""good_move"",29394.7,3010.1,2378.7,26384.7,631.3,""oops"",""right"",""up"",""good_move"",37058.9,7659.7,2551.9,29399.2,5107.8,""smooth"",""right"",""right"",""good_move"",40289.6,3228.5,2782.1,37061.2,446.3,""smooth"",""right"",""right"",""good_move"",43248.6,2955.4,2521.8,40293.3,433.5,""oops"",""up"",""up"",""good_move"",46891.1,3640.7,2690.1,43250.4,950.6,""oops"",""up"",""down"",""bad_move"",49611.3,2714.5,2372.6,46896.8,341.9,""oops"",""up"",""left"",""bad_move"",54770.4,5156.6,3422.8,49614.3,1733.8,""smooth"",""up"",""up"",""good_move"",59955.1,5180.8,2632.4,54774.3,2548.4,""smooth"",""up"",""up"",""good_move"",62463.3,2503.5,2062.2,59959.8,441.3,""oops"",""right"",""left"",""bad_move"",65550.1,3077.3,2769.7,62472.8,307.6,""smooth"",""right"",""right"",""good_move"",68659.9,3107,2750,65552.9,357,""oops"",""right"",""right"",""good_move""]","",""
"3401","","<div style=""width:500px;"">
  <p>What determined the result of this run?</p>
  </div>","100","html-slider-response","70","2193632","0.0-10.0-1.5","174","1","2025-07-09 09:12:24","7701e855f2ef39aa3fd6c71abdc6918a","105.1.83.172","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","67b89f64c09d83ec36fdd403","686d226cabeef709c732f8e1","686e313dfa6eb02757c40773","67b89f64c09d83ec36fdd403","2025-07-09T09:49:02.723Z","","","","","","AttribQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"6955","","<div style=""width:500px;"">
  <p>How much control did you have over the ball?</p>
  </div>","83","html-slider-response","71","2200591","0.0-10.0-2.5","174","1","2025-07-09 09:12:24","7701e855f2ef39aa3fd6c71abdc6918a","105.1.83.172","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","67b89f64c09d83ec36fdd403","686d226cabeef709c732f8e1","686e313dfa6eb02757c40773","67b89f64c09d83ec36fdd403","2025-07-09T09:49:09.682Z","","","","","","ControlQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"3376","","<div style=""width:500px;"">
  <p>How would you describe your current emotional state?</p>
  </div>","0","html-slider-response","72","2203973","0.0-10.0-3.5","174","1","2025-07-09 09:12:24","7701e855f2ef39aa3fd6c71abdc6918a","105.1.83.172","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","67b89f64c09d83ec36fdd403","686d226cabeef709c732f8e1","686e313dfa6eb02757c40773","67b89f64c09d83ec36fdd403","2025-07-09T09:49:13.063Z","","","","","","StressQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"4799","","<div style=""width:500px;"">
  <p>What best describes how you currently feel?</p>
  </div>","100","html-slider-response","73","2208781","0.0-10.0-4.5","174","1","2025-07-09 09:12:24","7701e855f2ef39aa3fd6c71abdc6918a","105.1.83.172","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","67b89f64c09d83ec36fdd403","686d226cabeef709c732f8e1","686e313dfa6eb02757c40773","67b89f64c09d83ec36fdd403","2025-07-09T09:49:17.871Z","","","","","","MotivationQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"","","","","ctl-task-cpt","74","2320806","0.0-10.0-0.6","174","1","2025-07-09 09:12:24","7701e855f2ef39aa3fd6c71abdc6918a","105.1.83.172","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","67b89f64c09d83ec36fdd403","686d226cabeef709c732f8e1","686e313dfa6eb02757c40773","67b89f64c09d83ec36fdd403","2025-07-09T09:51:09.896Z","","","","","","","","","","","","","","","","win-only","1","g1:NE,g2:SW","0.4","7","0","2213067","1278.5","6282.4","108992.8","1","4","8","6","2","-8","-10","12","22","0.09090909090909091","2124.1","3000","-1455","[""down"",""left""]","{""num_key_presses"":24,""num_perfect"":8,""num_errors"":2,""num_randdir"":14,""num_randdir_good_moves"":5,""num_whilered"":0,""num_whileblue"":1,""num_blue"":5,""num_good_moves"":13}","[296.22232142857143,303.12857142857143,1,296.22232142857143,303.12857142857143,107.7,296.22232142857143,303.12857142857143,210.2,296.22232142857143,303.12857142857143,319.2,296.22232142857143,304.12857142857143,424.4,308.22232142857143,320.12857142857143,530.3,310.22232142857143,324.12857142857143,636.2,311.22232142857143,325.12857142857143,740,335.22232142857143,281.12857142857143,845.4,336.22232142857143,281.12857142857143,955.7,309.22232142857143,288.12857142857143,1058.9,55.222321428571426,529.1285714285714,1169.2,41.222321428571426,557.1285714285714,1270.6,30.222321428571426,566.1285714285714,1372.4,-9.777678571428574,570.1285714285714,1486.8,-9.777678571428574,570.1285714285714,1593.5,-9.777678571428574,570.1285714285714,1713,-9.777678571428574,570.1285714285714,1818.5,-9.777678571428574,570.1285714285714,1931.8,20.222321428571426,560.1285714285714,2051.3,38.222321428571426,553.1285714285714,2159.3,38.222321428571426,553.1285714285714,2270.5,38.222321428571426,553.1285714285714,2375.2,38.222321428571426,553.1285714285714,2489.8,38.222321428571426,553.1285714285714,2601.5,38.222321428571426,553.1285714285714,2709.3,38.222321428571426,553.1285714285714,2818.7,38.222321428571426,553.1285714285714,2932.8,39.222321428571426,551.1285714285714,3034.9,40.222321428571426,551.1285714285714,3143.2,40.222321428571426,551.1285714285714,3246.2,40.222321428571426,551.1285714285714,3363.5,40.222321428571426,551.1285714285714,3474.8,40.222321428571426,551.1285714285714,3590.1,40.222321428571426,551.1285714285714,3696.2,40.222321428571426,551.1285714285714,3803.8,40.222321428571426,551.1285714285714,3915.2,40.222321428571426,551.1285714285714,4016.4,40.222321428571426,551.1285714285714,4121.6,40.222321428571426,551.1285714285714,4225.1,40.222321428571426,551.1285714285714,4331.4,40.222321428571426,551.1285714285714,4433.1,40.222321428571426,551.1285714285714,4536,40.222321428571426,551.1285714285714,4638.9,40.222321428571426,551.1285714285714,4747.9,40.222321428571426,551.1285714285714,4850.2,40.222321428571426,551.1285714285714,4952.7]","[1520.5,1520.5,1000,0,520.5,""smooth"",""left"",""left"",""good_move"",4745.8,3217.9,2124,1527.9,1093.9,""smooth"",""left"",""left"",""good_move"",8479,3730.6,2440.3,4748.4,1290.3,""oops"",""left"",""up"",""bad_move"",12594.7,4110.5,3103.4,8484.2,1007.1,""oops"",""left"",""up"",""bad_move"",18124.9,5526.3,2585,12598.6,2941.3,""smooth"",""left"",""left"",""good_move"",23927.6,5801,2433.2,18126.7,3367.7,""smooth"",""down"",""down"",""good_move"",26972.4,3035.9,2227.9,23936.5,808,""oops"",""down"",""down"",""good_move"",37693.4,10716.4,2894.3,34293.9,505.2,""oops"",""down"",""down"",""good_move"",40752.1,3031.1,2431.1,37721,600,""oops"",""down"",""down"",""good_move"",46183.4,5428.4,1677.5,44016.7,489.2,""oops"",""down"",""right"",""bad_move"",52842,6656.3,2730,49496.8,615.2,""oops"",""left"",""right"",""bad_move"",55779.8,2932.2,2042.2,52847.6,890,""oops"",""left"",""right"",""bad_move"",58459.1,2675.6,1961,55783.5,714.6,""oops"",""left"",""up"",""bad_move"",67763,9295.9,8901.3,58467.1,394.6,""while_blue"",""down"",""right"",""bad_move"",70643.5,2879.3,1976.1,67764.2,903.2,""oops"",""down"",""down"",""good_move"",73847.6,3203.1,2080,70644.5,1123.1,""oops"",""down"",""up"",""bad_move"",80052.1,6197,2873.6,73855.2,3323.3,""smooth"",""down"",""down"",""good_move"",81129.2,1075.7,2252.4,80053.5,-1176.7,""error"",""-"",""-"",""no_move"",85274.7,4143,2651.4,82134.4,488.9,""smooth"",""down"",""down"",""good_move"",88481.9,3205.4,2745.3,85276.6,460.1,""smooth"",""left"",""left"",""good_move"",91266.8,2776.6,2281.2,88490.3,495.4,""oops"",""left"",""up"",""bad_move"",94115.1,2842,2418.8,91273.1,423.2,""smooth"",""left"",""left"",""good_move"",96690.5,2567.6,2090.9,94122.9,476.7,""oops"",""left"",""down"",""good_move"",99647.2,2952.4,2527.2,96694.9,425.2,""oops"",""left"",""up"",""bad_move""]","",""
"6479","","<div style=""width:500px;"">
  <p>What determined the result of this run?</p>
  </div>","7","html-slider-response","75","2327289","0.0-10.0-1.6","174","1","2025-07-09 09:12:24","7701e855f2ef39aa3fd6c71abdc6918a","105.1.83.172","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","67b89f64c09d83ec36fdd403","686d226cabeef709c732f8e1","686e313dfa6eb02757c40773","67b89f64c09d83ec36fdd403","2025-07-09T09:51:16.380Z","","","","","","AttribQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"3968","","<div style=""width:500px;"">
  <p>How much control did you have over the ball?</p>
  </div>","5","html-slider-response","76","2331263","0.0-10.0-2.6","174","1","2025-07-09 09:12:24","7701e855f2ef39aa3fd6c71abdc6918a","105.1.83.172","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","67b89f64c09d83ec36fdd403","686d226cabeef709c732f8e1","686e313dfa6eb02757c40773","67b89f64c09d83ec36fdd403","2025-07-09T09:51:20.353Z","","","","","","ControlQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"4385","","<div style=""width:500px;"">
  <p>How would you describe your current emotional state?</p>
  </div>","68","html-slider-response","77","2335657","0.0-10.0-3.6","174","1","2025-07-09 09:12:24","7701e855f2ef39aa3fd6c71abdc6918a","105.1.83.172","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","67b89f64c09d83ec36fdd403","686d226cabeef709c732f8e1","686e313dfa6eb02757c40773","67b89f64c09d83ec36fdd403","2025-07-09T09:51:24.747Z","","","","","","StressQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"4237","","<div style=""width:500px;"">
  <p>What best describes how you currently feel?</p>
  </div>","80","html-slider-response","78","2339902","0.0-10.0-4.6","174","1","2025-07-09 09:12:24","7701e855f2ef39aa3fd6c71abdc6918a","105.1.83.172","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","67b89f64c09d83ec36fdd403","686d226cabeef709c732f8e1","686e313dfa6eb02757c40773","67b89f64c09d83ec36fdd403","2025-07-09T09:51:28.993Z","","","","","","MotivationQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"","","","","ctl-task-cpt","79","2452993","0.0-10.0-0.7","174","1","2025-07-09 09:12:24","7701e855f2ef39aa3fd6c71abdc6918a","105.1.83.172","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","67b89f64c09d83ec36fdd403","686d226cabeef709c732f8e1","686e313dfa6eb02757c40773","67b89f64c09d83ec36fdd403","2025-07-09T09:53:22.083Z","","","","","","","","","","","","","","","","win-only","1","g1:NE,g2:SW","0.3","8","0","2344193","1698","6725.9","110054","1","4","4","6","2","4","2","14","12","0.10606060606060606","1334.8","3000","860","[""down"",""left""]","{""num_key_presses"":23,""num_perfect"":6,""num_errors"":2,""num_randdir"":15,""num_randdir_good_moves"":7,""num_whilered"":0,""num_whileblue"":1,""num_blue"":6,""num_good_moves"":14}","[295.22232142857143,299.12857142857143,5.9,295.22232142857143,299.12857142857143,109.9,295.22232142857143,299.12857142857143,229,295.22232142857143,299.12857142857143,331.2,295.22232142857143,299.12857142857143,443.6,295.22232142857143,299.12857142857143,546.6,295.22232142857143,299.12857142857143,647.8,295.22232142857143,299.12857142857143,756.4,293.22232142857143,302.12857142857143,873.7,177.22232142857143,439.12857142857143,1001.8,81.22232142857143,524.1285714285714,1132.9,73.22232142857143,528.1285714285714,1249.5,72.22232142857143,527.1285714285714,1369.7,72.22232142857143,527.1285714285714,1479.5,72.22232142857143,527.1285714285714,1598.8,72.22232142857143,527.1285714285714,1704.3,72.22232142857143,527.1285714285714,1808.5,72.22232142857143,527.1285714285714,1910.3,72.22232142857143,527.1285714285714,2023.2,72.22232142857143,527.1285714285714,2131.5,72.22232142857143,527.1285714285714,2240.9,72.22232142857143,527.1285714285714,2349.4,72.22232142857143,527.1285714285714,2459.8,72.22232142857143,527.1285714285714,2562.7,72.22232142857143,527.1285714285714,2672.6,72.22232142857143,527.1285714285714,2777.8,72.22232142857143,527.1285714285714,2887.6,72.22232142857143,527.1285714285714,3000,72.22232142857143,527.1285714285714,3130,72.22232142857143,527.1285714285714,3239.9,72.22232142857143,525.1285714285714,3356.8,72.22232142857143,517.1285714285714,3475,72.22232142857143,515.1285714285714,3588.6,76.22232142857143,512.1285714285714,3696.5,77.22232142857143,511.12857142857143,3811.9,77.22232142857143,511.12857142857143,3926.7,78.22232142857143,511.12857142857143,4033,78.22232142857143,511.12857142857143,4159.9,78.22232142857143,511.12857142857143,4275.3,78.22232142857143,511.12857142857143,4386.6,78.22232142857143,511.12857142857143,4509.5,78.22232142857143,511.12857142857143,4623.2,78.22232142857143,511.12857142857143,4730.7,78.22232142857143,511.12857142857143,4843.5,78.22232142857143,511.12857142857143,4953.3]","[587.5,587.5,1000,0,-412.5,""error"",""-"",""-"",""no_move"",8107.6,7514.4,3049.7,4552.9,505,""smooth"",""left"",""left"",""good_move"",15267.2,7154.4,2485.3,8112.8,4669.1,""oops"",""left"",""right"",""bad_move"",19127,3854.3,3092.2,15272.7,762.1,""oops"",""left"",""right"",""bad_move"",22878.7,3746.5,2879.5,19132.2,867,""oops"",""down"",""down"",""good_move"",30185.8,7301.9,2884.8,26627,674,""oops"",""down"",""right"",""bad_move"",33468.4,3279.7,2613.6,30188.8,666,""smooth"",""down"",""down"",""good_move"",40352.3,6877.4,2894.5,36994.3,463.5,""smooth"",""down"",""down"",""good_move"",43551.1,3195.8,2803.2,40355.4,392.5,""oops"",""left"",""up"",""bad_move"",46934.5,3379.3,2972.2,43555.2,407.1,""oops"",""left"",""down"",""good_move"",49992.2,3054.1,2510.5,46938.3,543.5,""oops"",""left"",""left"",""good_move"",61304.4,11304.6,2759.4,57875.8,669.2,""oops"",""left"",""left"",""good_move"",67801.7,6495,2271.4,61306.7,4223.6,""smooth"",""left"",""left"",""good_move"",71013.6,3207.3,2683.7,67806.4,523.5,""smooth"",""left"",""left"",""good_move"",74010.7,2994.4,2609.4,71016.4,384.9,""oops"",""left"",""up"",""bad_move"",77547.1,3532,2742,74015.1,790,""oops"",""left"",""down"",""good_move"",80688,3135.5,2682.5,77552.5,453,""oops"",""left"",""up"",""bad_move"",85241.3,4546.3,4157.3,80695,389,""while_blue"",""left"",""down"",""good_move"",88018.8,2775.2,2210.5,85243.6,564.7,""oops"",""left"",""right"",""bad_move"",91117.3,3093,2153.5,88024.4,939.4,""oops"",""left"",""left"",""good_move"",95708.3,4583.9,2258.6,91124.4,2325.3,""oops"",""left"",""right"",""bad_move"",99158.2,3444.7,2893.2,95713.5,551.5,""smooth"",""left"",""left"",""good_move"",103146.5,3984.9,2224.9,99161.6,1760,""oops"",""left"",""left"",""good_move""]","",""
"4061","","<div style=""width:500px;"">
  <p>What determined the result of this run?</p>
  </div>","0","html-slider-response","80","2457058","0.0-10.0-1.7","174","1","2025-07-09 09:12:24","7701e855f2ef39aa3fd6c71abdc6918a","105.1.83.172","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","67b89f64c09d83ec36fdd403","686d226cabeef709c732f8e1","686e313dfa6eb02757c40773","67b89f64c09d83ec36fdd403","2025-07-09T09:53:26.149Z","","","","","","AttribQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"5147","","<div style=""width:500px;"">
  <p>How much control did you have over the ball?</p>
  </div>","16","html-slider-response","81","2462212","0.0-10.0-2.7","174","1","2025-07-09 09:12:24","7701e855f2ef39aa3fd6c71abdc6918a","105.1.83.172","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","67b89f64c09d83ec36fdd403","686d226cabeef709c732f8e1","686e313dfa6eb02757c40773","67b89f64c09d83ec36fdd403","2025-07-09T09:53:31.303Z","","","","","","ControlQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"3819","","<div style=""width:500px;"">
  <p>How would you describe your current emotional state?</p>
  </div>","61","html-slider-response","82","2466041","0.0-10.0-3.7","174","1","2025-07-09 09:12:24","7701e855f2ef39aa3fd6c71abdc6918a","105.1.83.172","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","67b89f64c09d83ec36fdd403","686d226cabeef709c732f8e1","686e313dfa6eb02757c40773","67b89f64c09d83ec36fdd403","2025-07-09T09:53:35.132Z","","","","","","StressQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"6108","","<div style=""width:500px;"">
  <p>What best describes how you currently feel?</p>
  </div>","98","html-slider-response","83","2472153","0.0-10.0-4.7","174","1","2025-07-09 09:12:24","7701e855f2ef39aa3fd6c71abdc6918a","105.1.83.172","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","67b89f64c09d83ec36fdd403","686d226cabeef709c732f8e1","686e313dfa6eb02757c40773","67b89f64c09d83ec36fdd403","2025-07-09T09:53:41.243Z","","","","","","MotivationQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
