"rt","response_timestamp","stimulus","response","trial_type","trial_index","time_elapsed","internal_node_id","run_id","condition","recorded_at","source_code_version","ip","user_agent","device","browser","browser_version","platform","platform_version","referer","accept_language","PROLIFIC_PID","STUDY_ID","SESSION_ID","prolific_id","realtime","view_history","question_order","consent","success","question_id","eventType","responses","item_order","radio_event_ids","radio_event_times","key_event_times","mouse_event_times","straightlining","zigzagging","honeypot","which_type","canvas_config","goals_layout","control_level","trial_number","tutorial_trial_number","trial_start_time","phase1_start_time","phase2_start_time","phase3_start_time","goal_1_value","goal_1_distance","goal_2_value","goal_2_distance","goal_selected","outcome","outcome_total","participant_final_score","participant_initial_score","participant_final_score_prop","goal_choice_rt","allocated_time","allocated_time_remaining","goal_direction","counts","mouse_movements","key_presses","correct","slider_start"
"3092","","<div style=""width:500px;"">
  <p>How much control did you have over the ball?</p>
  </div>","63","html-slider-response","70","2024467","0.0-10.0-2.5","60","1","2025-07-09 09:07:18","7701e855f2ef39aa3fd6c71abdc6918a","105.245.233.173","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","650ac282d9578d72800bf303","686d226cabeef709c732f8e1","686e3113e93b13947e5de7a5","650ac282d9578d72800bf303","2025-07-09T09:41:04.079Z","","","","","","ControlQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"3902","","<div style=""width:500px;"">
  <p>How would you describe your current emotional state?</p>
  </div>","58","html-slider-response","71","2028370","0.0-10.0-3.5","60","1","2025-07-09 09:07:18","7701e855f2ef39aa3fd6c71abdc6918a","105.245.233.173","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","650ac282d9578d72800bf303","686d226cabeef709c732f8e1","686e3113e93b13947e5de7a5","650ac282d9578d72800bf303","2025-07-09T09:41:07.982Z","","","","","","StressQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"4337","","<div style=""width:500px;"">
  <p>What best describes how you currently feel?</p>
  </div>","62","html-slider-response","72","2032707","0.0-10.0-4.5","60","1","2025-07-09 09:07:18","7701e855f2ef39aa3fd6c71abdc6918a","105.245.233.173","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","650ac282d9578d72800bf303","686d226cabeef709c732f8e1","686e3113e93b13947e5de7a5","650ac282d9578d72800bf303","2025-07-09T09:41:12.320Z","","","","","","MotivationQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"","","","","ctl-task-cpt","73","2063244","0.0-10.0-0.6","60","1","2025-07-09 09:07:18","7701e855f2ef39aa3fd6c71abdc6918a","105.245.233.173","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","650ac282d9578d72800bf303","686d226cabeef709c732f8e1","686e3113e93b13947e5de7a5","650ac282d9578d72800bf303","2025-07-09T09:41:42.856Z","","","","","","","","","","","","","","","","win-only","3","g1:SW,g2:NE","0.4","7","0","2035912.1","1580.6","6581.9","27515.5","1","4","8","6","2","-8","-8","0","3","0","1565.4","3000","-2955","[""up"",""right""]","{""num_key_presses"":7,""num_perfect"":3,""num_errors"":0,""num_randdir"":4,""num_randdir_good_moves"":3,""num_whilered"":0,""num_whileblue"":0,""num_blue"":0,""num_good_moves"":6}","[294.22232142857143,301.12857142857143,0.2,294.22232142857143,301.12857142857143,100.3,294.22232142857143,301.12857142857143,200.5,294.22232142857143,301.12857142857143,308,294.22232142857143,301.12857142857143,409.8,294.22232142857143,301.12857142857143,512.4,294.22232142857143,301.12857142857143,614.7,294.22232142857143,301.12857142857143,715,361.22232142857143,223.12857142857143,820,469.22232142857143,103.12857142857143,920,538.2223214285714,19.128571428571426,1022.4,563.2223214285714,7.128571428571426,1124.9,569.2223214285714,34.128571428571426,1226.7,554.2223214285714,48.128571428571426,1331.1,553.2223214285714,49.128571428571426,1435.9,553.2223214285714,49.128571428571426,1535.9,553.2223214285714,49.128571428571426,1635.9,553.2223214285714,49.128571428571426,1740.4,553.2223214285714,49.128571428571426,1840.4,553.2223214285714,49.128571428571426,1940.5,553.2223214285714,49.128571428571426,2045.3,553.2223214285714,49.128571428571426,2145.5,553.2223214285714,49.128571428571426,2245.8,553.2223214285714,49.128571428571426,2350,553.2223214285714,49.128571428571426,2454.6,553.2223214285714,49.128571428571426,2555.9,553.2223214285714,49.128571428571426,2661,553.2223214285714,49.128571428571426,2766.2,553.2223214285714,49.128571428571426,2871,553.2223214285714,49.128571428571426,2979.6,553.2223214285714,49.128571428571426,3080.2,553.2223214285714,49.128571428571426,3185.6,553.2223214285714,49.128571428571426,3289.8,553.2223214285714,49.128571428571426,3390.3,553.2223214285714,49.128571428571426,3491,553.2223214285714,49.128571428571426,3591.2,553.2223214285714,49.128571428571426,3694.7,553.2223214285714,49.128571428571426,3796,553.2223214285714,49.128571428571426,3896.2,553.2223214285714,49.128571428571426,3999.7,553.2223214285714,49.128571428571426,4101.7,553.2223214285714,49.128571428571426,4205.5,553.2223214285714,49.128571428571426,4310.2,553.2223214285714,49.128571428571426,4414.9,553.2223214285714,49.128571428571426,4514.9,553.2223214285714,49.128571428571426,4616.3,553.2223214285714,49.128571428571426,4716.3,553.2223214285714,49.128571428571426,4820.5,553.2223214285714,49.128571428571426,4930.4]","[1427.8,1427.8,1000,0,427.8,""smooth"",""up"",""up"",""good_move"",4729.4,3301.4,2851.8,1428.1,449.5,""smooth"",""right"",""right"",""good_move"",7549.7,2820,2353.5,4729.7,466.5,""oops"",""up"",""up"",""good_move"",10412.1,2862.1,2441.8,7550,420.3,""oops"",""right"",""down"",""bad_move"",12846.3,2433.9,1974.5,10412.4,459.4,""oops"",""up"",""up"",""good_move"",15846.2,2999.7,2685.6,12846.5,314.1,""oops"",""right"",""up"",""good_move"",18819,2972.6,2557.5,15846.4,415.1,""smooth"",""right"",""right"",""good_move""]","",""
"3793","","<div style=""width:500px;"">
  <p>What determined the result of this run?</p>
  </div>","21","html-slider-response","74","2067038","0.0-10.0-1.6","60","1","2025-07-09 09:07:18","7701e855f2ef39aa3fd6c71abdc6918a","105.245.233.173","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","650ac282d9578d72800bf303","686d226cabeef709c732f8e1","686e3113e93b13947e5de7a5","650ac282d9578d72800bf303","2025-07-09T09:41:46.650Z","","","","","","AttribQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"3924","","<div style=""width:500px;"">
  <p>How much control did you have over the ball?</p>
  </div>","36","html-slider-response","75","2070963","0.0-10.0-2.6","60","1","2025-07-09 09:07:18","7701e855f2ef39aa3fd6c71abdc6918a","105.245.233.173","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","650ac282d9578d72800bf303","686d226cabeef709c732f8e1","686e3113e93b13947e5de7a5","650ac282d9578d72800bf303","2025-07-09T09:41:50.575Z","","","","","","ControlQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"6853","","<div style=""width:500px;"">
  <p>How would you describe your current emotional state?</p>
  </div>","72","html-slider-response","76","2077817","0.0-10.0-3.6","60","1","2025-07-09 09:07:18","7701e855f2ef39aa3fd6c71abdc6918a","105.245.233.173","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","650ac282d9578d72800bf303","686d226cabeef709c732f8e1","686e3113e93b13947e5de7a5","650ac282d9578d72800bf303","2025-07-09T09:41:57.429Z","","","","","","StressQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"4304","","<div style=""width:500px;"">
  <p>What best describes how you currently feel?</p>
  </div>","61","html-slider-response","77","2082123","0.0-10.0-4.6","60","1","2025-07-09 09:07:18","7701e855f2ef39aa3fd6c71abdc6918a","105.245.233.173","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","650ac282d9578d72800bf303","686d226cabeef709c732f8e1","686e3113e93b13947e5de7a5","650ac282d9578d72800bf303","2025-07-09T09:42:01.735Z","","","","","","MotivationQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"","","","","ctl-task-cpt","78","2109070","0.0-10.0-0.7","60","1","2025-07-09 09:07:18","7701e855f2ef39aa3fd6c71abdc6918a","105.245.233.173","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","650ac282d9578d72800bf303","686d226cabeef709c732f8e1","686e3113e93b13947e5de7a5","650ac282d9578d72800bf303","2025-07-09T09:42:28.682Z","","","","","","","","","","","","","","","","win-only","0","g1:NW,g2:SE","0.3","8","0","2085327.4","1468.9","6471.8","23936.8","1","4","4","6","2","4","4","4","0","0.030303030303030304","1662.5","3000","620","[""down"",""right""]","{""num_key_presses"":6,""num_perfect"":2,""num_errors"":0,""num_randdir"":4,""num_randdir_good_moves"":4,""num_whilered"":0,""num_whileblue"":0,""num_blue"":1,""num_good_moves"":6}","[300.22232142857143,300.12857142857143,0.2,300.22232142857143,300.12857142857143,101.9,300.22232142857143,300.12857142857143,203.1,300.22232142857143,300.12857142857143,306.9,300.22232142857143,300.12857142857143,409.6,300.22232142857143,300.12857142857143,512.9,300.22232142857143,300.12857142857143,618.7,300.22232142857143,300.12857142857143,724.3,300.22232142857143,300.12857142857143,827.3,464.22232142857143,481.12857142857143,931.6,541.2223214285714,557.1285714285714,1031.6,571.2223214285714,577.1285714285714,1133.2,577.2223214285714,584.1285714285714,1241.3,542.2223214285714,540.1285714285714,1342.1,536.2223214285714,534.1285714285714,1442.3,536.2223214285714,533.1285714285714,1547.1,536.2223214285714,533.1285714285714,1652.9,536.2223214285714,533.1285714285714,1758.5,536.2223214285714,533.1285714285714,1861.3,536.2223214285714,533.1285714285714,1961.9,536.2223214285714,533.1285714285714,2062.2,536.2223214285714,533.1285714285714,2163.2,536.2223214285714,533.1285714285714,2266.4,536.2223214285714,533.1285714285714,2366.9,536.2223214285714,533.1285714285714,2467.2,536.2223214285714,533.1285714285714,2572.8,536.2223214285714,533.1285714285714,2678.3,536.2223214285714,533.1285714285714,2782.4,536.2223214285714,533.1285714285714,2891.1,536.2223214285714,533.1285714285714,2992.4,536.2223214285714,533.1285714285714,3096.5,536.2223214285714,533.1285714285714,3197.4,536.2223214285714,533.1285714285714,3301.4,536.2223214285714,533.1285714285714,3401.8,536.2223214285714,533.1285714285714,3502.7,536.2223214285714,533.1285714285714,3604.2,536.2223214285714,533.1285714285714,3706.9,536.2223214285714,533.1285714285714,3811.2,536.2223214285714,533.1285714285714,3911.5,536.2223214285714,533.1285714285714,4012.1,536.2223214285714,533.1285714285714,4112.1,536.2223214285714,533.1285714285714,4217.8,536.2223214285714,533.1285714285714,4325.6,536.2223214285714,533.1285714285714,4428.1,536.2223214285714,533.1285714285714,4532.8,536.2223214285714,533.1285714285714,4637.7,536.2223214285714,533.1285714285714,4741.2,536.2223214285714,533.1285714285714,4841.4,536.2223214285714,533.1285714285714,4942.1]","[1394.6,1394.6,1000,0,394.6,""oops"",""right"",""down"",""good_move"",4361.7,2966.9,2568.1,1394.8,398.8,""smooth"",""right"",""right"",""good_move"",6572.3,2210.3,1703.4,4362,506.9,""oops"",""right"",""right"",""good_move"",9307.8,2735.5,2314.9,6572.4,420.5,""oops"",""right"",""right"",""good_move"",12179.3,2871.4,2460.7,9307.9,410.7,""oops"",""down"",""down"",""good_move"",17368.2,5188.7,1990.6,14957.5,420.1,""smooth"",""down"",""down"",""good_move""]","",""
"3462","","<div style=""width:500px;"">
  <p>What determined the result of this run?</p>
  </div>","88","html-slider-response","79","2112533","0.0-10.0-1.7","60","1","2025-07-09 09:07:18","7701e855f2ef39aa3fd6c71abdc6918a","105.245.233.173","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","650ac282d9578d72800bf303","686d226cabeef709c732f8e1","686e3113e93b13947e5de7a5","650ac282d9578d72800bf303","2025-07-09T09:42:32.145Z","","","","","","AttribQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"4463","","<div style=""width:500px;"">
  <p>How much control did you have over the ball?</p>
  </div>","77","html-slider-response","80","2116997","0.0-10.0-2.7","60","1","2025-07-09 09:07:18","7701e855f2ef39aa3fd6c71abdc6918a","105.245.233.173","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","650ac282d9578d72800bf303","686d226cabeef709c732f8e1","686e3113e93b13947e5de7a5","650ac282d9578d72800bf303","2025-07-09T09:42:36.609Z","","","","","","ControlQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"6661","","<div style=""width:500px;"">
  <p>How would you describe your current emotional state?</p>
  </div>","46","html-slider-response","81","2123659","0.0-10.0-3.7","60","1","2025-07-09 09:07:18","7701e855f2ef39aa3fd6c71abdc6918a","105.245.233.173","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","650ac282d9578d72800bf303","686d226cabeef709c732f8e1","686e3113e93b13947e5de7a5","650ac282d9578d72800bf303","2025-07-09T09:42:43.271Z","","","","","","StressQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"2690","","<div style=""width:500px;"">
  <p>What best describes how you currently feel?</p>
  </div>","56","html-slider-response","82","2126351","0.0-10.0-4.7","60","1","2025-07-09 09:07:18","7701e855f2ef39aa3fd6c71abdc6918a","105.245.233.173","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","650ac282d9578d72800bf303","686d226cabeef709c732f8e1","686e3113e93b13947e5de7a5","650ac282d9578d72800bf303","2025-07-09T09:42:45.963Z","","","","","","MotivationQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"","","","","ctl-task-cpt","83","2163031","0.0-10.0-0.8","60","1","2025-07-09 09:07:18","7701e855f2ef39aa3fd6c71abdc6918a","105.245.233.173","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","650ac282d9578d72800bf303","686d226cabeef709c732f8e1","686e3113e93b13947e5de7a5","650ac282d9578d72800bf303","2025-07-09T09:43:22.643Z","","","","","","","","","","","","","","","","win-only","2","g1:SE,g2:NW","0.2","9","0","2129555.5","1221.4","6226.2","33663","1","4","4","6","2","-4","-5","0","4","0","1310.8","3000","-2955","[""left"",""up""]","{""num_key_presses"":7,""num_perfect"":2,""num_errors"":1,""num_randdir"":4,""num_randdir_good_moves"":0,""num_whilered"":0,""num_whileblue"":0,""num_blue"":2,""num_good_moves"":2}","[301.22232142857143,300.12857142857143,0.1,301.22232142857143,300.12857142857143,104.8,301.22232142857143,300.12857142857143,209.9,301.22232142857143,300.12857142857143,312.7,301.22232142857143,300.12857142857143,414.4,301.22232142857143,300.12857142857143,514.6,301.22232142857143,300.12857142857143,615.7,209.22232142857143,234.12857142857143,715.7,93.22232142857143,117.12857142857143,819.5,84.22232142857143,107.12857142857143,919.8,78.22232142857143,96.12857142857143,1024,71.22232142857143,79.12857142857143,1124.8,71.22232142857143,79.12857142857143,1229.7,71.22232142857143,79.12857142857143,1330,71.22232142857143,79.12857142857143,1434.9,71.22232142857143,79.12857142857143,1538.9,71.22232142857143,79.12857142857143,1644.2,71.22232142857143,79.12857142857143,1744.8,71.22232142857143,79.12857142857143,1848.9,71.22232142857143,79.12857142857143,1950.9,71.22232142857143,79.12857142857143,2055.4,71.22232142857143,79.12857142857143,2162.3,71.22232142857143,79.12857142857143,2264.2,71.22232142857143,79.12857142857143,2364.9,71.22232142857143,79.12857142857143,2469.7,71.22232142857143,79.12857142857143,2573.9,71.22232142857143,79.12857142857143,2677.4,71.22232142857143,79.12857142857143,2779.4,71.22232142857143,79.12857142857143,2885,71.22232142857143,79.12857142857143,2989.4,71.22232142857143,79.12857142857143,3089.6,71.22232142857143,79.12857142857143,3189.7,71.22232142857143,79.12857142857143,3290.4,71.22232142857143,79.12857142857143,3394.6,71.22232142857143,79.12857142857143,3500.9,71.22232142857143,79.12857142857143,3604.7,71.22232142857143,79.12857142857143,3705.8,71.22232142857143,79.12857142857143,3812.6,71.22232142857143,79.12857142857143,3912.9,71.22232142857143,79.12857142857143,4014.4,71.22232142857143,79.12857142857143,4115.2,71.22232142857143,79.12857142857143,4219.7,71.22232142857143,79.12857142857143,4319.7,71.22232142857143,79.12857142857143,4427.6,71.22232142857143,79.12857142857143,4529.6,71.22232142857143,79.12857142857143,4635.4,71.22232142857143,79.12857142857143,4740.1,71.22232142857143,79.12857142857143,4844.9,71.22232142857143,79.12857142857143,4949.5]","[597.6,597.7,1000,0,-402.3,""error"",""-"",""-"",""no_move"",3798.6,3200.5,1830,1599.6,369,""smooth"",""up"",""up"",""good_move"",9413.2,5614.4,2116.7,6844.2,452.3,""oops"",""up"",""down"",""bad_move"",12242.1,2828.7,2290.9,9413.4,537.8,""oops"",""up"",""down"",""bad_move"",18719.6,6477.3,2632.6,15575.9,511.1,""oops"",""left"",""down"",""bad_move"",21849.8,3130,2501.6,18719.8,628.4,""smooth"",""left"",""left"",""good_move"",24898,3048,2503.2,21850,544.8,""oops"",""left"",""right"",""bad_move""]","",""
