"rt","response_timestamp","stimulus","response","trial_type","trial_index","time_elapsed","internal_node_id","run_id","condition","recorded_at","source_code_version","ip","user_agent","device","browser","browser_version","platform","platform_version","referer","accept_language","PROLIFIC_PID","STUDY_ID","SESSION_ID","prolific_id","realtime","view_history","question_order","consent","success","question_id","eventType","responses","item_order","radio_event_ids","radio_event_times","key_event_times","mouse_event_times","straightlining","zigzagging","honeypot","which_type","canvas_config","goals_layout","control_level","trial_number","tutorial_trial_number","trial_start_time","phase1_start_time","phase2_start_time","phase3_start_time","goal_1_value","goal_1_distance","goal_2_value","goal_2_distance","goal_selected","outcome","outcome_total","participant_final_score","participant_initial_score","participant_final_score_prop","goal_choice_rt","allocated_time","allocated_time_remaining","goal_direction","counts","mouse_movements","key_presses","correct","slider_start"
"3392","","<div style=""width:500px;"">
  <p>What determined the result of this run?</p>
  </div>","0","html-slider-response","66","1966495","0.0-10.0-1.5","139","1","2025-07-02 10:20:41","80fe4187154257d5fb01684ea91b68b9","105.12.7.131","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","6800c1807a6267402d617aa9","683db6dfa200031b80f2a654","686507801dacc29dc9f6be2d","6800c1807a6267402d617aa9","2025-07-02T10:53:34.544Z","","","","","","AttribQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"7414","","<div style=""width:500px;"">
  <p>How much control did you have over the ball?</p>
  </div>","0","html-slider-response","67","1973916","0.0-10.0-2.5","139","1","2025-07-02 10:20:41","80fe4187154257d5fb01684ea91b68b9","105.12.7.131","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","6800c1807a6267402d617aa9","683db6dfa200031b80f2a654","686507801dacc29dc9f6be2d","6800c1807a6267402d617aa9","2025-07-02T10:53:41.965Z","","","","","","ControlQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"5955","","<div style=""width:500px;"">
  <p>How would you describe your current emotional state?</p>
  </div>","100","html-slider-response","68","1979875","0.0-10.0-3.5","139","1","2025-07-02 10:20:41","80fe4187154257d5fb01684ea91b68b9","105.12.7.131","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","6800c1807a6267402d617aa9","683db6dfa200031b80f2a654","686507801dacc29dc9f6be2d","6800c1807a6267402d617aa9","2025-07-02T10:53:47.924Z","","","","","","StressQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"6345","","<div style=""width:500px;"">
  <p>What best describes how you currently feel?</p>
  </div>","50","html-slider-response","69","1986224","0.0-10.0-4.5","139","1","2025-07-02 10:20:41","80fe4187154257d5fb01684ea91b68b9","105.12.7.131","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","6800c1807a6267402d617aa9","683db6dfa200031b80f2a654","686507801dacc29dc9f6be2d","6800c1807a6267402d617aa9","2025-07-02T10:53:54.273Z","","","","","","MotivationQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"","","","","ctl-task-cpt","70","2125971","0.0-10.0-0.6","139","1","2025-07-02 10:20:41","80fe4187154257d5fb01684ea91b68b9","105.12.7.131","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","6800c1807a6267402d617aa9","683db6dfa200031b80f2a654","686507801dacc29dc9f6be2d","6800c1807a6267402d617aa9","2025-07-02T10:56:14.020Z","","","","","","","","","","","","","","","","win-only","2","g1:SE,g2:NW","0.4","7","0","1992222","2021.2","7027.2","136677.2","1","4","8","6","2","8","5","5","0","0.03787878787878788","2396","3000","545","[""left"",""up""]","{""num_key_presses"":19,""num_perfect"":7,""num_errors"":3,""num_randdir"":9,""num_randdir_good_moves"":5,""num_whilered"":0,""num_whileblue"":0,""num_blue"":8,""num_good_moves"":11}","[289.22232142857143,297.12857142857143,0.6,289.22232142857143,297.12857142857143,113,289.22232142857143,297.12857142857143,223.8,289.22232142857143,297.12857142857143,338.7,289.22232142857143,297.12857142857143,453.1,289.22232142857143,297.12857142857143,571,289.22232142857143,297.12857142857143,679.8,289.22232142857143,297.12857142857143,790.7,289.22232142857143,297.12857142857143,903.8,289.22232142857143,297.12857142857143,1007.9,289.22232142857143,297.12857142857143,1117.8,289.22232142857143,297.12857142857143,1231.9,246.22232142857143,242.12857142857143,1332.6,154.22232142857143,148.12857142857143,1437.6,48.222321428571426,56.128571428571426,1548.7,2.2223214285714263,32.128571428571426,1656.4,-10.777678571428574,24.128571428571426,1781.5,4.222321428571426,31.128571428571426,1914.4,21.222321428571426,38.128571428571426,2016.9,30.222321428571426,43.128571428571426,2128.9,32.222321428571426,44.128571428571426,2242.2,32.222321428571426,44.128571428571426,2371.1,32.222321428571426,44.128571428571426,2472.5,32.222321428571426,44.128571428571426,2587.3,32.222321428571426,44.128571428571426,2705.9,32.222321428571426,44.128571428571426,2823.8,32.222321428571426,44.128571428571426,2949.8,32.222321428571426,44.128571428571426,3070.3,32.222321428571426,44.128571428571426,3187.3,32.222321428571426,44.128571428571426,3301,32.222321428571426,44.128571428571426,3419.6,32.222321428571426,44.128571428571426,3534.7,32.222321428571426,44.128571428571426,3651.7,32.222321428571426,44.128571428571426,3771,32.222321428571426,44.128571428571426,3884.8,32.222321428571426,44.128571428571426,3999.9,32.222321428571426,44.128571428571426,4115.4,32.222321428571426,44.128571428571426,4231.1,32.222321428571426,44.128571428571426,4351.2,32.222321428571426,44.128571428571426,4462.5,32.222321428571426,44.128571428571426,4580.2,32.222321428571426,44.128571428571426,4694.6,32.222321428571426,44.128571428571426,4808,32.222321428571426,44.128571428571426,4918.9]","[2048.2,2048.2,1000,0,1048.2,""oops"",""up"",""left"",""good_move"",14340.6,12291.7,2168.6,9945.5,2226.6,""smooth"",""up"",""up"",""good_move"",20915.4,6573.6,2422.3,14341.8,4151.3,""smooth"",""up"",""up"",""good_move"",30910,9994,2243.7,30841,-2174.7,""error"",""-"",""-"",""no_move"",35037.3,4126.3,2428.7,31913.3,695.3,""oops"",""left"",""up"",""good_move"",40912,5874,2502.6,35038,3371.4,""oops"",""left"",""right"",""bad_move"",44300.6,3387.7,2672.6,40912.9,715.1,""oops"",""right"",""left"",""good_move"",55675.3,11373.6,2743.1,52460.9,471.3,""smooth"",""right"",""right"",""bad_move"",57015.8,1339.8,2611.8,55676.1,-1272,""error"",""-"",""-"",""no_move"",61773.8,4757.3,2463.2,58024.7,1285.9,""oops"",""left"",""right"",""bad_move"",67232.5,5458,2951.6,65578.8,-1297.9,""error"",""-"",""-"",""no_move"",70926.3,3693.5,1876.7,68255,794.6,""oops"",""left"",""left"",""good_move"",79380.5,8453.4,2302.5,70927.1,6150.9,""smooth"",""left"",""left"",""good_move"",87771.6,8390.3,2243.4,79381.4,6146.8,""oops"",""left"",""right"",""bad_move"",92377.3,4605.1,2418,87772.3,2187,""smooth"",""left"",""left"",""good_move"",101004.9,8626.9,3379.5,92378.1,5247.3,""oops"",""right"",""down"",""bad_move"",107432,6426.3,2599.7,104208.1,624.2,""smooth"",""left"",""left"",""good_move"",119863.7,12431,2596.2,116793.5,474,""oops"",""left"",""left"",""good_move"",128748.5,8884.4,2101.7,119864.1,6782.7,""smooth"",""up"",""up"",""good_move""]","",""
"9131","","<div style=""width:500px;"">
  <p>What determined the result of this run?</p>
  </div>","74","html-slider-response","71","2135109","0.0-10.0-1.6","139","1","2025-07-02 10:20:41","80fe4187154257d5fb01684ea91b68b9","105.12.7.131","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","6800c1807a6267402d617aa9","683db6dfa200031b80f2a654","686507801dacc29dc9f6be2d","6800c1807a6267402d617aa9","2025-07-02T10:56:23.158Z","","","","","","AttribQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"5697","","<div style=""width:500px;"">
  <p>How much control did you have over the ball?</p>
  </div>","58","html-slider-response","72","2140815","0.0-10.0-2.6","139","1","2025-07-02 10:20:41","80fe4187154257d5fb01684ea91b68b9","105.12.7.131","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","6800c1807a6267402d617aa9","683db6dfa200031b80f2a654","686507801dacc29dc9f6be2d","6800c1807a6267402d617aa9","2025-07-02T10:56:28.865Z","","","","","","ControlQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"5510","","<div style=""width:500px;"">
  <p>How would you describe your current emotional state?</p>
  </div>","83","html-slider-response","73","2146336","0.0-10.0-3.6","139","1","2025-07-02 10:20:41","80fe4187154257d5fb01684ea91b68b9","105.12.7.131","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","6800c1807a6267402d617aa9","683db6dfa200031b80f2a654","686507801dacc29dc9f6be2d","6800c1807a6267402d617aa9","2025-07-02T10:56:34.385Z","","","","","","StressQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"3458","","<div style=""width:500px;"">
  <p>What best describes how you currently feel?</p>
  </div>","76","html-slider-response","74","2149804","0.0-10.0-4.6","139","1","2025-07-02 10:20:41","80fe4187154257d5fb01684ea91b68b9","105.12.7.131","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","6800c1807a6267402d617aa9","683db6dfa200031b80f2a654","686507801dacc29dc9f6be2d","6800c1807a6267402d617aa9","2025-07-02T10:56:37.853Z","","","","","","MotivationQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"","","","","ctl-task-cpt","75","2243077","0.0-10.0-0.7","139","1","2025-07-02 10:20:41","80fe4187154257d5fb01684ea91b68b9","105.12.7.131","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","6800c1807a6267402d617aa9","683db6dfa200031b80f2a654","686507801dacc29dc9f6be2d","6800c1807a6267402d617aa9","2025-07-02T10:58:11.126Z","","","","","","","","","","","","","","","","win-only","2","g1:SE,g2:NW","0.3","8","0","2155806.9","2234.7","7311.1","90228.8","1","4","4","6","2","4","3","8","5","0.06060606060606061","3413","3000","460","[""left"",""up""]","{""num_key_presses"":13,""num_perfect"":3,""num_errors"":1,""num_randdir"":9,""num_randdir_good_moves"":6,""num_whilered"":0,""num_whileblue"":0,""num_blue"":6,""num_good_moves"":9}","[301.22232142857143,296.12857142857143,1.1,301.22232142857143,296.12857142857143,136.1,301.22232142857143,296.12857142857143,305.9,301.22232142857143,296.12857142857143,477.2,301.22232142857143,296.12857142857143,647.1,301.22232142857143,296.12857142857143,816.3,301.22232142857143,296.12857142857143,990.1,301.22232142857143,296.12857142857143,1155.7,301.22232142857143,296.12857142857143,1330.4,301.22232142857143,296.12857142857143,1499.6,301.22232142857143,296.12857142857143,1669.9,301.22232142857143,296.12857142857143,1843.5,301.22232142857143,296.12857142857143,2012.1,301.22232142857143,296.12857142857143,2184.1,176.22232142857143,218.12857142857143,2368.6,176.22232142857143,218.12857142857143,2539.8,176.22232142857143,218.12857142857143,2713.2,51.222321428571426,113.12857142857143,2815.2,-5.777678571428574,53.128571428571426,3007.3,24.222321428571426,56.128571428571426,3107.5,32.222321428571426,52.128571428571426,3290.8,32.222321428571426,52.128571428571426,3467,32.222321428571426,52.128571428571426,3639.2,32.222321428571426,52.128571428571426,3810.4,32.222321428571426,52.128571428571426,3980.7,32.222321428571426,52.128571428571426,4130.1,32.222321428571426,52.128571428571426,4308.3,32.222321428571426,52.128571428571426,4480.2,32.222321428571426,52.128571428571426,4651.7,32.222321428571426,52.128571428571426,4823.7,32.222321428571426,52.128571428571426,4992.4]","[1995.9,1995.9,1000,0,995.9,""oops"",""left"",""up"",""good_move"",27647.5,25650.8,2473.1,24673.7,500.7,""oops"",""up"",""left"",""good_move"",31006.7,3358.3,2072.4,27648.4,1285.9,""oops"",""left"",""down"",""bad_move"",42461.6,11447.6,3459.1,38416.4,586.1,""oops"",""up"",""up"",""good_move"",46460.7,3998.4,2563.3,42462.3,1435.1,""smooth"",""left"",""left"",""good_move"",50588.5,4127.1,3288.4,46461.4,838.7,""oops"",""left"",""up"",""good_move"",53840.8,3250.5,2400.8,50590.5,849.5,""oops"",""up"",""right"",""bad_move"",56744.6,2902.5,2100.4,53842.1,802.1,""smooth"",""left"",""left"",""good_move"",60551.2,3805.6,2201,56745.7,1604.6,""smooth"",""left"",""left"",""good_move"",67537.1,6984.9,2306.1,66320.5,-1089.5,""error"",""-"",""-"",""no_move"",72198.7,4660.5,3164.9,68553,480.8,""oops"",""up"",""down"",""bad_move"",76341.4,4142.2,2643,72199.3,1499.1,""oops"",""up"",""up"",""good_move"",82311.2,5968,2078.9,76343.2,3889.1,""oops"",""up"",""up"",""good_move""]","",""
"6537","","<div style=""width:500px;"">
  <p>What determined the result of this run?</p>
  </div>","66","html-slider-response","76","2249653","0.0-10.0-1.7","139","1","2025-07-02 10:20:41","80fe4187154257d5fb01684ea91b68b9","105.12.7.131","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","6800c1807a6267402d617aa9","683db6dfa200031b80f2a654","686507801dacc29dc9f6be2d","6800c1807a6267402d617aa9","2025-07-02T10:58:17.702Z","","","","","","AttribQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"16753","","<div style=""width:500px;"">
  <p>How much control did you have over the ball?</p>
  </div>","72","html-slider-response","77","2266412","0.0-10.0-2.7","139","1","2025-07-02 10:20:41","80fe4187154257d5fb01684ea91b68b9","105.12.7.131","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","6800c1807a6267402d617aa9","683db6dfa200031b80f2a654","686507801dacc29dc9f6be2d","6800c1807a6267402d617aa9","2025-07-02T10:58:34.461Z","","","","","","ControlQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"5742","","<div style=""width:500px;"">
  <p>How would you describe your current emotional state?</p>
  </div>","77","html-slider-response","78","2272160","0.0-10.0-3.7","139","1","2025-07-02 10:20:41","80fe4187154257d5fb01684ea91b68b9","105.12.7.131","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","6800c1807a6267402d617aa9","683db6dfa200031b80f2a654","686507801dacc29dc9f6be2d","6800c1807a6267402d617aa9","2025-07-02T10:58:40.210Z","","","","","","StressQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"6622","","<div style=""width:500px;"">
  <p>What best describes how you currently feel?</p>
  </div>","75","html-slider-response","79","2278788","0.0-10.0-4.7","139","1","2025-07-02 10:20:41","80fe4187154257d5fb01684ea91b68b9","105.12.7.131","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","6800c1807a6267402d617aa9","683db6dfa200031b80f2a654","686507801dacc29dc9f6be2d","6800c1807a6267402d617aa9","2025-07-02T10:58:46.838Z","","","","","","MotivationQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"","","","","ctl-task-cpt","80","2341789","0.0-10.0-0.8","139","1","2025-07-02 10:20:41","80fe4187154257d5fb01684ea91b68b9","105.12.7.131","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","6800c1807a6267402d617aa9","683db6dfa200031b80f2a654","686507801dacc29dc9f6be2d","6800c1807a6267402d617aa9","2025-07-02T10:59:49.838Z","","","","","","","","","","","","","","","","win-only","1","g1:NE,g2:SW","0.4","9","0","2284785","2112.1","7114.2","59969.3","1","4","8","6","1","1","0","8","8","0.06060606060606061","2923.6","3000","970","[""up"",""right""]","{""num_key_presses"":15,""num_perfect"":7,""num_errors"":1,""num_randdir"":7,""num_randdir_good_moves"":2,""num_whilered"":0,""num_whileblue"":0,""num_blue"":1,""num_good_moves"":9}","[294.22232142857143,298.12857142857143,1.6,294.22232142857143,298.12857142857143,102.3,294.22232142857143,298.12857142857143,289.8,294.22232142857143,298.12857142857143,399.3,294.22232142857143,298.12857142857143,533.3,294.22232142857143,298.12857142857143,640.2,294.22232142857143,298.12857142857143,748.3,294.22232142857143,298.12857142857143,852,294.22232142857143,298.12857142857143,954.8,294.22232142857143,298.12857142857143,1178.1,294.22232142857143,298.12857142857143,1283.3,294.22232142857143,298.12857142857143,1389.3,294.22232142857143,298.12857142857143,1499.7,225.22232142857143,348.12857142857143,1614.2,218.22232142857143,358.12857142857143,1721.6,414.22232142857143,181.12857142857143,1826.7,467.22232142857143,143.12857142857143,1946.3,493.22232142857143,142.12857142857143,2047.6,493.22232142857143,142.12857142857143,2156.4,493.22232142857143,142.12857142857143,2257.1,493.22232142857143,142.12857142857143,2367,508.22232142857143,98.12857142857143,2477.8,516.2223214285714,69.12857142857143,2581.9,518.2223214285714,64.12857142857143,2685.3,518.2223214285714,64.12857142857143,2788.8,518.2223214285714,64.12857142857143,2892.1,518.2223214285714,64.12857142857143,2995.6,518.2223214285714,64.12857142857143,3104.7,518.2223214285714,64.12857142857143,3214.4,518.2223214285714,64.12857142857143,3316,518.2223214285714,64.12857142857143,3423.2,518.2223214285714,64.12857142857143,3689,518.2223214285714,64.12857142857143,3795.8,518.2223214285714,64.12857142857143,3904.7,518.2223214285714,64.12857142857143,4008,518.2223214285714,64.12857142857143,4114.8,518.2223214285714,64.12857142857143,4220.2,518.2223214285714,64.12857142857143,4324.6,518.2223214285714,64.12857142857143,4435.4,518.2223214285714,64.12857142857143,4539.9,518.2223214285714,64.12857142857143,4656.6,518.2223214285714,64.12857142857143,4771.2,518.2223214285714,64.12857142857143,4873.8,518.2223214285714,64.12857142857143,4983.9]","[1263.7,1263.7,1000,0,263.7,""oops"",""up"",""left"",""bad_move"",3947.3,2682.5,1791.1,1264.8,891.4,""error"",""-"",""-"",""no_move"",7701,3752.9,2031,4967.4,702.6,""oops"",""up"",""left"",""bad_move"",11860.8,4159,2038.5,7701.8,2120.5,""smooth"",""right"",""right"",""good_move"",17396.2,5534.4,2042.6,14901.3,452.3,""oops"",""right"",""down"",""bad_move"",20666.8,3269.6,2466.5,17397.2,803.1,""oops"",""right"",""right"",""good_move"",23761.1,3093.2,2175.4,20667.9,917.8,""oops"",""right"",""down"",""bad_move"",26795,3032.6,2505.7,23762.4,527,""oops"",""right"",""down"",""bad_move"",29913.9,3117.6,2644.2,26796.3,473.4,""smooth"",""up"",""up"",""good_move"",36066.6,6151.6,2105.8,29915,4045.8,""smooth"",""up"",""up"",""good_move"",39028.1,2960.9,2384,36067.2,576.9,""smooth"",""up"",""up"",""good_move"",42274.6,3245.2,2717.9,39029.4,527.3,""smooth"",""up"",""up"",""good_move"",46217.7,3941.7,2361.5,42276,1580.2,""smooth"",""up"",""up"",""good_move"",49870.7,3651.8,2664,46219,987.7,""smooth"",""right"",""right"",""good_move"",52564.6,2692.7,2144.8,49871.9,547.9,""oops"",""right"",""right"",""good_move""]","",""
