"rt","response_timestamp","stimulus","response","trial_type","trial_index","time_elapsed","internal_node_id","run_id","condition","recorded_at","source_code_version","ip","user_agent","device","browser","browser_version","platform","platform_version","referer","accept_language","PROLIFIC_PID","STUDY_ID","SESSION_ID","prolific_id","realtime","view_history","question_order","consent","success","question_id","eventType","responses","item_order","radio_event_ids","radio_event_times","key_event_times","mouse_event_times","straightlining","zigzagging","honeypot","which_type","canvas_config","goals_layout","control_level","trial_number","tutorial_trial_number","trial_start_time","phase1_start_time","phase2_start_time","phase3_start_time","goal_1_value","goal_1_distance","goal_2_value","goal_2_distance","goal_selected","outcome","outcome_total","participant_final_score","participant_initial_score","participant_final_score_prop","goal_choice_rt","allocated_time","allocated_time_remaining","goal_direction","counts","mouse_movements","key_presses","correct","slider_start"
"2423","","<div style=""width:500px;"">
  <p>How would you describe your current emotional state?</p>
  </div>","9","html-slider-response","100","1436591","0.0-10.0-3.12","45","1","2025-07-02 10:18:44","80fe4187154257d5fb01684ea91b68b9","134.255.60.217","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","hu-HU,hu;q=0.9,en-US;q=0.8,en;q=0.7","5c66cc9246bfc200019044b8","683db6dfa200031b80f2a654","68650777d888889537163e06","5c66cc9246bfc200019044b8","2025-07-02T10:41:04.521Z","","","","","","StressQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"3212","","<div style=""width:500px;"">
  <p>What best describes how you currently feel?</p>
  </div>","34","html-slider-response","101","1439806","0.0-10.0-4.12","45","1","2025-07-02 10:18:44","80fe4187154257d5fb01684ea91b68b9","134.255.60.217","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","hu-HU,hu;q=0.9,en-US;q=0.8,en;q=0.7","5c66cc9246bfc200019044b8","683db6dfa200031b80f2a654","68650777d888889537163e06","5c66cc9246bfc200019044b8","2025-07-02T10:41:07.736Z","","","","","","MotivationQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"","","","","ctl-task-cpt","102","1490418","0.0-10.0-0.13","45","1","2025-07-02 10:18:44","80fe4187154257d5fb01684ea91b68b9","134.255.60.217","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","hu-HU,hu;q=0.9,en-US;q=0.8,en;q=0.7","5c66cc9246bfc200019044b8","683db6dfa200031b80f2a654","68650777d888889537163e06","5c66cc9246bfc200019044b8","2025-07-02T10:41:58.348Z","","","","","","","","","","","","","","","","win-only","3","g1:SW,g2:NE","0.9","14","0","1441063.8","1911.2","6912.8","47542.4","1","4","4","6","2","4","4","30","26","0.22727272727272727","1159.5","3000","2570","[""up"",""right""]","{""num_key_presses"":8,""num_perfect"":7,""num_errors"":0,""num_randdir"":1,""num_randdir_good_moves"":0,""num_whilered"":0,""num_whileblue"":0,""num_blue"":1,""num_good_moves"":7}","[839.1428571428571,823.7522245134626,0.2,839.1428571428571,823.7522245134626,113.8,825.6428571428571,838.7522245134626,219.2,1016.1428571428571,841.7522245134626,332.3,1016.1428571428571,847.7522245134626,453.3,482.1428571428571,1144.7522245134626,576.9,548.1428571428571,1111.7522245134626,700.8,1574.142857142857,259.7522245134626,812.8,1577.142857142857,237.2522245134626,924.1,1551.642857142857,202.7522245134626,1034.9,1532.142857142857,172.7522245134626,1151.3,1532.142857142857,172.7522245134626,1269.3,1538.142857142857,187.7522245134626,1387.2,1836.642857142857,400.7522245134626,1498.5,2337.6428571428573,651.2522245134626,1605.7,2339.1428571428573,651.2522245134626,1707.3,2655.6428571428573,808.7522245134626,1826.5,2751.6428571428573,898.7522245134626,1945.7,2751.6428571428573,898.7522245134626,2047.8,2751.6428571428573,898.7522245134626,2153.5,2751.6428571428573,898.7522245134626,2259.8,2751.6428571428573,898.7522245134626,2371.9,2751.6428571428573,898.7522245134626,2472.2,2751.6428571428573,898.7522245134626,2586.5,2751.6428571428573,898.7522245134626,2687.9,2751.6428571428573,898.7522245134626,2788.6,2751.6428571428573,898.7522245134626,2891.1,2751.6428571428573,898.7522245134626,2993.8,2751.6428571428573,898.7522245134626,3110.1,2751.6428571428573,898.7522245134626,3222.4,2751.6428571428573,898.7522245134626,3326.3,2751.6428571428573,898.7522245134626,3452,2751.6428571428573,898.7522245134626,3553.4,2751.6428571428573,898.7522245134626,3663.3,2751.6428571428573,898.7522245134626,3778.7,2751.6428571428573,898.7522245134626,3888.6,2751.6428571428573,898.7522245134626,4013,2751.6428571428573,898.7522245134626,4118.6,2751.6428571428573,898.7522245134626,4220.7,2751.6428571428573,898.7522245134626,4337.8,2751.6428571428573,898.7522245134626,4465.1,2751.6428571428573,898.7522245134626,4582.2,2751.6428571428573,898.7522245134626,4683,2751.6428571428573,898.7522245134626,4783.3,2751.6428571428573,898.7522245134626,4886.4]","[1454,1454,1000,0,454,""oops"",""right"",""left"",""bad_move"",8326.7,6872.5,2657.3,1454.2,4215.2,""smooth"",""up"",""up"",""good_move"",16452.9,8126,1841.1,8326.9,6284.9,""smooth"",""up"",""up"",""good_move"",28630.7,12177.6,2816.1,25289.9,524.7,""smooth"",""right"",""right"",""good_move"",31221.8,2590.9,2025,28630.9,565.9,""smooth"",""right"",""right"",""good_move"",33823.6,2601.6,2108.8,31222,492.8,""smooth"",""right"",""right"",""good_move"",36878.9,3055.1,2580.6,33823.8,474.5,""smooth"",""right"",""right"",""good_move"",39686.3,2807.2,2218.6,36879.1,588.6,""smooth"",""up"",""up"",""good_move""]","",""
"4177","","<div style=""width:500px;"">
  <p>What determined the result of this run?</p>
  </div>","100","html-slider-response","103","1494599","0.0-10.0-1.13","45","1","2025-07-02 10:18:44","80fe4187154257d5fb01684ea91b68b9","134.255.60.217","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","hu-HU,hu;q=0.9,en-US;q=0.8,en;q=0.7","5c66cc9246bfc200019044b8","683db6dfa200031b80f2a654","68650777d888889537163e06","5c66cc9246bfc200019044b8","2025-07-02T10:42:02.529Z","","","","","","AttribQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"1286","","<div style=""width:500px;"">
  <p>How much control did you have over the ball?</p>
  </div>","100","html-slider-response","104","1495886","0.0-10.0-2.13","45","1","2025-07-02 10:18:44","80fe4187154257d5fb01684ea91b68b9","134.255.60.217","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","hu-HU,hu;q=0.9,en-US;q=0.8,en;q=0.7","5c66cc9246bfc200019044b8","683db6dfa200031b80f2a654","68650777d888889537163e06","5c66cc9246bfc200019044b8","2025-07-02T10:42:03.816Z","","","","","","ControlQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"2913","","<div style=""width:500px;"">
  <p>How would you describe your current emotional state?</p>
  </div>","4","html-slider-response","105","1498800","0.0-10.0-3.13","45","1","2025-07-02 10:18:44","80fe4187154257d5fb01684ea91b68b9","134.255.60.217","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","hu-HU,hu;q=0.9,en-US;q=0.8,en;q=0.7","5c66cc9246bfc200019044b8","683db6dfa200031b80f2a654","68650777d888889537163e06","5c66cc9246bfc200019044b8","2025-07-02T10:42:06.730Z","","","","","","StressQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"2116","","<div style=""width:500px;"">
  <p>What best describes how you currently feel?</p>
  </div>","47","html-slider-response","106","1500918","0.0-10.0-4.13","45","1","2025-07-02 10:18:44","80fe4187154257d5fb01684ea91b68b9","134.255.60.217","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","hu-HU,hu;q=0.9,en-US;q=0.8,en;q=0.7","5c66cc9246bfc200019044b8","683db6dfa200031b80f2a654","68650777d888889537163e06","5c66cc9246bfc200019044b8","2025-07-02T10:42:08.848Z","","","","","","MotivationQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"","","","","ctl-task-cpt","107","1543268","0.0-10.0-0.14","45","1","2025-07-02 10:18:44","80fe4187154257d5fb01684ea91b68b9","134.255.60.217","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","hu-HU,hu;q=0.9,en-US;q=0.8,en;q=0.7","5c66cc9246bfc200019044b8","683db6dfa200031b80f2a654","68650777d888889537163e06","5c66cc9246bfc200019044b8","2025-07-02T10:42:51.198Z","","","","","","","","","","","","","","","","win-only","3","g1:SW,g2:NE","1","15","0","1502176.1","1206.8","6208.9","39295.1","1","4","4","6","2","4","4","34","30","0.25757575757575757","1047.7","3000","2445","[""up"",""right""]","{""num_key_presses"":6,""num_perfect"":6,""num_errors"":0,""num_randdir"":0,""num_randdir_good_moves"":0,""num_whilered"":0,""num_whileblue"":0,""num_blue"":3,""num_good_moves"":6}","[842.1428571428571,838.7522245134626,0.1,842.1428571428571,838.7522245134626,104.8,842.1428571428571,838.7522245134626,209.4,842.1428571428571,838.7522245134626,313.6,842.1428571428571,838.7522245134626,418.5,860.1428571428571,834.2522245134626,521.8,1187.142857142857,738.2522245134626,622.9,1478.142857142857,414.2522245134626,724.6,1499.142857142857,304.7522245134626,828.8,1524.642857142857,231.2522245134626,929.8,1553.142857142857,163.7522245134626,1037.6,1553.142857142857,163.7522245134626,1147,1613.142857142857,294.2522245134626,1249.8,2150.1428571428573,613.7522245134626,1350.2,2612.1428571428573,717.2522245134626,1453.6,2612.1428571428573,717.2522245134626,1556.1,2612.1428571428573,717.2522245134626,1662.1,2612.1428571428573,717.2522245134626,1764.6,2612.1428571428573,717.2522245134626,1872.3,2612.1428571428573,717.2522245134626,1975.3,2612.1428571428573,717.2522245134626,2077.6,2612.1428571428573,717.2522245134626,2178.9,2612.1428571428573,717.2522245134626,2284.7,2612.1428571428573,717.2522245134626,2386.3,2612.1428571428573,717.2522245134626,2486.4,2612.1428571428573,717.2522245134626,2594.9,2612.1428571428573,717.2522245134626,2698.3,2612.1428571428573,717.2522245134626,2802.3,2612.1428571428573,717.2522245134626,2909.6,2612.1428571428573,717.2522245134626,3013.6,2612.1428571428573,717.2522245134626,3122.1,2612.1428571428573,717.2522245134626,3226,2612.1428571428573,717.2522245134626,3328.4,2612.1428571428573,717.2522245134626,3430.9,2612.1428571428573,717.2522245134626,3545.4,2612.1428571428573,717.2522245134626,3649.2,2612.1428571428573,717.2522245134626,3758.8,2612.1428571428573,717.2522245134626,3866,2612.1428571428573,717.2522245134626,3968.5,2612.1428571428573,717.2522245134626,4071.3,2612.1428571428573,717.2522245134626,4180.9,2612.1428571428573,717.2522245134626,4290.1,2612.1428571428573,717.2522245134626,4399.8,2612.1428571428573,717.2522245134626,4500.5,2612.1428571428573,717.2522245134626,4601.3,2612.1428571428573,717.2522245134626,4703.9,2612.1428571428573,717.2522245134626,4814.9,2612.1428571428573,717.2522245134626,4924.3]","[1397.5,1397.5,1000,0,397.5,""smooth"",""up"",""up"",""good_move"",4964.7,3567.1,2401.9,1397.7,1165.2,""smooth"",""up"",""up"",""good_move"",17013.4,12048.5,2773,13803.6,436.9,""smooth"",""right"",""right"",""good_move"",18572.7,1559.1,1087.7,17013.6,471.4,""smooth"",""right"",""right"",""good_move"",25957.9,7384.9,2684.6,22617.6,655.7,""smooth"",""up"",""up"",""good_move"",31957.7,5999.8,2228.5,25958,3771.2,""smooth"",""right"",""right"",""good_move""]","",""
"2288","","<div style=""width:500px;"">
  <p>What determined the result of this run?</p>
  </div>","100","html-slider-response","108","1545560","0.0-10.0-1.14","45","1","2025-07-02 10:18:44","80fe4187154257d5fb01684ea91b68b9","134.255.60.217","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","hu-HU,hu;q=0.9,en-US;q=0.8,en;q=0.7","5c66cc9246bfc200019044b8","683db6dfa200031b80f2a654","68650777d888889537163e06","5c66cc9246bfc200019044b8","2025-07-02T10:42:53.490Z","","","","","","AttribQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"1733","","<div style=""width:500px;"">
  <p>How much control did you have over the ball?</p>
  </div>","100","html-slider-response","109","1547296","0.0-10.0-2.14","45","1","2025-07-02 10:18:44","80fe4187154257d5fb01684ea91b68b9","134.255.60.217","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","hu-HU,hu;q=0.9,en-US;q=0.8,en;q=0.7","5c66cc9246bfc200019044b8","683db6dfa200031b80f2a654","68650777d888889537163e06","5c66cc9246bfc200019044b8","2025-07-02T10:42:55.226Z","","","","","","ControlQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"2517","","<div style=""width:500px;"">
  <p>How would you describe your current emotional state?</p>
  </div>","6","html-slider-response","110","1549817","0.0-10.0-3.14","45","1","2025-07-02 10:18:44","80fe4187154257d5fb01684ea91b68b9","134.255.60.217","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","hu-HU,hu;q=0.9,en-US;q=0.8,en;q=0.7","5c66cc9246bfc200019044b8","683db6dfa200031b80f2a654","68650777d888889537163e06","5c66cc9246bfc200019044b8","2025-07-02T10:42:57.747Z","","","","","","StressQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"1746","","<div style=""width:500px;"">
  <p>What best describes how you currently feel?</p>
  </div>","62","html-slider-response","111","1551567","0.0-10.0-4.14","45","1","2025-07-02 10:18:44","80fe4187154257d5fb01684ea91b68b9","134.255.60.217","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","hu-HU,hu;q=0.9,en-US;q=0.8,en;q=0.7","5c66cc9246bfc200019044b8","683db6dfa200031b80f2a654","68650777d888889537163e06","5c66cc9246bfc200019044b8","2025-07-02T10:42:59.497Z","","","","","","MotivationQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"","","","","ctl-task-cpt","112","1618368","0.0-10.0-0.15","45","1","2025-07-02 10:18:44","80fe4187154257d5fb01684ea91b68b9","134.255.60.217","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","hu-HU,hu;q=0.9,en-US;q=0.8,en;q=0.7","5c66cc9246bfc200019044b8","683db6dfa200031b80f2a654","68650777d888889537163e06","5c66cc9246bfc200019044b8","2025-07-02T10:44:06.298Z","","","","","","","","","","","","","","","","win-only","2","g1:SE,g2:NW","0.8","16","0","1552826.2","1190.7","6202.6","63725.1","1","4","8","6","2","8","8","42","34","0.3181818181818182","903.8","3000","2735","[""left"",""up""]","{""num_key_presses"":6,""num_perfect"":5,""num_errors"":0,""num_randdir"":1,""num_randdir_good_moves"":1,""num_whilered"":0,""num_whileblue"":0,""num_blue"":1,""num_good_moves"":6}","[831.6428571428571,828.2522245134626,0.1,831.6428571428571,828.2522245134626,111.8,833.1428571428571,903.2522245134626,233.9,860.1428571428571,1351.7522245134626,346.4,860.1428571428571,1360.7522245134626,453.9,782.1428571428571,1258.7522245134626,562.9,239.14285714285714,190.7522245134626,681,218.14285714285714,172.7522245134626,796.4,203.14285714285714,168.2522245134626,916.1,203.14285714285714,168.2522245134626,1023.7,329.1428571428571,250.7522245134626,1147.7,1785.642857142857,532.7522245134626,1260.8,2477.1428571428573,477.2522245134626,1392.4,2477.1428571428573,477.2522245134626,1504.3,2477.1428571428573,477.2522245134626,1610.2,2477.1428571428573,477.2522245134626,1712.1,2477.1428571428573,477.2522245134626,1813.5,2477.1428571428573,477.2522245134626,1934.1,2477.1428571428573,477.2522245134626,2060.3,2477.1428571428573,477.2522245134626,2177.6,2477.1428571428573,477.2522245134626,2286.1,2477.1428571428573,477.2522245134626,2388.9,2477.1428571428573,477.2522245134626,2492.3,2477.1428571428573,477.2522245134626,2602.7,2477.1428571428573,477.2522245134626,2712.3,2477.1428571428573,477.2522245134626,2818.8,2477.1428571428573,477.2522245134626,2924.5,2477.1428571428573,477.2522245134626,3028.6,2477.1428571428573,477.2522245134626,3135.6,2477.1428571428573,477.2522245134626,3247,2477.1428571428573,477.2522245134626,3357.2,2477.1428571428573,477.2522245134626,3464,2477.1428571428573,477.2522245134626,3566.5,2477.1428571428573,477.2522245134626,3668.5,2477.1428571428573,477.2522245134626,3771.3,2477.1428571428573,477.2522245134626,3881.9,2477.1428571428573,477.2522245134626,3991.4,2477.1428571428573,477.2522245134626,4103.9,2477.1428571428573,477.2522245134626,4212.7,2477.1428571428573,477.2522245134626,4324.9,2477.1428571428573,477.2522245134626,4430.7,2477.1428571428573,477.2522245134626,4540.3,2477.1428571428573,477.2522245134626,4652,2477.1428571428573,477.2522245134626,4755,2477.1428571428573,477.2522245134626,4858,2477.1428571428573,477.2522245134626,4960]","[5084.2,5084.2,2469.1,2088.9,526.2,""smooth"",""up"",""up"",""good_move"",15226.8,10142.3,2449,5084.5,7693.3,""smooth"",""up"",""up"",""good_move"",25322.4,10095.4,2114.1,15227,7981.3,""oops"",""left"",""up"",""good_move"",35459.4,10136.8,2277.7,25322.6,7859.1,""smooth"",""left"",""left"",""good_move"",45859.8,10400.2,2698.5,35459.6,7701.7,""smooth"",""left"",""left"",""good_move"",56403.9,10543.9,2871.4,45860,7672.5,""smooth"",""left"",""left"",""good_move""]","",""
"2470","","<div style=""width:500px;"">
  <p>What determined the result of this run?</p>
  </div>","88","html-slider-response","113","1620841","0.0-10.0-1.15","45","1","2025-07-02 10:18:44","80fe4187154257d5fb01684ea91b68b9","134.255.60.217","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","hu-HU,hu;q=0.9,en-US;q=0.8,en;q=0.7","5c66cc9246bfc200019044b8","683db6dfa200031b80f2a654","68650777d888889537163e06","5c66cc9246bfc200019044b8","2025-07-02T10:44:08.771Z","","","","","","AttribQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"1466","","<div style=""width:500px;"">
  <p>How much control did you have over the ball?</p>
  </div>","79","html-slider-response","114","1622311","0.0-10.0-2.15","45","1","2025-07-02 10:18:44","80fe4187154257d5fb01684ea91b68b9","134.255.60.217","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","hu-HU,hu;q=0.9,en-US;q=0.8,en;q=0.7","5c66cc9246bfc200019044b8","683db6dfa200031b80f2a654","68650777d888889537163e06","5c66cc9246bfc200019044b8","2025-07-02T10:44:10.241Z","","","","","","ControlQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
