"rt","response_timestamp","stimulus","response","trial_type","trial_index","time_elapsed","internal_node_id","run_id","condition","recorded_at","source_code_version","ip","user_agent","device","browser","browser_version","platform","platform_version","referer","accept_language","PROLIFIC_PID","STUDY_ID","SESSION_ID","prolific_id","realtime","view_history","question_order","consent","success","question_id","eventType","responses","item_order","radio_event_ids","radio_event_times","key_event_times","mouse_event_times","straightlining","zigzagging","honeypot","which_type","canvas_config","goals_layout","control_level","trial_number","tutorial_trial_number","trial_start_time","phase1_start_time","phase2_start_time","phase3_start_time","goal_1_value","goal_1_distance","goal_2_value","goal_2_distance","goal_selected","outcome","outcome_total","participant_final_score","participant_initial_score","participant_final_score_prop","goal_choice_rt","allocated_time","allocated_time_remaining","goal_direction","counts","mouse_movements","key_presses","correct","slider_start"
"2239","","<div style=""width:500px;"">
  <p>What best describes how you currently feel?</p>
  </div>","70","html-slider-response","68","1246199","0.0-10.0-4.5","79","1","2025-07-09 09:07:31","7701e855f2ef39aa3fd6c71abdc6918a","92.59.218.179","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","es-ES,es;q=0.9","5c3ce83e9883d400014200a5","686d226cabeef709c732f8e1","686e3129e6ef4534953c73c2","5c3ce83e9883d400014200a5","2025-07-09T09:26:05.750Z","","","","","","MotivationQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"","","","","ctl-task-cpt","69","1317856","0.0-10.0-0.6","79","1","2025-07-09 09:07:31","7701e855f2ef39aa3fd6c71abdc6918a","92.59.218.179","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","es-ES,es;q=0.9","5c3ce83e9883d400014200a5","686d226cabeef709c732f8e1","686e3129e6ef4534953c73c2","5c3ce83e9883d400014200a5","2025-07-09T09:27:17.407Z","","","","","","","","","","","","","","","","win-only","0","g1:NW,g2:SE","0.4","7","0","1247123.9","1043.8","6053.3","68607.2","1","4","8","6","2","8","8","36","28","0.2727272727272727","862.4","3000","2085","[""down"",""right""]","{""num_key_presses"":14,""num_perfect"":5,""num_errors"":0,""num_randdir"":9,""num_randdir_good_moves"":5,""num_whilered"":0,""num_whileblue"":0,""num_blue"":2,""num_good_moves"":10}","[414.7053495134626,416.5022321428571,0.4,414.7053495134626,416.5022321428571,107.1,406.4553495134626,434.3772321428571,234,406.4553495134626,438.5022321428571,335.9,526.0803495134626,519.6272321428571,451.4,688.3303495134626,640.6272321428571,555.6,726.8303495134626,691.5022321428571,676.1,732.3303495134626,724.5022321428571,794.4,735.0803495134626,735.5022321428571,916.9,831.3303495134626,670.8772321428571,1046.4,1165.4553495134626,285.8772321428571,1169.7,1187.4553495134626,236.37723214285714,1271.8,1187.4553495134626,236.37723214285714,1373.3,1187.4553495134626,236.37723214285714,1484.8,1187.4553495134626,236.37723214285714,1603.7,1187.4553495134626,236.37723214285714,1712.6,1187.4553495134626,236.37723214285714,1825.1,1187.4553495134626,236.37723214285714,1933.9,1187.4553495134626,236.37723214285714,2047.9,1187.4553495134626,236.37723214285714,2162.3,1187.4553495134626,236.37723214285714,2274.6,1187.4553495134626,236.37723214285714,2387.8,1187.4553495134626,236.37723214285714,2501.2,1187.4553495134626,236.37723214285714,2614.4,1187.4553495134626,236.37723214285714,2731.1,1187.4553495134626,236.37723214285714,2844.4,1187.4553495134626,236.37723214285714,2958.4,1187.4553495134626,236.37723214285714,3072.8,1187.4553495134626,236.37723214285714,3186.3,1187.4553495134626,236.37723214285714,3308.8,1187.4553495134626,236.37723214285714,3422.6,1187.4553495134626,236.37723214285714,3529.3,1187.4553495134626,236.37723214285714,3640.9,1187.4553495134626,236.37723214285714,3752.4,1187.4553495134626,236.37723214285714,3859.9,1187.4553495134626,236.37723214285714,3970.5,1187.4553495134626,236.37723214285714,4083.1,1187.4553495134626,236.37723214285714,4200,1187.4553495134626,236.37723214285714,4322.6,1187.4553495134626,236.37723214285714,4451.6,1187.4553495134626,236.37723214285714,4574.7,1187.4553495134626,236.37723214285714,4674.7,1187.4553495134626,236.37723214285714,4787,1187.4553495134626,236.37723214285714,4899.6]","[1433,1433,1000,0,433,""oops"",""right"",""down"",""good_move"",4576.8,3143.3,2699.7,1433.6,443.5,""smooth"",""right"",""right"",""good_move"",10672.2,6095.1,2361,7887.6,423.6,""oops"",""right"",""right"",""good_move"",13802.1,3129.7,2571,10672.4,558.7,""oops"",""right"",""right"",""good_move"",16947.7,3145.3,2713.6,13802.4,431.7,""oops"",""down"",""left"",""bad_move"",23980.7,7032.5,2809.3,16948.2,4223.2,""oops"",""down"",""left"",""bad_move"",31008.4,7027.5,1787.9,23980.9,5239.6,""oops"",""right"",""left"",""bad_move"",37833.9,6825.1,2369.4,31008.8,4455.7,""smooth"",""right"",""right"",""good_move"",41173,3338.8,2542.1,37834.2,796.7,""smooth"",""down"",""down"",""good_move"",43729.5,2556.2,1891.1,41173.3,665.1,""smooth"",""down"",""down"",""good_move"",48949.2,5219.5,2418.5,46039,491.7,""smooth"",""right"",""right"",""good_move"",51812.1,2862.4,2317.7,48949.7,544.7,""oops"",""right"",""left"",""bad_move"",59321.6,7509.1,2509.2,51812.5,4999.9,""oops"",""right"",""right"",""good_move"",61472.6,2150.7,1589.9,59321.9,560.8,""oops"",""right"",""right"",""good_move""]","",""
"3575","","<div style=""width:500px;"">
  <p>What determined the result of this run?</p>
  </div>","39","html-slider-response","70","1321436","0.0-10.0-1.6","79","1","2025-07-09 09:07:31","7701e855f2ef39aa3fd6c71abdc6918a","92.59.218.179","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","es-ES,es;q=0.9","5c3ce83e9883d400014200a5","686d226cabeef709c732f8e1","686e3129e6ef4534953c73c2","5c3ce83e9883d400014200a5","2025-07-09T09:27:20.988Z","","","","","","AttribQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"3572","","<div style=""width:500px;"">
  <p>How much control did you have over the ball?</p>
  </div>","41","html-slider-response","71","1325013","0.0-10.0-2.6","79","1","2025-07-09 09:07:31","7701e855f2ef39aa3fd6c71abdc6918a","92.59.218.179","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","es-ES,es;q=0.9","5c3ce83e9883d400014200a5","686d226cabeef709c732f8e1","686e3129e6ef4534953c73c2","5c3ce83e9883d400014200a5","2025-07-09T09:27:24.564Z","","","","","","ControlQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"2508","","<div style=""width:500px;"">
  <p>How would you describe your current emotional state?</p>
  </div>","66","html-slider-response","72","1327525","0.0-10.0-3.6","79","1","2025-07-09 09:07:31","7701e855f2ef39aa3fd6c71abdc6918a","92.59.218.179","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","es-ES,es;q=0.9","5c3ce83e9883d400014200a5","686d226cabeef709c732f8e1","686e3129e6ef4534953c73c2","5c3ce83e9883d400014200a5","2025-07-09T09:27:27.076Z","","","","","","StressQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"2322","","<div style=""width:500px;"">
  <p>What best describes how you currently feel?</p>
  </div>","76","html-slider-response","73","1329851","0.0-10.0-4.6","79","1","2025-07-09 09:07:31","7701e855f2ef39aa3fd6c71abdc6918a","92.59.218.179","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","es-ES,es;q=0.9","5c3ce83e9883d400014200a5","686d226cabeef709c732f8e1","686e3129e6ef4534953c73c2","5c3ce83e9883d400014200a5","2025-07-09T09:27:29.402Z","","","","","","MotivationQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"","","","","ctl-task-cpt","74","1435380","0.0-10.0-0.7","79","1","2025-07-09 09:07:31","7701e855f2ef39aa3fd6c71abdc6918a","92.59.218.179","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","es-ES,es;q=0.9","5c3ce83e9883d400014200a5","686d226cabeef709c732f8e1","686e3129e6ef4534953c73c2","5c3ce83e9883d400014200a5","2025-07-09T09:29:14.931Z","","","","","","","","","","","","","","","","win-only","0","g1:NW,g2:SE","0.3","8","0","1330774.9","840.7","5848","102475.2","1","4","4","6","2","4","4","40","36","0.30303030303030304","909.3","3000","2045","[""down"",""right""]","{""num_key_presses"":19,""num_perfect"":6,""num_errors"":0,""num_randdir"":13,""num_randdir_good_moves"":7,""num_whilered"":0,""num_whileblue"":0,""num_blue"":0,""num_good_moves"":13}","[418.8303495134626,420.6272321428571,0.2,418.8303495134626,420.6272321428571,121.6,424.3303495134626,409.6272321428571,239.1,413.3303495134626,395.8772321428571,366.9,537.0803495134626,435.7522321428571,493.2,856.0803495134626,742.3772321428571,629.5,828.5803495134626,780.8772321428571,775.7,780.4553495134626,764.3772321428571,923.9,904.2053495134626,703.8772321428571,1053.2,1098.0803495134626,522.3772321428571,1178.7,1092.5803495134626,505.8772321428571,1299.8,1092.5803495134626,505.8772321428571,1416.1,1092.5803495134626,505.8772321428571,1552.2,1092.5803495134626,505.8772321428571,1692.6,1092.5803495134626,505.8772321428571,1834.8,1092.5803495134626,505.8772321428571,1976.3,1092.5803495134626,505.8772321428571,2092.1,1092.5803495134626,505.8772321428571,2236.8,1092.5803495134626,505.8772321428571,2372.6,1092.5803495134626,505.8772321428571,2488.9,1092.5803495134626,505.8772321428571,2611.8,1092.5803495134626,505.8772321428571,2755.3,1092.5803495134626,505.8772321428571,2888.8,1092.5803495134626,505.8772321428571,3005.1,1092.5803495134626,505.8772321428571,3122.8,1092.5803495134626,505.8772321428571,3253.1,1092.5803495134626,505.8772321428571,3395.1,1092.5803495134626,505.8772321428571,3540.5,1092.5803495134626,505.8772321428571,3640.6,1092.5803495134626,505.8772321428571,3782.9,1092.5803495134626,505.8772321428571,3927.5,1092.5803495134626,505.8772321428571,4033.2,1092.5803495134626,505.8772321428571,4142.2,1092.5803495134626,505.8772321428571,4249.7,1092.5803495134626,505.8772321428571,4364.1,1092.5803495134626,505.8772321428571,4471.7,1092.5803495134626,505.8772321428571,4577.1,1092.5803495134626,505.8772321428571,4684.7,1092.5803495134626,505.8772321428571,4836.5,1092.5803495134626,505.8772321428571,4950.3]","[1458.9,1458.9,1000,0,458.9,""oops"",""right"",""left"",""bad_move"",9423.8,7964.5,2727.1,1459.3,5237.4,""oops"",""right"",""down"",""good_move"",13623,4198.9,3632.6,9424.1,566.3,""oops"",""right"",""left"",""bad_move"",22665.7,9042.3,2081.8,13623.4,6960.5,""oops"",""down"",""up"",""bad_move"",32622.5,9956.1,2912.2,22666.4,7043.9,""smooth"",""down"",""down"",""good_move"",36319.5,3696.9,3125.6,32622.7,571.3,""oops"",""down"",""down"",""good_move"",40204.7,3884.9,2702,36319.9,1182.8,""oops"",""right"",""up"",""bad_move"",49567.3,9362.3,2368.9,40205,6993.4,""oops"",""right"",""up"",""bad_move"",57539.3,7971.6,2599.3,49567.7,5372.3,""smooth"",""right"",""right"",""good_move"",61206.6,3666.9,3031.3,57539.7,635.6,""smooth"",""right"",""right"",""good_move"",64085.3,2878.5,2437.9,61206.9,440.5,""oops"",""right"",""right"",""good_move"",67011.1,2925.5,2266.8,64085.6,658.7,""smooth"",""right"",""right"",""good_move"",70061.7,3050.3,2397,67011.4,653.3,""oops"",""right"",""left"",""bad_move"",79606.1,9544.1,2176.3,70062,7367.8,""oops"",""down"",""right"",""good_move"",82351.6,2745.2,1903,79606.4,842.2,""oops"",""down"",""right"",""good_move"",85925.2,3573.2,3116.3,82352,456.9,""smooth"",""down"",""down"",""good_move"",89640.5,3715.1,3126.1,85925.4,589,""oops"",""down"",""down"",""good_move"",93213,3571.8,3152.9,89641.2,418.9,""smooth"",""down"",""down"",""good_move"",96503.1,3289.8,2664.7,93213.3,625.1,""oops"",""down"",""right"",""good_move""]","",""
"4054","","<div style=""width:500px;"">
  <p>What determined the result of this run?</p>
  </div>","39","html-slider-response","75","1439440","0.0-10.0-1.7","79","1","2025-07-09 09:07:31","7701e855f2ef39aa3fd6c71abdc6918a","92.59.218.179","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","es-ES,es;q=0.9","5c3ce83e9883d400014200a5","686d226cabeef709c732f8e1","686e3129e6ef4534953c73c2","5c3ce83e9883d400014200a5","2025-07-09T09:29:18.991Z","","","","","","AttribQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"3129","","<div style=""width:500px;"">
  <p>How much control did you have over the ball?</p>
  </div>","33","html-slider-response","76","1442577","0.0-10.0-2.7","79","1","2025-07-09 09:07:31","7701e855f2ef39aa3fd6c71abdc6918a","92.59.218.179","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","es-ES,es;q=0.9","5c3ce83e9883d400014200a5","686d226cabeef709c732f8e1","686e3129e6ef4534953c73c2","5c3ce83e9883d400014200a5","2025-07-09T09:29:22.128Z","","","","","","ControlQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"1904","","<div style=""width:500px;"">
  <p>How would you describe your current emotional state?</p>
  </div>","66","html-slider-response","77","1444486","0.0-10.0-3.7","79","1","2025-07-09 09:07:31","7701e855f2ef39aa3fd6c71abdc6918a","92.59.218.179","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","es-ES,es;q=0.9","5c3ce83e9883d400014200a5","686d226cabeef709c732f8e1","686e3129e6ef4534953c73c2","5c3ce83e9883d400014200a5","2025-07-09T09:29:24.037Z","","","","","","StressQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"2065","","<div style=""width:500px;"">
  <p>What best describes how you currently feel?</p>
  </div>","75","html-slider-response","78","1446556","0.0-10.0-4.7","79","1","2025-07-09 09:07:31","7701e855f2ef39aa3fd6c71abdc6918a","92.59.218.179","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","es-ES,es;q=0.9","5c3ce83e9883d400014200a5","686d226cabeef709c732f8e1","686e3129e6ef4534953c73c2","5c3ce83e9883d400014200a5","2025-07-09T09:29:26.107Z","","","","","","MotivationQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"","","","","ctl-task-cpt","79","1598917","0.0-10.0-0.8","79","1","2025-07-09 09:07:31","7701e855f2ef39aa3fd6c71abdc6918a","92.59.218.179","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","es-ES,es;q=0.9","5c3ce83e9883d400014200a5","686d226cabeef709c732f8e1","686e3129e6ef4534953c73c2","5c3ce83e9883d400014200a5","2025-07-09T09:31:58.468Z","","","","","","","","","","","","","","","","win-only","1","g1:NE,g2:SW","0.2","9","0","1447505.3","946.2","5954.5","149303.7","1","4","4","6","2","4","3","43","40","0.32575757575757575","943.6","3000","1675","[""down"",""left""]","{""num_key_presses"":17,""num_perfect"":4,""num_errors"":1,""num_randdir"":12,""num_randdir_good_moves"":7,""num_whilered"":0,""num_whileblue"":0,""num_blue"":10,""num_good_moves"":11}","[418.8303495134626,423.3772321428571,0.3,418.8303495134626,423.3772321428571,147.4,420.2053495134626,422.0022321428571,264.3,465.5803495134626,393.1272321428571,381.4,377.5803495134626,453.6272321428571,501,257.9553495134626,600.7522321428571,608.1,156.2053495134626,664.0022321428571,714.1,143.8303495134626,691.5022321428571,831,95.70534951346261,738.2522321428571,944.5,168.5803495134626,701.1272321428571,1064,735.0803495134626,405.5022321428571,1173.3,820.3303495134626,288.6272321428571,1284.9,820.3303495134626,288.6272321428571,1389.4,820.3303495134626,288.6272321428571,1535.4,820.3303495134626,288.6272321428571,1677.3,820.3303495134626,288.6272321428571,1832.2,820.3303495134626,288.6272321428571,1945.5,820.3303495134626,288.6272321428571,2057.9,820.3303495134626,288.6272321428571,2177.9,820.3303495134626,288.6272321428571,2299.2,820.3303495134626,288.6272321428571,2418,820.3303495134626,288.6272321428571,2542,820.3303495134626,288.6272321428571,2650.8,820.3303495134626,288.6272321428571,2765.6,820.3303495134626,288.6272321428571,2891.6,820.3303495134626,288.6272321428571,3036.2,820.3303495134626,288.6272321428571,3166.3,820.3303495134626,288.6272321428571,3292.3,820.3303495134626,288.6272321428571,3439.9,820.3303495134626,288.6272321428571,3561.6,820.3303495134626,288.6272321428571,3663,820.3303495134626,288.6272321428571,3767.1,820.3303495134626,288.6272321428571,3868.6,820.3303495134626,288.6272321428571,4062.2,820.3303495134626,288.6272321428571,4262.4,820.3303495134626,288.6272321428571,4375.2,820.3303495134626,288.6272321428571,4544.3,820.3303495134626,288.6272321428571,4649,820.3303495134626,288.6272321428571,4838.3]","[378.8,378.9,1000,0,-621.1,""error"",""-"",""-"",""no_move"",10344.6,9965.4,2244,7554.5,546.2,""oops"",""down"",""down"",""good_move"",13075.3,2730.4,1883.3,10344.9,847.1,""oops"",""down"",""right"",""bad_move"",21201.1,8125.5,3320.4,17304.4,576.3,""oops"",""left"",""up"",""bad_move"",37513.4,16311.9,2522.5,21201.5,13789.4,""oops"",""left"",""down"",""good_move"",45043.8,7530.2,2600.5,41828.5,614.8,""smooth"",""left"",""left"",""good_move"",61378.9,16334.7,3068.2,45044.2,13266.5,""oops"",""left"",""left"",""good_move"",81610.2,20230.9,2942.8,78067.4,600,""smooth"",""down"",""down"",""good_move"",85455.4,3844.8,3105.3,81610.6,739.5,""oops"",""left"",""up"",""bad_move"",105871.5,20415.7,2784,102669.2,418.3,""oops"",""down"",""up"",""bad_move"",112463.7,6591.8,2350.2,109709.5,404,""oops"",""left"",""left"",""good_move"",122464.5,9999.9,2570.9,119426.2,467.4,""oops"",""down"",""right"",""bad_move"",125592,3127.2,2539.8,122464.8,587.4,""smooth"",""down"",""down"",""good_move"",131408.5,5816,2446.3,128524.2,438,""smooth"",""down"",""down"",""good_move"",134712.3,3303.5,2907.1,131408.8,396.4,""oops"",""left"",""down"",""good_move"",138016.1,3303.6,2873.8,134712.6,429.8,""oops"",""left"",""left"",""good_move"",142881.9,4865.1,2108.7,138016.8,2756.4,""oops"",""left"",""left"",""good_move""]","",""
"3873","","<div style=""width:500px;"">
  <p>What determined the result of this run?</p>
  </div>","19","html-slider-response","80","1602795","0.0-10.0-1.8","79","1","2025-07-09 09:07:31","7701e855f2ef39aa3fd6c71abdc6918a","92.59.218.179","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","es-ES,es;q=0.9","5c3ce83e9883d400014200a5","686d226cabeef709c732f8e1","686e3129e6ef4534953c73c2","5c3ce83e9883d400014200a5","2025-07-09T09:32:02.346Z","","","","","","AttribQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
