"rt","response_timestamp","stimulus","response","trial_type","trial_index","time_elapsed","internal_node_id","run_id","condition","recorded_at","source_code_version","ip","user_agent","device","browser","browser_version","platform","platform_version","referer","accept_language","PROLIFIC_PID","STUDY_ID","SESSION_ID","prolific_id","realtime","view_history","question_order","consent","success","question_id","eventType","responses","item_order","radio_event_ids","radio_event_times","key_event_times","mouse_event_times","straightlining","zigzagging","honeypot","which_type","canvas_config","goals_layout","control_level","trial_number","tutorial_trial_number","trial_start_time","phase1_start_time","phase2_start_time","phase3_start_time","goal_1_value","goal_1_distance","goal_2_value","goal_2_distance","goal_selected","outcome","outcome_total","participant_final_score","participant_initial_score","participant_final_score_prop","goal_choice_rt","allocated_time","allocated_time_remaining","goal_direction","counts","mouse_movements","key_presses","correct","slider_start"
"2786","","<div style=""width:500px;"">
  <p>How would you describe your current emotional state?</p>
  </div>","9","html-slider-response","101","1347963","0.0-10.0-3.12","98","1","2025-07-02 10:19:19","80fe4187154257d5fb01684ea91b68b9","79.78.232.115","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-GB,en-US;q=0.9,en;q=0.8","65031d5ca9f619d9e0412f0a","683db6dfa200031b80f2a654","6865078f59fd5c6acd471890","65031d5ca9f619d9e0412f0a","2025-07-02T10:41:51.734Z","","","","","","StressQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"3609","","<div style=""width:500px;"">
  <p>What best describes how you currently feel?</p>
  </div>","79","html-slider-response","102","1351573","0.0-10.0-4.12","98","1","2025-07-02 10:19:19","80fe4187154257d5fb01684ea91b68b9","79.78.232.115","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-GB,en-US;q=0.9,en;q=0.8","65031d5ca9f619d9e0412f0a","683db6dfa200031b80f2a654","6865078f59fd5c6acd471890","65031d5ca9f619d9e0412f0a","2025-07-02T10:41:55.343Z","","","","","","MotivationQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"","","","","ctl-task-cpt","103","1389160","0.0-10.0-0.13","98","1","2025-07-02 10:19:19","80fe4187154257d5fb01684ea91b68b9","79.78.232.115","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-GB,en-US;q=0.9,en;q=0.8","65031d5ca9f619d9e0412f0a","683db6dfa200031b80f2a654","6865078f59fd5c6acd471890","65031d5ca9f619d9e0412f0a","2025-07-02T10:42:32.931Z","","","","","","","","","","","","","","","","win-only","2","g1:SE,g2:NW","0.9","14","0","1352781.3","2946.7","7954.9","34542.9","1","4","8","6","2","8","8","80","72","0.6060606060606061","1488.2","3000","2460","[""left"",""up""]","{""num_key_presses"":6,""num_perfect"":5,""num_errors"":0,""num_randdir"":1,""num_randdir_good_moves"":1,""num_whilered"":0,""num_whileblue"":0,""num_blue"":1,""num_good_moves"":6}","[416.57142857142856,419.1808016640799,0.9,416.57142857142856,419.1808016640799,115.3,416.57142857142856,419.1808016640799,220.2,416.57142857142856,419.1808016640799,326.2,416.57142857142856,419.1808016640799,437.5,416.57142857142856,419.1808016640799,538.4,416.57142857142856,419.1808016640799,642.1,416.57142857142856,419.1808016640799,752.3,416.57142857142856,419.1808016640799,860.6,188.57142857142856,161.18080166407992,981.1,127.07142857142857,123.68080166407994,1090.5,127.07142857142857,123.68080166407994,1199.8,101.57142857142857,104.18080166407994,1307.9,101.57142857142857,104.18080166407994,1419,101.57142857142857,104.18080166407994,1523.6,101.57142857142857,104.18080166407994,1634.7,101.57142857142857,104.18080166407994,1741.6,101.57142857142857,104.18080166407994,1844.4,101.57142857142857,104.18080166407994,1959.2,101.57142857142857,104.18080166407994,2066.8,101.57142857142857,104.18080166407994,2183.5,101.57142857142857,104.18080166407994,2296,101.57142857142857,104.18080166407994,2407.3,101.57142857142857,104.18080166407994,2508.7,101.57142857142857,104.18080166407994,2618.6,101.57142857142857,104.18080166407994,2727.4,101.57142857142857,104.18080166407994,2851.8,101.57142857142857,104.18080166407994,2961,101.57142857142857,104.18080166407994,3082.3,101.57142857142857,104.18080166407994,3199.8,101.57142857142857,104.18080166407994,3318.5,101.57142857142857,104.18080166407994,3421.5,101.57142857142857,104.18080166407994,3706.4,101.57142857142857,104.18080166407994,3813.6,101.57142857142857,104.18080166407994,3920.3,101.57142857142857,104.18080166407994,4025.5,101.57142857142857,104.18080166407994,4130.1,101.57142857142857,104.18080166407994,4246.8,101.57142857142857,104.18080166407994,4362,101.57142857142857,104.18080166407994,4464,101.57142857142857,104.18080166407994,4586.9,101.57142857142857,104.18080166407994,4702.8,101.57142857142857,104.18080166407994,4806.6,101.57142857142857,104.18080166407994,4910.4]","[1463.4,1463.4,1000,0,463.4,""oops"",""left"",""up"",""good_move"",4834.8,3370.6,3012.2,1464.2,358.4,""smooth"",""left"",""left"",""good_move"",11959,7123.7,2637.1,8744.4,577.5,""smooth"",""up"",""up"",""good_move"",16323.9,4364.3,2570.4,11959.6,1793.9,""smooth"",""left"",""left"",""good_move"",20812,4487.2,2100.5,16324.8,2386.7,""smooth"",""left"",""left"",""good_move"",25941.1,5128.1,2324.4,20813,2803.7,""smooth"",""up"",""up"",""good_move""]","",""
"4819","","<div style=""width:500px;"">
  <p>What determined the result of this run?</p>
  </div>","92","html-slider-response","104","1393983","0.0-10.0-1.13","98","1","2025-07-02 10:19:19","80fe4187154257d5fb01684ea91b68b9","79.78.232.115","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-GB,en-US;q=0.9,en;q=0.8","65031d5ca9f619d9e0412f0a","683db6dfa200031b80f2a654","6865078f59fd5c6acd471890","65031d5ca9f619d9e0412f0a","2025-07-02T10:42:37.753Z","","","","","","AttribQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"3689","","<div style=""width:500px;"">
  <p>How much control did you have over the ball?</p>
  </div>","96","html-slider-response","105","1397675","0.0-10.0-2.13","98","1","2025-07-02 10:19:19","80fe4187154257d5fb01684ea91b68b9","79.78.232.115","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-GB,en-US;q=0.9,en;q=0.8","65031d5ca9f619d9e0412f0a","683db6dfa200031b80f2a654","6865078f59fd5c6acd471890","65031d5ca9f619d9e0412f0a","2025-07-02T10:42:41.445Z","","","","","","ControlQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"2957","","<div style=""width:500px;"">
  <p>How would you describe your current emotional state?</p>
  </div>","1","html-slider-response","106","1400634","0.0-10.0-3.13","98","1","2025-07-02 10:19:19","80fe4187154257d5fb01684ea91b68b9","79.78.232.115","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-GB,en-US;q=0.9,en;q=0.8","65031d5ca9f619d9e0412f0a","683db6dfa200031b80f2a654","6865078f59fd5c6acd471890","65031d5ca9f619d9e0412f0a","2025-07-02T10:42:44.404Z","","","","","","StressQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"3043","","<div style=""width:500px;"">
  <p>What best describes how you currently feel?</p>
  </div>","77","html-slider-response","107","1403679","0.0-10.0-4.13","98","1","2025-07-02 10:19:19","80fe4187154257d5fb01684ea91b68b9","79.78.232.115","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-GB,en-US;q=0.9,en;q=0.8","65031d5ca9f619d9e0412f0a","683db6dfa200031b80f2a654","6865078f59fd5c6acd471890","65031d5ca9f619d9e0412f0a","2025-07-02T10:42:47.449Z","","","","","","MotivationQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"","","","","ctl-task-cpt","108","1464985","0.0-10.0-0.14","98","1","2025-07-02 10:19:19","80fe4187154257d5fb01684ea91b68b9","79.78.232.115","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-GB,en-US;q=0.9,en;q=0.8","65031d5ca9f619d9e0412f0a","683db6dfa200031b80f2a654","6865078f59fd5c6acd471890","65031d5ca9f619d9e0412f0a","2025-07-02T10:43:48.755Z","","","","","","","","","","","","","","","","win-only","2","g1:SE,g2:NW","1","15","0","1404889.9","1236.2","6272.7","58242","1","4","8","6","2","8","8","88","80","0.6666666666666666","1513.7","3000","2755","[""left"",""up""]","{""num_key_presses"":6,""num_perfect"":6,""num_errors"":0,""num_randdir"":0,""num_randdir_good_moves"":0,""num_whilered"":0,""num_whileblue"":0,""num_blue"":0,""num_good_moves"":6}","[415.07142857142856,408.6808016640799,0.5,415.07142857142856,408.6808016640799,107.2,415.07142857142856,408.6808016640799,232.3,415.07142857142856,408.6808016640799,345.6,415.07142857142856,408.6808016640799,451.7,415.07142857142856,408.6808016640799,559,415.07142857142856,408.6808016640799,673.6,415.07142857142856,408.6808016640799,794.2,125.57142857142857,147.68080166407992,931.3,125.57142857142857,147.68080166407992,1040.9,122.57142857142857,146.18080166407992,1158.9,89.57142857142857,110.18080166407994,1287.3,74.57142857142857,98.18080166407994,1394.2,74.57142857142857,98.18080166407994,1519,74.57142857142857,98.18080166407994,1622.7,74.57142857142857,98.18080166407994,1730.8,74.57142857142857,98.18080166407994,1839.1,74.57142857142857,98.18080166407994,1950.3,74.57142857142857,98.18080166407994,2062.6,74.57142857142857,98.18080166407994,2169.2,74.57142857142857,98.18080166407994,2277.5,74.57142857142857,98.18080166407994,2389.5,74.57142857142857,98.18080166407994,2492.8,74.57142857142857,98.18080166407994,2604.2,74.57142857142857,98.18080166407994,2707.4,74.57142857142857,98.18080166407994,2808.3,74.57142857142857,98.18080166407994,2919.3,74.57142857142857,98.18080166407994,3034.2,74.57142857142857,98.18080166407994,3149.1,74.57142857142857,98.18080166407994,3264.8,74.57142857142857,98.18080166407994,3371.6,74.57142857142857,98.18080166407994,3477,74.57142857142857,98.18080166407994,3586.8,74.57142857142857,98.18080166407994,3698.9,74.57142857142857,98.18080166407994,3816.8,74.57142857142857,98.18080166407994,3922.9,74.57142857142857,98.18080166407994,4034.3,74.57142857142857,98.18080166407994,4149.7,74.57142857142857,98.18080166407994,4257.4,74.57142857142857,98.18080166407994,4368.5,74.57142857142857,98.18080166407994,4484.1,74.57142857142857,98.18080166407994,4601.5,74.57142857142857,98.18080166407994,4705.4,74.57142857142857,98.18080166407994,4832.5,74.57142857142857,98.18080166407994,4958.5]","[1480.6,1480.7,1000,0,480.7,""smooth"",""left"",""left"",""good_move"",8365,6883.6,2598.2,1481.4,4285.4,""smooth"",""up"",""up"",""good_move"",19180.5,10814.7,1587.3,8365.8,9227.4,""smooth"",""left"",""left"",""good_move"",29261.3,10080.1,2506.3,19181.2,7573.8,""smooth"",""up"",""up"",""good_move"",39539,10277.1,2371.4,29261.9,7905.7,""smooth"",""left"",""left"",""good_move"",50864.5,11325.1,1999.2,39539.4,9325.9,""smooth"",""up"",""up"",""good_move""]","",""
"3894","","<div style=""width:500px;"">
  <p>What determined the result of this run?</p>
  </div>","95","html-slider-response","109","1468883","0.0-10.0-1.14","98","1","2025-07-02 10:19:19","80fe4187154257d5fb01684ea91b68b9","79.78.232.115","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-GB,en-US;q=0.9,en;q=0.8","65031d5ca9f619d9e0412f0a","683db6dfa200031b80f2a654","6865078f59fd5c6acd471890","65031d5ca9f619d9e0412f0a","2025-07-02T10:43:52.653Z","","","","","","AttribQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"2295","","<div style=""width:500px;"">
  <p>How much control did you have over the ball?</p>
  </div>","67","html-slider-response","110","1471182","0.0-10.0-2.14","98","1","2025-07-02 10:19:19","80fe4187154257d5fb01684ea91b68b9","79.78.232.115","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-GB,en-US;q=0.9,en;q=0.8","65031d5ca9f619d9e0412f0a","683db6dfa200031b80f2a654","6865078f59fd5c6acd471890","65031d5ca9f619d9e0412f0a","2025-07-02T10:43:54.953Z","","","","","","ControlQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"2729","","<div style=""width:500px;"">
  <p>How would you describe your current emotional state?</p>
  </div>","33","html-slider-response","111","1473917","0.0-10.0-3.14","98","1","2025-07-02 10:19:19","80fe4187154257d5fb01684ea91b68b9","79.78.232.115","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-GB,en-US;q=0.9,en;q=0.8","65031d5ca9f619d9e0412f0a","683db6dfa200031b80f2a654","6865078f59fd5c6acd471890","65031d5ca9f619d9e0412f0a","2025-07-02T10:43:57.687Z","","","","","","StressQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"2563","","<div style=""width:500px;"">
  <p>What best describes how you currently feel?</p>
  </div>","63","html-slider-response","112","1476483","0.0-10.0-4.14","98","1","2025-07-02 10:19:19","80fe4187154257d5fb01684ea91b68b9","79.78.232.115","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-GB,en-US;q=0.9,en;q=0.8","65031d5ca9f619d9e0412f0a","683db6dfa200031b80f2a654","6865078f59fd5c6acd471890","65031d5ca9f619d9e0412f0a","2025-07-02T10:44:00.253Z","","","","","","MotivationQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"","","","","ctl-task-cpt","113","1536015","0.0-10.0-0.15","98","1","2025-07-02 10:19:19","80fe4187154257d5fb01684ea91b68b9","79.78.232.115","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-GB,en-US;q=0.9,en;q=0.8","65031d5ca9f619d9e0412f0a","683db6dfa200031b80f2a654","6865078f59fd5c6acd471890","65031d5ca9f619d9e0412f0a","2025-07-02T10:44:59.785Z","","","","","","","","","","","","","","","","win-only","2","g1:SE,g2:NW","0.8","16","0","1477694.2","1660","6723.3","56448.1","1","4","4","6","1","1","0","88","88","0.6666666666666666","1291.3","3000","2765","[""down"",""right""]","{""num_key_presses"":8,""num_perfect"":5,""num_errors"":1,""num_randdir"":2,""num_randdir_good_moves"":1,""num_whilered"":0,""num_whileblue"":1,""num_blue"":3,""num_good_moves"":6}","[416.57142857142856,425.1808016640799,0.4,416.57142857142856,425.1808016640799,143.5,416.57142857142856,425.1808016640799,278.5,416.57142857142856,425.1808016640799,407.2,416.57142857142856,425.1808016640799,544.4,416.57142857142856,425.1808016640799,683.3,655.0714285714286,743.1808016640799,824.7,655.0714285714286,743.1808016640799,955.7,755.5714285714286,773.1808016640799,1100.9,761.5714285714286,773.1808016640799,1232.2,761.5714285714286,773.1808016640799,1364.6,761.5714285714286,773.1808016640799,1485.3,761.5714285714286,773.1808016640799,1599.7,761.5714285714286,773.1808016640799,1731.6,761.5714285714286,773.1808016640799,1851.6,761.5714285714286,773.1808016640799,1953.1,761.5714285714286,773.1808016640799,2066.3,761.5714285714286,773.1808016640799,2173.4,761.5714285714286,773.1808016640799,2283.5,761.5714285714286,773.1808016640799,2400,761.5714285714286,773.1808016640799,2506.4,761.5714285714286,773.1808016640799,2623.5,761.5714285714286,773.1808016640799,2731.4,761.5714285714286,773.1808016640799,2841,761.5714285714286,773.1808016640799,2948.6,761.5714285714286,773.1808016640799,3054.1,761.5714285714286,773.1808016640799,3159.8,761.5714285714286,773.1808016640799,3273.6,761.5714285714286,773.1808016640799,3387.5,761.5714285714286,773.1808016640799,3488.6,761.5714285714286,773.1808016640799,3601.6,761.5714285714286,773.1808016640799,3717.9,761.5714285714286,773.1808016640799,3825.5,761.5714285714286,773.1808016640799,3943.6,761.5714285714286,773.1808016640799,4081.8,761.5714285714286,773.1808016640799,4207.4,761.5714285714286,773.1808016640799,4334.9,761.5714285714286,773.1808016640799,4469.4,761.5714285714286,773.1808016640799,4594.8,761.5714285714286,773.1808016640799,4721.9,761.5714285714286,773.1808016640799,4860.3,761.5714285714286,773.1808016640799,4995.9]","[1472.2,1472.2,1000,0,472.2,""smooth"",""right"",""right"",""good_move"",4808,3334.7,2723.6,1473.3,611.1,""smooth"",""down"",""down"",""good_move"",7848.8,3039.7,2562.5,4809.1,477.2,""oops"",""right"",""down"",""good_move"",14064.2,6213.8,2421.3,11228.4,414.5,""oops"",""right"",""up"",""bad_move"",25493.9,11429,2013,14064.9,9416,""smooth"",""right"",""right"",""good_move"",31838.4,6344.2,2729.3,28687.6,421.6,""while_blue"",""down"",""left"",""bad_move"",44274.7,12435.1,2431.3,31839.6,10003.8,""smooth"",""right"",""right"",""good_move"",47964,3688.7,3016.9,44275.4,671.7,""smooth"",""down"",""down"",""good_move""]","",""
"4565","","<div style=""width:500px;"">
  <p>What determined the result of this run?</p>
  </div>","91","html-slider-response","114","1540584","0.0-10.0-1.15","98","1","2025-07-02 10:19:19","80fe4187154257d5fb01684ea91b68b9","79.78.232.115","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-GB,en-US;q=0.9,en;q=0.8","65031d5ca9f619d9e0412f0a","683db6dfa200031b80f2a654","6865078f59fd5c6acd471890","65031d5ca9f619d9e0412f0a","2025-07-02T10:45:04.354Z","","","","","","AttribQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"2890","","<div style=""width:500px;"">
  <p>How much control did you have over the ball?</p>
  </div>","69","html-slider-response","115","1543479","0.0-10.0-2.15","98","1","2025-07-02 10:19:19","80fe4187154257d5fb01684ea91b68b9","79.78.232.115","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-GB,en-US;q=0.9,en;q=0.8","65031d5ca9f619d9e0412f0a","683db6dfa200031b80f2a654","6865078f59fd5c6acd471890","65031d5ca9f619d9e0412f0a","2025-07-02T10:45:07.249Z","","","","","","ControlQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
