"rt","response_timestamp","stimulus","response","trial_type","trial_index","time_elapsed","internal_node_id","run_id","condition","recorded_at","source_code_version","ip","user_agent","device","browser","browser_version","platform","platform_version","referer","accept_language","PROLIFIC_PID","STUDY_ID","SESSION_ID","prolific_id","realtime","view_history","question_order","consent","success","question_id","eventType","responses","item_order","radio_event_ids","radio_event_times","key_event_times","mouse_event_times","straightlining","zigzagging","honeypot","which_type","canvas_config","goals_layout","control_level","trial_number","tutorial_trial_number","trial_start_time","phase1_start_time","phase2_start_time","phase3_start_time","goal_1_value","goal_1_distance","goal_2_value","goal_2_distance","goal_selected","outcome","outcome_total","participant_final_score","participant_initial_score","participant_final_score_prop","goal_choice_rt","allocated_time","allocated_time_remaining","goal_direction","counts","mouse_movements","key_presses","correct","slider_start"
"","","","","ctl-task-cpt","65","1138964","0.0-10.0-0.5","40","1","2025-07-02 10:18:43","80fe4187154257d5fb01684ea91b68b9","90.246.71.246","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-GB,en-US;q=0.9,en;q=0.8","5c9d88bb2b3c77001744ec1c","683db6dfa200031b80f2a654","68650776e3a3a3e5ac4c887d","5c9d88bb2b3c77001744ec1c","2025-07-02T10:37:42.977Z","","","","","","","","","","","","","","","","win-only","3","g1:SW,g2:NE","0.5","6","0","1092041.4","4603.4","9609.1","45237.5","1","4","4","6","2","-4","-4","24","28","0.18181818181818182","1598.3","3000","-1925","[""up"",""right""]","{""num_key_presses"":9,""num_perfect"":5,""num_errors"":0,""num_randdir"":4,""num_randdir_good_moves"":1,""num_whilered"":0,""num_whileblue"":0,""num_blue"":2,""num_good_moves"":6}","[417.57142857142856,413.47767857142856,0.9,417.57142857142856,413.47767857142856,143.7,413.57142857142856,413.47767857142856,252.3,413.57142857142856,413.47767857142856,355.7,413.57142857142856,413.47767857142856,460.4,403.57142857142856,420.47767857142856,566.3,392.57142857142856,441.47767857142856,671.8,392.57142857142856,441.47767857142856,772.1,476.57142857142856,465.47767857142856,879.1,556.5714285714286,445.47767857142856,995,630.5714285714286,200.47767857142856,1113.8,640.5714285714286,182.47767857142856,1216.9,686.5714285714286,175.47767857142856,1319.9,763.5714285714286,112.47767857142857,1420.6,784.5714285714286,81.47767857142857,1537.4,784.5714285714286,81.47767857142857,1637.9,784.5714285714286,81.47767857142857,1751.5,794.5714285714286,108.47767857142857,1852.1,1011.5714285714286,490.47767857142856,1954.4,1053.5714285714287,567.4776785714286,2054.6,1053.5714285714287,588.4776785714286,2156,1060.5714285714287,644.4776785714286,2260,1060.5714285714287,644.4776785714286,2370.9,1060.5714285714287,644.4776785714286,2473.5,1060.5714285714287,644.4776785714286,2579.6,1060.5714285714287,644.4776785714286,2682.1,1060.5714285714287,644.4776785714286,2783.3,1060.5714285714287,644.4776785714286,2883.3,1060.5714285714287,644.4776785714286,2987.5,1060.5714285714287,644.4776785714286,3088.7,1060.5714285714287,644.4776785714286,3193.5,1060.5714285714287,644.4776785714286,3299,1060.5714285714287,644.4776785714286,3399,1060.5714285714287,644.4776785714286,3502.5,1060.5714285714287,644.4776785714286,3621.2,1060.5714285714287,644.4776785714286,3721.4,1060.5714285714287,644.4776785714286,3835.8,1060.5714285714287,644.4776785714286,3944.9,1060.5714285714287,644.4776785714286,4049.6,1060.5714285714287,644.4776785714286,4156.8,1060.5714285714287,644.4776785714286,4261.6,1060.5714285714287,644.4776785714286,4366.5,1060.5714285714287,644.4776785714286,4483.4,1060.5714285714287,644.4776785714286,4584.3,1060.5714285714287,644.4776785714286,4688.5,1060.5714285714287,644.4776785714286,4805.1,1060.5714285714287,644.4776785714286,4905.3]","[1484.2,1484.2,1000,0,484.2,""smooth"",""up"",""up"",""good_move"",4806.3,3321.5,2906.2,1484.8,415.3,""smooth"",""up"",""up"",""good_move"",7231.5,2424.7,1720.7,4806.9,703.9,""smooth"",""up"",""up"",""good_move"",10043.9,2811.8,2339.6,7232.1,472.2,""smooth"",""right"",""right"",""good_move"",16364,6319.1,2617.8,13293.4,453.1,""oops"",""right"",""down"",""bad_move"",20313.3,3947.5,2779.8,16365.8,1167.7,""oops"",""up"",""up"",""good_move"",22952.2,2637.7,2097,20314.5,540.7,""oops"",""right"",""left"",""bad_move"",29678.5,6725.8,2457.2,26771.1,450.2,""smooth"",""right"",""right"",""good_move"",33028.2,3348.2,2771.1,29680,577.1,""oops"",""right"",""down"",""bad_move""]","",""
"7361","","<div style=""width:500px;"">
  <p>What determined the result of this run?</p>
  </div>","7","html-slider-response","66","1146328","0.0-10.0-1.5","40","1","2025-07-02 10:18:43","80fe4187154257d5fb01684ea91b68b9","90.246.71.246","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-GB,en-US;q=0.9,en;q=0.8","5c9d88bb2b3c77001744ec1c","683db6dfa200031b80f2a654","68650776e3a3a3e5ac4c887d","5c9d88bb2b3c77001744ec1c","2025-07-02T10:37:50.341Z","","","","","","AttribQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"5151","","<div style=""width:500px;"">
  <p>How much control did you have over the ball?</p>
  </div>","15","html-slider-response","67","1151483","0.0-10.0-2.5","40","1","2025-07-02 10:18:43","80fe4187154257d5fb01684ea91b68b9","90.246.71.246","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-GB,en-US;q=0.9,en;q=0.8","5c9d88bb2b3c77001744ec1c","683db6dfa200031b80f2a654","68650776e3a3a3e5ac4c887d","5c9d88bb2b3c77001744ec1c","2025-07-02T10:37:55.496Z","","","","","","ControlQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"6424","","<div style=""width:500px;"">
  <p>How would you describe your current emotional state?</p>
  </div>","26","html-slider-response","68","1157908","0.0-10.0-3.5","40","1","2025-07-02 10:18:43","80fe4187154257d5fb01684ea91b68b9","90.246.71.246","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-GB,en-US;q=0.9,en;q=0.8","5c9d88bb2b3c77001744ec1c","683db6dfa200031b80f2a654","68650776e3a3a3e5ac4c887d","5c9d88bb2b3c77001744ec1c","2025-07-02T10:38:01.921Z","","","","","","StressQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"3074","","<div style=""width:500px;"">
  <p>What best describes how you currently feel?</p>
  </div>","90","html-slider-response","69","1160985","0.0-10.0-4.5","40","1","2025-07-02 10:18:43","80fe4187154257d5fb01684ea91b68b9","90.246.71.246","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-GB,en-US;q=0.9,en;q=0.8","5c9d88bb2b3c77001744ec1c","683db6dfa200031b80f2a654","68650776e3a3a3e5ac4c887d","5c9d88bb2b3c77001744ec1c","2025-07-02T10:38:04.998Z","","","","","","MotivationQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"","","","","ctl-task-cpt","70","1191732","0.0-10.0-0.6","40","1","2025-07-02 10:18:43","80fe4187154257d5fb01684ea91b68b9","90.246.71.246","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-GB,en-US;q=0.9,en;q=0.8","5c9d88bb2b3c77001744ec1c","683db6dfa200031b80f2a654","68650776e3a3a3e5ac4c887d","5c9d88bb2b3c77001744ec1c","2025-07-02T10:38:35.745Z","","","","","","","","","","","","","","","","win-only","1","g1:NE,g2:SW","0.4","7","0","1162317.4","2053","7069","27718","1","4","8","6","1","1","0","24","24","0.18181818181818182","5015.9","3000","235","[""up"",""right""]","{""num_key_presses"":7,""num_perfect"":2,""num_errors"":1,""num_randdir"":4,""num_randdir_good_moves"":3,""num_whilered"":0,""num_whileblue"":0,""num_blue"":0,""num_good_moves"":5}","[413.57142857142856,423.47767857142856,0.4,413.57142857142856,423.47767857142856,118.5,413.57142857142856,423.47767857142856,239,413.57142857142856,423.47767857142856,339.7,413.57142857142856,423.47767857142856,443,413.57142857142856,423.47767857142856,543.3,413.57142857142856,423.47767857142856,661.8,542.5714285714286,483.47767857142856,778,798.5714285714286,637.4776785714286,889.7,798.5714285714286,637.4776785714286,993.7,798.5714285714286,637.4776785714286,1094.9,798.5714285714286,637.4776785714286,1200.5,798.5714285714286,637.4776785714286,1306.9,798.5714285714286,637.4776785714286,1409,798.5714285714286,637.4776785714286,1510.3,798.5714285714286,637.4776785714286,1611.7,798.5714285714286,637.4776785714286,1719.3,798.5714285714286,637.4776785714286,1825.2,798.5714285714286,637.4776785714286,1928.3,798.5714285714286,637.4776785714286,2031,798.5714285714286,637.4776785714286,2131.8,798.5714285714286,637.4776785714286,2238.3,798.5714285714286,637.4776785714286,2355.5,798.5714285714286,637.4776785714286,2482.4,798.5714285714286,637.4776785714286,2585.5,798.5714285714286,637.4776785714286,2687.8,798.5714285714286,637.4776785714286,2796.3,798.5714285714286,637.4776785714286,2906.1,798.5714285714286,637.4776785714286,3009,798.5714285714286,637.4776785714286,3121.7,798.5714285714286,637.4776785714286,3227.8,798.5714285714286,637.4776785714286,3346,798.5714285714286,637.4776785714286,3451.7,798.5714285714286,637.4776785714286,3592.3,798.5714285714286,637.4776785714286,3692.9,798.5714285714286,637.4776785714286,3800.1,798.5714285714286,637.4776785714286,3914.3,798.5714285714286,637.4776785714286,4016.5,798.5714285714286,637.4776785714286,4116.9,798.5714285714286,637.4776785714286,4223.7,798.5714285714286,637.4776785714286,4329.2,798.5714285714286,637.4776785714286,4439.1,798.5714285714286,637.4776785714286,4547.6,798.5714285714286,637.4776785714286,4648.2,798.5714285714286,637.4776785714286,4752.2,798.5714285714286,637.4776785714286,4867.1,798.5714285714286,637.4776785714286,4968.8]","[2983.3,2983.3,1000,0,1983.3,""smooth"",""up"",""up"",""good_move"",5162.3,2178.5,2763.8,2983.8,-585.3,""error"",""-"",""-"",""no_move"",8832.6,3669.9,2011.8,6163.3,657.5,""smooth"",""right"",""right"",""good_move"",12086.5,3253.2,2774.1,8833.3,479.1,""oops"",""up"",""up"",""good_move"",15191.5,3104.2,2760.2,12087.3,344,""oops"",""right"",""left"",""bad_move"",17709.2,2517,1969.1,15192.2,547.9,""oops"",""right"",""right"",""good_move"",20491.3,2781.7,2236.1,17709.6,545.6,""oops"",""right"",""right"",""good_move""]","",""
"3715","","<div style=""width:500px;"">
  <p>What determined the result of this run?</p>
  </div>","59","html-slider-response","71","1195449","0.0-10.0-1.6","40","1","2025-07-02 10:18:43","80fe4187154257d5fb01684ea91b68b9","90.246.71.246","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-GB,en-US;q=0.9,en;q=0.8","5c9d88bb2b3c77001744ec1c","683db6dfa200031b80f2a654","68650776e3a3a3e5ac4c887d","5c9d88bb2b3c77001744ec1c","2025-07-02T10:38:39.462Z","","","","","","AttribQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"2309","","<div style=""width:500px;"">
  <p>How much control did you have over the ball?</p>
  </div>","63","html-slider-response","72","1197760","0.0-10.0-2.6","40","1","2025-07-02 10:18:43","80fe4187154257d5fb01684ea91b68b9","90.246.71.246","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-GB,en-US;q=0.9,en;q=0.8","5c9d88bb2b3c77001744ec1c","683db6dfa200031b80f2a654","68650776e3a3a3e5ac4c887d","5c9d88bb2b3c77001744ec1c","2025-07-02T10:38:41.774Z","","","","","","ControlQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"6122","","<div style=""width:500px;"">
  <p>How would you describe your current emotional state?</p>
  </div>","28","html-slider-response","73","1203885","0.0-10.0-3.6","40","1","2025-07-02 10:18:43","80fe4187154257d5fb01684ea91b68b9","90.246.71.246","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-GB,en-US;q=0.9,en;q=0.8","5c9d88bb2b3c77001744ec1c","683db6dfa200031b80f2a654","68650776e3a3a3e5ac4c887d","5c9d88bb2b3c77001744ec1c","2025-07-02T10:38:47.898Z","","","","","","StressQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"4633","","<div style=""width:500px;"">
  <p>What best describes how you currently feel?</p>
  </div>","100","html-slider-response","74","1208521","0.0-10.0-4.6","40","1","2025-07-02 10:18:43","80fe4187154257d5fb01684ea91b68b9","90.246.71.246","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-GB,en-US;q=0.9,en;q=0.8","5c9d88bb2b3c77001744ec1c","683db6dfa200031b80f2a654","68650776e3a3a3e5ac4c887d","5c9d88bb2b3c77001744ec1c","2025-07-02T10:38:52.534Z","","","","","","MotivationQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"","","","","ctl-task-cpt","75","1281137","0.0-10.0-0.7","40","1","2025-07-02 10:18:43","80fe4187154257d5fb01684ea91b68b9","90.246.71.246","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-GB,en-US;q=0.9,en;q=0.8","5c9d88bb2b3c77001744ec1c","683db6dfa200031b80f2a654","68650776e3a3a3e5ac4c887d","5c9d88bb2b3c77001744ec1c","2025-07-02T10:40:05.150Z","","","","","","","","","","","","","","","","win-only","1","g1:NE,g2:SW","0.3","8","0","1209851.3","3864.2","8869.9","69593.5","1","4","4","6","2","-4","-5","19","24","0.14393939393939395","3406","3000","-1745","[""down"",""left""]","{""num_key_presses"":14,""num_perfect"":4,""num_errors"":1,""num_randdir"":9,""num_randdir_good_moves"":5,""num_whilered"":0,""num_whileblue"":1,""num_blue"":6,""num_good_moves"":9}","[423.57142857142856,417.47767857142856,0.9,423.57142857142856,417.47767857142856,104.4,423.57142857142856,417.47767857142856,218.4,423.57142857142856,417.47767857142856,334.1,423.57142857142856,417.47767857142856,439.9,423.57142857142856,417.47767857142856,555.9,679.5714285714286,451.47767857142856,659.4,952.5714285714286,553.4776785714286,762.5,955.5714285714286,553.4776785714286,863,1032.5714285714287,630.4776785714286,964.1,1022.5714285714286,620.4776785714286,1068.9,945.5714285714286,606.4776785714286,1177.2,976.5714285714286,637.4776785714286,1283.3,976.5714285714286,637.4776785714286,1384.3,966.5714285714286,640.4776785714286,1484.4,963.5714285714286,644.4776785714286,1598,963.5714285714286,644.4776785714286,1704.4,963.5714285714286,644.4776785714286,1811.4,963.5714285714286,644.4776785714286,1919.7,963.5714285714286,644.4776785714286,2025.6,963.5714285714286,644.4776785714286,2139.3,963.5714285714286,644.4776785714286,2248.9,963.5714285714286,644.4776785714286,2349.3,963.5714285714286,644.4776785714286,2453.9,963.5714285714286,644.4776785714286,2558.4,963.5714285714286,644.4776785714286,2673.3,963.5714285714286,644.4776785714286,2777.2,385.57142857142856,742.4776785714286,2884.9,385.57142857142856,742.4776785714286,2992.2,91.57142857142857,749.4776785714286,3100.9,18.57142857142857,749.4776785714286,3204.1,14.57142857142857,749.4776785714286,3304.9,11.57142857142857,749.4776785714286,3411.3,11.57142857142857,749.4776785714286,3513.7,11.57142857142857,749.4776785714286,3620.4,563.5714285714286,711.4776785714286,3740.1,773.5714285714286,711.4776785714286,3841.7,773.5714285714286,711.4776785714286,3948,773.5714285714286,711.4776785714286,4052.5,773.5714285714286,711.4776785714286,4155.7,773.5714285714286,711.4776785714286,4259.3,773.5714285714286,711.4776785714286,4373.6,773.5714285714286,711.4776785714286,4475,773.5714285714286,711.4776785714286,4576.3,773.5714285714286,711.4776785714286,4678.6,773.5714285714286,711.4776785714286,4780.4,773.5714285714286,711.4776785714286,4881.7,773.5714285714286,711.4776785714286,4990.1]","[1519.2,1519.1,1000,0.1,519.1,""oops"",""down"",""down"",""good_move"",7745.3,6225.5,2342.8,4964.9,437.6,""oops"",""left"",""down"",""good_move"",10556.5,2810.8,2426.5,7745.7,384.3,""oops"",""left"",""up"",""bad_move"",16993.1,6436.1,2578.9,14026.8,387.4,""oops"",""left"",""down"",""good_move"",20484.8,3490.9,3060.8,16994,430.1,""smooth"",""left"",""left"",""good_move"",26565.3,6079.9,1851.3,24337.3,376.7,""oops"",""left"",""down"",""good_move"",29439.6,2873.8,2419.2,26565.8,454.6,""smooth"",""left"",""left"",""good_move"",32297.7,2857.6,2533.7,29440.1,323.9,""while_blue"",""left"",""right"",""bad_move"",34687.9,2389.4,1844.7,32298.5,544.7,""smooth"",""left"",""left"",""good_move"",37839.2,3150.7,2717.6,34688.5,433.1,""oops"",""left"",""right"",""bad_move"",48547.5,10707.9,2616.3,45567.9,363.3,""oops"",""left"",""left"",""good_move"",51322.4,2774.4,2293.2,48548,481.2,""oops"",""left"",""up"",""bad_move"",54745.9,3423.3,3001.1,51322.6,422.2,""smooth"",""left"",""left"",""good_move"",57533.2,2787,2240,54746.4,546.9,""oops"",""down"",""right"",""bad_move""]","",""
"4974","","<div style=""width:500px;"">
  <p>What determined the result of this run?</p>
  </div>","49","html-slider-response","76","1286114","0.0-10.0-1.7","40","1","2025-07-02 10:18:43","80fe4187154257d5fb01684ea91b68b9","90.246.71.246","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-GB,en-US;q=0.9,en;q=0.8","5c9d88bb2b3c77001744ec1c","683db6dfa200031b80f2a654","68650776e3a3a3e5ac4c887d","5c9d88bb2b3c77001744ec1c","2025-07-02T10:40:10.128Z","","","","","","AttribQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"5406","","<div style=""width:500px;"">
  <p>How much control did you have over the ball?</p>
  </div>","26","html-slider-response","77","1291523","0.0-10.0-2.7","40","1","2025-07-02 10:18:43","80fe4187154257d5fb01684ea91b68b9","90.246.71.246","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-GB,en-US;q=0.9,en;q=0.8","5c9d88bb2b3c77001744ec1c","683db6dfa200031b80f2a654","68650776e3a3a3e5ac4c887d","5c9d88bb2b3c77001744ec1c","2025-07-02T10:40:15.536Z","","","","","","ControlQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"4002","","<div style=""width:500px;"">
  <p>How would you describe your current emotional state?</p>
  </div>","37","html-slider-response","78","1295527","0.0-10.0-3.7","40","1","2025-07-02 10:18:43","80fe4187154257d5fb01684ea91b68b9","90.246.71.246","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-GB,en-US;q=0.9,en;q=0.8","5c9d88bb2b3c77001744ec1c","683db6dfa200031b80f2a654","68650776e3a3a3e5ac4c887d","5c9d88bb2b3c77001744ec1c","2025-07-02T10:40:19.540Z","","","","","","StressQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"2385","","<div style=""width:500px;"">
  <p>What best describes how you currently feel?</p>
  </div>","100","html-slider-response","79","1297913","0.0-10.0-4.7","40","1","2025-07-02 10:18:43","80fe4187154257d5fb01684ea91b68b9","90.246.71.246","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-GB,en-US;q=0.9,en;q=0.8","5c9d88bb2b3c77001744ec1c","683db6dfa200031b80f2a654","68650776e3a3a3e5ac4c887d","5c9d88bb2b3c77001744ec1c","2025-07-02T10:40:21.926Z","","","","","","MotivationQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"","","","","ctl-task-cpt","80","1422594","0.0-10.0-0.8","40","1","2025-07-02 10:18:43","80fe4187154257d5fb01684ea91b68b9","90.246.71.246","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-GB,en-US;q=0.9,en;q=0.8","5c9d88bb2b3c77001744ec1c","683db6dfa200031b80f2a654","68650776e3a3a3e5ac4c887d","5c9d88bb2b3c77001744ec1c","2025-07-02T10:42:26.607Z","","","","","","","","","","","","","","","","win-only","3","g1:SW,g2:NE","0.4","9","0","1299242.9","1545.3","6548.5","121626.2","1","4","8","6","2","-8","-10","9","19","0.06818181818181818","1609.2","3000","-335","[""up"",""right""]","{""num_key_presses"":27,""num_perfect"":10,""num_errors"":2,""num_randdir"":15,""num_randdir_good_moves"":4,""num_whilered"":0,""num_whileblue"":1,""num_blue"":3,""num_good_moves"":15}","[413.57142857142856,410.47767857142856,0.6,413.57142857142856,410.47767857142856,102.1,413.57142857142856,410.47767857142856,206.7,413.57142857142856,410.47767857142856,341.2,364.57142857142856,486.47767857142856,452.2,360.57142857142856,507.47767857142856,553.3,360.57142857142856,507.47767857142856,668.9,360.57142857142856,507.47767857142856,771.5,423.57142857142856,441.47767857142856,878.1,909.5714285714286,21.47767857142857,985.2,857.5714285714286,17.47767857142857,1095.6,857.5714285714286,7.477678571428569,1196.1,812.5714285714286,17.47767857142857,1301.3,794.5714285714286,28.47767857142857,1401.5,791.5714285714286,31.47767857142857,1505,791.5714285714286,31.47767857142857,1606.8,791.5714285714286,31.47767857142857,1714,791.5714285714286,31.47767857142857,1839.6,791.5714285714286,31.47767857142857,1947.4,791.5714285714286,31.47767857142857,2055.1,871.5714285714286,241.47767857142856,2156.8,1018.5714285714286,514.4776785714286,2268,1015.5714285714286,539.4776785714286,2374.3,983.5714285714286,549.4776785714286,2479.5,983.5714285714286,549.4776785714286,2581.7,983.5714285714286,549.4776785714286,2683.5,1028.5714285714287,637.4776785714286,2793.5,1028.5714285714287,637.4776785714286,2899.2,1028.5714285714287,637.4776785714286,3000,1028.5714285714287,637.4776785714286,3100.7,1028.5714285714287,637.4776785714286,3210,1028.5714285714287,637.4776785714286,3311.6,1028.5714285714287,637.4776785714286,3419.9,1028.5714285714287,637.4776785714286,3529.8,1028.5714285714287,637.4776785714286,3632.4,1028.5714285714287,637.4776785714286,3737.1,1028.5714285714287,637.4776785714286,3846.2,1028.5714285714287,637.4776785714286,3949.6,1028.5714285714287,637.4776785714286,4057.2,1028.5714285714287,637.4776785714286,4165.5,1028.5714285714287,637.4776785714286,4266.8,1028.5714285714287,637.4776785714286,4367.2,1028.5714285714287,637.4776785714286,4477.8,1028.5714285714287,637.4776785714286,4580.4,1028.5714285714287,637.4776785714286,4682.9,1028.5714285714287,637.4776785714286,4793.5,1028.5714285714287,637.4776785714286,4897]","[1464.9,1464.9,1000,0,464.9,""smooth"",""up"",""up"",""good_move"",8507.7,7042.3,2689.5,4763,1055.2,""oops"",""up"",""down"",""bad_move"",11463,2954.7,2492,8508.3,462.7,""oops"",""up"",""down"",""bad_move"",14445.2,2981.9,2477.2,11463.3,504.7,""oops"",""up"",""left"",""bad_move"",18622.2,4176,2784,14446.2,1392,""smooth"",""up"",""up"",""good_move"",22898.1,4275.5,2337.3,18622.6,1938.2,""smooth"",""up"",""up"",""good_move"",27181.9,4283.2,2483.7,22898.7,1799.5,""oops"",""up"",""right"",""good_move"",30611.9,3429.5,3062.5,27182.4,367.1,""oops"",""up"",""up"",""good_move"",33701.7,3088.9,2647.3,30612.8,441.6,""oops"",""up"",""left"",""bad_move"",36464.6,2762.6,2404.1,33702,358.5,""while_blue"",""up"",""right"",""good_move"",39497.7,3032.7,2511.2,36465,521.5,""smooth"",""up"",""up"",""good_move"",42721.9,3224,2681.1,39497.9,542.9,""oops"",""right"",""down"",""bad_move"",46207.5,3485.1,3021.1,42722.4,464,""oops"",""right"",""down"",""bad_move"",48940.8,2732.9,2292.2,46208,440.6,""smooth"",""right"",""right"",""good_move"",52690.1,3749,3355.9,48941.1,393.1,""oops"",""right"",""down"",""bad_move"",55917.8,3226.8,2693.6,52691.1,533.2,""oops"",""right"",""right"",""good_move"",59820.4,3902.3,3507.7,55918.1,394.6,""oops"",""up"",""down"",""bad_move"",62186.4,2365.8,1950.1,59820.7,415.7,""smooth"",""up"",""up"",""good_move"",66973,4785.7,2608.3,62187.4,2177.4,""smooth"",""up"",""up"",""good_move"",71661.2,4687.9,2558.3,66973.3,2129.6,""smooth"",""up"",""up"",""good_move"",76542.6,4880.9,2395,71661.7,2485.9,""oops"",""up"",""left"",""bad_move"",81603.2,5060,3046.6,76543.2,2013.4,""smooth"",""up"",""up"",""good_move"",89812,8208.4,2101.2,87274,436.8,""smooth"",""right"",""right"",""good_move"",92754.6,2942.2,2393.7,89812.5,548.4,""oops"",""right"",""left"",""bad_move"",98954.7,6199.8,2351.6,92754.9,3848.2,""error"",""-"",""-"",""no_move"",102949.5,3994.6,2522.6,99982.3,444.6,""oops"",""right"",""left"",""bad_move"",112294.5,9344.7,1704.3,102949.8,7640.5,""oops"",""right"",""right"",""good_move""]","",""
