"rt","response_timestamp","stimulus","response","trial_type","trial_index","time_elapsed","internal_node_id","run_id","condition","recorded_at","source_code_version","ip","user_agent","device","browser","browser_version","platform","platform_version","referer","accept_language","PROLIFIC_PID","STUDY_ID","SESSION_ID","prolific_id","realtime","view_history","question_order","consent","success","question_id","eventType","responses","item_order","radio_event_ids","radio_event_times","key_event_times","mouse_event_times","straightlining","zigzagging","honeypot","which_type","canvas_config","goals_layout","control_level","trial_number","tutorial_trial_number","trial_start_time","phase1_start_time","phase2_start_time","phase3_start_time","goal_1_value","goal_1_distance","goal_2_value","goal_2_distance","goal_selected","outcome","outcome_total","participant_final_score","participant_initial_score","participant_final_score_prop","goal_choice_rt","allocated_time","allocated_time_remaining","goal_direction","counts","mouse_movements","key_presses","correct","slider_start"
"","","","","ctl-task-cpt","69","1678660","0.0-10.0-0.5","171","1","2025-07-02 10:23:07","80fe4187154257d5fb01684ea91b68b9","197.184.91.93","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-GB,en-US;q=0.9,en;q=0.8","67215aa0a8e88c6751efc410","683db6dfa200031b80f2a654","6865078da54d2d0b55f4de66","67215aa0a8e88c6751efc410","2025-07-02T10:51:12.617Z","","","","","","","","","","","","","","","","win-only","2","g1:SE,g2:NW","0.5","6","0","1624558.2","1641.4","6647.7","57956.3","1","4","4","6","2","4","4","28","24","0.21212121212121213","1319.7","3000","1390","[""left"",""up""]","{""num_key_presses"":14,""num_perfect"":8,""num_errors"":0,""num_randdir"":6,""num_randdir_good_moves"":2,""num_whilered"":0,""num_whileblue"":0,""num_blue"":1,""num_good_moves"":10}","[295.22232142857143,301.12857142857143,1.9,295.22232142857143,301.12857142857143,115.2,295.22232142857143,301.12857142857143,221.5,295.22232142857143,301.12857142857143,332.8,295.22232142857143,301.12857142857143,442.2,295.22232142857143,301.12857142857143,554.9,270.22232142857143,272.12857142857143,669.3,182.22232142857143,179.12857142857143,787.4,106.22232142857143,111.12857142857143,902,111.22232142857143,98.12857142857143,1003.6,95.22232142857143,82.12857142857143,1109,79.22232142857143,76.12857142857143,1216.2,79.22232142857143,76.12857142857143,1342.6,79.22232142857143,76.12857142857143,1453.3,79.22232142857143,76.12857142857143,1565.9,79.22232142857143,76.12857142857143,1669.3,79.22232142857143,76.12857142857143,1776.3,79.22232142857143,76.12857142857143,1891.6,79.22232142857143,76.12857142857143,1997.7,79.22232142857143,76.12857142857143,2105.6,79.22232142857143,76.12857142857143,2222.7,79.22232142857143,76.12857142857143,2331.8,79.22232142857143,76.12857142857143,2451.8,79.22232142857143,76.12857142857143,2554.8,79.22232142857143,76.12857142857143,2664.2,79.22232142857143,76.12857142857143,2766.9,79.22232142857143,76.12857142857143,2884.5,79.22232142857143,76.12857142857143,2986.9,79.22232142857143,76.12857142857143,3087.1,79.22232142857143,76.12857142857143,3196.8,79.22232142857143,76.12857142857143,3299.2,79.22232142857143,76.12857142857143,3402.6,79.22232142857143,76.12857142857143,3505.2,79.22232142857143,76.12857142857143,3610.4,79.22232142857143,76.12857142857143,3715.8,79.22232142857143,76.12857142857143,3816.9,79.22232142857143,76.12857142857143,3931.8,79.22232142857143,76.12857142857143,4036,79.22232142857143,76.12857142857143,4140.5,79.22232142857143,76.12857142857143,4252.6,79.22232142857143,76.12857142857143,4366.9,79.22232142857143,76.12857142857143,4472,79.22232142857143,76.12857142857143,4584.2,79.22232142857143,76.12857142857143,4700.2,79.22232142857143,76.12857142857143,4807.5,79.22232142857143,76.12857142857143,4918.2]","[1497.2,1497.2,1000,0,497.2,""oops"",""up"",""right"",""bad_move"",4561,3051.1,2453.7,1509.9,597.4,""smooth"",""up"",""up"",""good_move"",8028,3464.5,2427.4,4563.5,1037.1,""smooth"",""up"",""up"",""good_move"",11829.9,3799.7,2385,8030.2,1414.7,""smooth"",""up"",""up"",""good_move"",15581.8,3750.3,2538,11831.5,1212.3,""oops"",""left"",""down"",""bad_move"",18829.4,3240.4,2862.3,15589,378.1,""smooth"",""left"",""left"",""good_move"",22046.3,3214.7,2864.4,18831.8,350.2,""oops"",""left"",""up"",""good_move"",25159.1,3097.7,2335.1,22061.4,762.6,""oops"",""left"",""right"",""bad_move"",28411.1,3248.7,2759.7,25162.4,489,""oops"",""left"",""right"",""bad_move"",31695.2,3281.8,2829.8,28413.4,452,""smooth"",""left"",""left"",""good_move"",35173.1,3474.2,2772,31698.9,702.3,""oops"",""left"",""left"",""good_move"",38793.3,3616.4,1685.1,35176.9,1931.3,""smooth"",""left"",""left"",""good_move"",45923.4,7125,2107.1,43401.7,414.6,""smooth"",""left"",""left"",""good_move"",50863.9,4924,3213.5,45939.9,1710.5,""smooth"",""left"",""left"",""good_move""]","",""
"7862","","<div style=""width:500px;"">
  <p>What determined the result of this run?</p>
  </div>","96","html-slider-response","70","1686525","0.0-10.0-1.5","171","1","2025-07-02 10:23:07","80fe4187154257d5fb01684ea91b68b9","197.184.91.93","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-GB,en-US;q=0.9,en;q=0.8","67215aa0a8e88c6751efc410","683db6dfa200031b80f2a654","6865078da54d2d0b55f4de66","67215aa0a8e88c6751efc410","2025-07-02T10:51:20.482Z","","","","","","AttribQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"9519","","<div style=""width:500px;"">
  <p>How much control did you have over the ball?</p>
  </div>","61","html-slider-response","71","1696049","0.0-10.0-2.5","171","1","2025-07-02 10:23:07","80fe4187154257d5fb01684ea91b68b9","197.184.91.93","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-GB,en-US;q=0.9,en;q=0.8","67215aa0a8e88c6751efc410","683db6dfa200031b80f2a654","6865078da54d2d0b55f4de66","67215aa0a8e88c6751efc410","2025-07-02T10:51:30.006Z","","","","","","ControlQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"6238","","<div style=""width:500px;"">
  <p>How would you describe your current emotional state?</p>
  </div>","30","html-slider-response","72","1702291","0.0-10.0-3.5","171","1","2025-07-02 10:23:07","80fe4187154257d5fb01684ea91b68b9","197.184.91.93","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-GB,en-US;q=0.9,en;q=0.8","67215aa0a8e88c6751efc410","683db6dfa200031b80f2a654","6865078da54d2d0b55f4de66","67215aa0a8e88c6751efc410","2025-07-02T10:51:36.248Z","","","","","","StressQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"4441","","<div style=""width:500px;"">
  <p>What best describes how you currently feel?</p>
  </div>","66","html-slider-response","73","1706737","0.0-10.0-4.5","171","1","2025-07-02 10:23:07","80fe4187154257d5fb01684ea91b68b9","197.184.91.93","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-GB,en-US;q=0.9,en;q=0.8","67215aa0a8e88c6751efc410","683db6dfa200031b80f2a654","6865078da54d2d0b55f4de66","67215aa0a8e88c6751efc410","2025-07-02T10:51:40.694Z","","","","","","MotivationQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"","","","","ctl-task-cpt","74","1790720","0.0-10.0-0.6","171","1","2025-07-02 10:23:07","80fe4187154257d5fb01684ea91b68b9","197.184.91.93","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-GB,en-US;q=0.9,en;q=0.8","67215aa0a8e88c6751efc410","683db6dfa200031b80f2a654","6865078da54d2d0b55f4de66","67215aa0a8e88c6751efc410","2025-07-02T10:53:04.677Z","","","","","","","","","","","","","","","","win-only","0","g1:NW,g2:SE","0.4","7","0","1713636.4","4090.9","9108.6","80954.5","1","4","8","6","2","8","8","36","28","0.2727272727272727","1232.2","3000","1395","[""down"",""right""]","{""num_key_presses"":12,""num_perfect"":6,""num_errors"":0,""num_randdir"":6,""num_randdir_good_moves"":3,""num_whilered"":0,""num_whileblue"":0,""num_blue"":9,""num_good_moves"":9}","[292.22232142857143,297.12857142857143,2,292.22232142857143,297.12857142857143,105.1,292.22232142857143,297.12857142857143,208.7,292.22232142857143,297.12857142857143,309.2,292.22232142857143,297.12857142857143,423,317.22232142857143,320.12857142857143,535.8,416.22232142857143,418.12857142857143,653.1,452.22232142857143,467.12857142857143,772.7,491.22232142857143,523.1285714285714,891.5,491.22232142857143,523.1285714285714,1000.6,530.2223214285714,521.1285714285714,1108.8,530.2223214285714,521.1285714285714,1209.6,530.2223214285714,521.1285714285714,1318,530.2223214285714,521.1285714285714,1429.9,530.2223214285714,521.1285714285714,1539.9,533.2223214285714,505.12857142857143,1663.7,536.2223214285714,504.12857142857143,1775.2,544.2223214285714,495.12857142857143,1883.2,545.2223214285714,495.12857142857143,1988,554.2223214285714,512.1285714285714,2103,571.2223214285714,538.1285714285714,2222.4,571.2223214285714,538.1285714285714,2338.2,571.2223214285714,538.1285714285714,2457.9,580.2223214285714,548.1285714285714,2573.5,580.2223214285714,549.1285714285714,2685.6,580.2223214285714,549.1285714285714,2804.8,580.2223214285714,549.1285714285714,2919.9,580.2223214285714,549.1285714285714,3020.2,580.2223214285714,549.1285714285714,3151.5,560.2223214285714,563.1285714285714,3281,554.2223214285714,567.1285714285714,3398.4,554.2223214285714,567.1285714285714,3508.8,554.2223214285714,567.1285714285714,3623.9,554.2223214285714,567.1285714285714,3738.7,554.2223214285714,567.1285714285714,3843.2,554.2223214285714,567.1285714285714,3958.1,554.2223214285714,567.1285714285714,4065.9,554.2223214285714,567.1285714285714,4183.5,554.2223214285714,567.1285714285714,4308.9,554.2223214285714,567.1285714285714,4419.5,554.2223214285714,567.1285714285714,4524.6,554.2223214285714,567.1285714285714,4633,554.2223214285714,567.1285714285714,4748.2,554.2223214285714,567.1285714285714,4858.6,554.2223214285714,567.1285714285714,4968.9]","[1546.9,1546.9,1000,0,547,""oops"",""right"",""up"",""bad_move"",5113,3553.2,3091.1,1559.8,462.6,""oops"",""right"",""left"",""bad_move"",8671.7,3555.2,2678.4,5116.5,876.8,""smooth"",""right"",""right"",""good_move"",19214.9,10530.1,2591.7,16154.7,468.5,""smooth"",""right"",""right"",""good_move"",22724.8,3493.5,2479,19231.3,1014.6,""oops"",""right"",""down"",""good_move"",25251.9,2501.4,1846.4,22750.5,655,""oops"",""right"",""right"",""good_move"",46493.3,21239.2,2417.9,43561.2,514.2,""smooth"",""right"",""right"",""good_move"",49722.6,3226.2,2497.4,46496.4,728.8,""oops"",""down"",""down"",""good_move"",53268.8,3540.9,2959.3,49727.9,581.6,""oops"",""down"",""up"",""bad_move"",58201.6,4930.5,2965.3,53271.1,1965.2,""smooth"",""down"",""down"",""good_move"",65334.4,7129.8,3143.4,61747.3,443.7,""smooth"",""down"",""down"",""good_move"",71449.7,6113.8,2488.4,68529.3,432,""smooth"",""down"",""down"",""good_move""]","",""
"5399","","<div style=""width:500px;"">
  <p>What determined the result of this run?</p>
  </div>","98","html-slider-response","75","1796121","0.0-10.0-1.6","171","1","2025-07-02 10:23:07","80fe4187154257d5fb01684ea91b68b9","197.184.91.93","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-GB,en-US;q=0.9,en;q=0.8","67215aa0a8e88c6751efc410","683db6dfa200031b80f2a654","6865078da54d2d0b55f4de66","67215aa0a8e88c6751efc410","2025-07-02T10:53:10.079Z","","","","","","AttribQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"6357","","<div style=""width:500px;"">
  <p>How much control did you have over the ball?</p>
  </div>","61","html-slider-response","76","1802484","0.0-10.0-2.6","171","1","2025-07-02 10:23:07","80fe4187154257d5fb01684ea91b68b9","197.184.91.93","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-GB,en-US;q=0.9,en;q=0.8","67215aa0a8e88c6751efc410","683db6dfa200031b80f2a654","6865078da54d2d0b55f4de66","67215aa0a8e88c6751efc410","2025-07-02T10:53:16.441Z","","","","","","ControlQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"4250","","<div style=""width:500px;"">
  <p>How would you describe your current emotional state?</p>
  </div>","27","html-slider-response","77","1806739","0.0-10.0-3.6","171","1","2025-07-02 10:23:07","80fe4187154257d5fb01684ea91b68b9","197.184.91.93","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-GB,en-US;q=0.9,en;q=0.8","67215aa0a8e88c6751efc410","683db6dfa200031b80f2a654","6865078da54d2d0b55f4de66","67215aa0a8e88c6751efc410","2025-07-02T10:53:20.696Z","","","","","","StressQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"6888","","<div style=""width:500px;"">
  <p>What best describes how you currently feel?</p>
  </div>","68","html-slider-response","78","1813634","0.0-10.0-4.6","171","1","2025-07-02 10:23:07","80fe4187154257d5fb01684ea91b68b9","197.184.91.93","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-GB,en-US;q=0.9,en;q=0.8","67215aa0a8e88c6751efc410","683db6dfa200031b80f2a654","6865078da54d2d0b55f4de66","67215aa0a8e88c6751efc410","2025-07-02T10:53:27.591Z","","","","","","MotivationQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"","","","","ctl-task-cpt","79","1955259","0.0-10.0-0.7","171","1","2025-07-02 10:23:07","80fe4187154257d5fb01684ea91b68b9","197.184.91.93","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-GB,en-US;q=0.9,en;q=0.8","67215aa0a8e88c6751efc410","683db6dfa200031b80f2a654","6865078da54d2d0b55f4de66","67215aa0a8e88c6751efc410","2025-07-02T10:55:49.216Z","","","","","","","","","","","","","","","","win-only","3","g1:SW,g2:NE","0.3","8","0","1820531.5","3661.4","8682.1","138586.1","1","4","4","6","2","4","4","40","36","0.30303030303030304","1178.9","3000","645","[""up"",""right""]","{""num_key_presses"":22,""num_perfect"":6,""num_errors"":0,""num_randdir"":16,""num_randdir_good_moves"":8,""num_whilered"":0,""num_whileblue"":0,""num_blue"":13,""num_good_moves"":14}","[298.22232142857143,291.12857142857143,15.6,298.22232142857143,291.12857142857143,127.9,298.22232142857143,291.12857142857143,242.2,298.22232142857143,291.12857142857143,347.2,298.22232142857143,291.12857142857143,447.5,298.22232142857143,291.12857142857143,556.3,378.22232142857143,237.12857142857143,656.3,506.22232142857143,47.128571428571426,770.1,510.22232142857143,22.128571428571426,880.1,518.2223214285714,31.128571428571426,988,573.2223214285714,64.12857142857143,1100.7,573.2223214285714,64.12857142857143,1206.2,573.2223214285714,64.12857142857143,1313.4,573.2223214285714,64.12857142857143,1419.9,573.2223214285714,64.12857142857143,1535.8,573.2223214285714,64.12857142857143,1659.4,573.2223214285714,64.12857142857143,1795.4,573.2223214285714,64.12857142857143,1919.4,573.2223214285714,64.12857142857143,2039.6,573.2223214285714,64.12857142857143,2155.2,573.2223214285714,64.12857142857143,2261.4,573.2223214285714,64.12857142857143,2365.7,573.2223214285714,64.12857142857143,2483.2,573.2223214285714,64.12857142857143,2598.5,573.2223214285714,64.12857142857143,2700.1,573.2223214285714,64.12857142857143,2815.4,573.2223214285714,64.12857142857143,2932,573.2223214285714,64.12857142857143,3043.9,573.2223214285714,64.12857142857143,3165.2,573.2223214285714,64.12857142857143,3278.3,573.2223214285714,64.12857142857143,3400.4,573.2223214285714,64.12857142857143,3516.1,573.2223214285714,64.12857142857143,3621.7,573.2223214285714,64.12857142857143,3742.2,573.2223214285714,64.12857142857143,3849.3,573.2223214285714,64.12857142857143,3979.5,573.2223214285714,64.12857142857143,4092.7,573.2223214285714,64.12857142857143,4195.3,573.2223214285714,64.12857142857143,4306.2,573.2223214285714,64.12857142857143,4413.1,573.2223214285714,64.12857142857143,4530.2,573.2223214285714,64.12857142857143,4642,573.2223214285714,64.12857142857143,4743.2,573.2223214285714,64.12857142857143,4855.6,573.2223214285714,64.12857142857143,4973.2]","[1511.2,1511.2,1000,0,511.3,""oops"",""up"",""down"",""bad_move"",11307.7,9793.2,2074.7,8767.2,465.8,""smooth"",""up"",""up"",""good_move"",16932.1,5622.8,3371.6,11309.3,2251.2,""oops"",""up"",""right"",""good_move"",19593.1,2658.5,1817.2,16934.6,841.3,""oops"",""up"",""right"",""good_move"",23180.3,3584.8,3077.1,19595.5,507.8,""oops"",""up"",""down"",""bad_move"",27061.2,3877,3296.3,23184.2,580.7,""smooth"",""up"",""up"",""good_move"",37118.2,10052.2,2983.1,33556.1,579.1,""oops"",""up"",""left"",""bad_move"",44112,6992.2,2630.4,37119.8,4361.8,""oops"",""up"",""right"",""good_move"",47246.4,3131.8,1825.9,44114.6,1305.9,""oops"",""up"",""right"",""good_move"",50112.4,2863.8,2266.2,47248.6,597.6,""smooth"",""up"",""up"",""good_move"",53625.7,3504.8,3022.7,50121,482.1,""oops"",""up"",""down"",""bad_move"",60251.5,6605.5,3238.6,56453.7,559.2,""oops"",""up"",""up"",""good_move"",72064.5,11810.2,2932.1,68650.9,481.5,""oops"",""up"",""left"",""bad_move"",75977,3896.5,3080.1,72080.5,816.4,""smooth"",""up"",""up"",""good_move"",83547.6,7567.9,2298.9,80777.9,470.8,""oops"",""right"",""up"",""good_move"",93921.3,10370.1,3136.5,90363.6,421.2,""oops"",""right"",""down"",""bad_move"",97141.4,3216.9,2509.3,93924.6,707.5,""smooth"",""right"",""right"",""good_move"",103784.5,6639.6,2495.6,100855.7,433.2,""oops"",""up"",""left"",""bad_move"",112019,8227.8,2921.6,108687.4,410,""oops"",""up"",""left"",""bad_move"",123248.4,11228.1,2197.8,120551.9,498.7,""smooth"",""up"",""up"",""good_move"",127080,3829.9,2261.2,123250.1,1568.7,""oops"",""right"",""right"",""good_move"",129334.4,2251.1,1771.3,127083.3,479.8,""oops"",""right"",""right"",""good_move""]","",""
"12762","","<div style=""width:500px;"">
  <p>What determined the result of this run?</p>
  </div>","68","html-slider-response","80","1968025","0.0-10.0-1.7","171","1","2025-07-02 10:23:07","80fe4187154257d5fb01684ea91b68b9","197.184.91.93","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-GB,en-US;q=0.9,en;q=0.8","67215aa0a8e88c6751efc410","683db6dfa200031b80f2a654","6865078da54d2d0b55f4de66","67215aa0a8e88c6751efc410","2025-07-02T10:56:01.982Z","","","","","","AttribQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"5061","","<div style=""width:500px;"">
  <p>How much control did you have over the ball?</p>
  </div>","40","html-slider-response","81","1973090","0.0-10.0-2.7","171","1","2025-07-02 10:23:07","80fe4187154257d5fb01684ea91b68b9","197.184.91.93","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-GB,en-US;q=0.9,en;q=0.8","67215aa0a8e88c6751efc410","683db6dfa200031b80f2a654","6865078da54d2d0b55f4de66","67215aa0a8e88c6751efc410","2025-07-02T10:56:07.047Z","","","","","","ControlQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"6730","","<div style=""width:500px;"">
  <p>How would you describe your current emotional state?</p>
  </div>","52","html-slider-response","82","1979825","0.0-10.0-3.7","171","1","2025-07-02 10:23:07","80fe4187154257d5fb01684ea91b68b9","197.184.91.93","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-GB,en-US;q=0.9,en;q=0.8","67215aa0a8e88c6751efc410","683db6dfa200031b80f2a654","6865078da54d2d0b55f4de66","67215aa0a8e88c6751efc410","2025-07-02T10:56:13.782Z","","","","","","StressQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"4310","","<div style=""width:500px;"">
  <p>What best describes how you currently feel?</p>
  </div>","69","html-slider-response","83","1984140","0.0-10.0-4.7","171","1","2025-07-02 10:23:07","80fe4187154257d5fb01684ea91b68b9","197.184.91.93","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-GB,en-US;q=0.9,en;q=0.8","67215aa0a8e88c6751efc410","683db6dfa200031b80f2a654","6865078da54d2d0b55f4de66","67215aa0a8e88c6751efc410","2025-07-02T10:56:18.097Z","","","","","","MotivationQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"","","","","ctl-task-cpt","84","2057993","0.0-10.0-0.8","171","1","2025-07-02 10:23:07","80fe4187154257d5fb01684ea91b68b9","197.184.91.93","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-GB,en-US;q=0.9,en;q=0.8","67215aa0a8e88c6751efc410","683db6dfa200031b80f2a654","6865078da54d2d0b55f4de66","67215aa0a8e88c6751efc410","2025-07-02T10:57:31.951Z","","","","","","","","","","","","","","","","win-only","3","g1:SW,g2:NE","0.4","9","0","1991040.2","1609.8","6626.7","70791.7","1","4","4","6","2","4","4","44","40","0.3333333333333333","1235.2","3000","1580","[""up"",""right""]","{""num_key_presses"":14,""num_perfect"":6,""num_errors"":0,""num_randdir"":8,""num_randdir_good_moves"":4,""num_whilered"":0,""num_whileblue"":0,""num_blue"":3,""num_good_moves"":10}","[299.22232142857143,299.12857142857143,1.1,299.22232142857143,299.12857142857143,111.9,299.22232142857143,299.12857142857143,213,299.22232142857143,299.12857142857143,313.1,299.22232142857143,299.12857142857143,426.7,411.22232142857143,223.12857142857143,545.9,495.22232142857143,150.12857142857143,666.4,500.22232142857143,123.12857142857143,772.1,510.22232142857143,96.12857142857143,906.2,519.2223214285714,85.12857142857143,1014.9,519.2223214285714,85.12857142857143,1115.7,519.2223214285714,85.12857142857143,1219,519.2223214285714,85.12857142857143,1335.1,519.2223214285714,85.12857142857143,1452.2,519.2223214285714,85.12857142857143,1581,519.2223214285714,85.12857142857143,1688.7,519.2223214285714,85.12857142857143,1799.3,519.2223214285714,85.12857142857143,1910.3,519.2223214285714,85.12857142857143,2018.2,519.2223214285714,85.12857142857143,2136.9,519.2223214285714,85.12857142857143,2244.3,519.2223214285714,85.12857142857143,2351.5,519.2223214285714,85.12857142857143,2456.8,519.2223214285714,85.12857142857143,2558.5,519.2223214285714,85.12857142857143,2663.2,519.2223214285714,85.12857142857143,2764.3,519.2223214285714,85.12857142857143,2867.2,519.2223214285714,85.12857142857143,2970.7,519.2223214285714,85.12857142857143,3090.1,519.2223214285714,85.12857142857143,3190.1,519.2223214285714,85.12857142857143,3316,519.2223214285714,85.12857142857143,3428.1,519.2223214285714,85.12857142857143,3550,519.2223214285714,85.12857142857143,3670.6,519.2223214285714,85.12857142857143,3779.6,519.2223214285714,85.12857142857143,3881.7,519.2223214285714,85.12857142857143,3985.1,519.2223214285714,85.12857142857143,4104.6,519.2223214285714,85.12857142857143,4229.5,519.2223214285714,85.12857142857143,4353.9,519.2223214285714,85.12857142857143,4455,519.2223214285714,85.12857142857143,4567.6,519.2223214285714,85.12857142857143,4675.8,519.2223214285714,85.12857142857143,4784.6,519.2223214285714,85.12857142857143,4899.3]","[4463.8,4463.8,1775.5,2043.6,644.7,""smooth"",""up"",""up"",""good_move"",9649.6,5182,2492.6,4467.6,2689.4,""oops"",""up"",""down"",""bad_move"",12902.8,3238.7,2698.3,9664.2,540.3,""oops"",""up"",""up"",""good_move"",21303.2,8398.5,2627.8,18184.1,491.4,""oops"",""up"",""left"",""bad_move"",26199.3,4881.1,3016.8,21318.2,1864.3,""oops"",""up"",""left"",""bad_move"",31181.8,4978.8,2411.8,26203,2567,""smooth"",""up"",""up"",""good_move"",37073.5,5881.2,3416.6,31192.3,2464.6,""oops"",""up"",""up"",""good_move"",44556.1,7481.5,2764,41353.7,438.4,""smooth"",""right"",""right"",""good_move"",47225.5,2667.6,2108.9,44557.9,558.7,""oops"",""right"",""right"",""good_move"",50478,3249.9,2855.9,47228.1,394,""smooth"",""right"",""right"",""good_move"",53739.8,3257.1,2822.4,50482.7,434.7,""oops"",""right"",""left"",""bad_move"",58122.4,4380.6,2342.5,53741.8,2038.1,""oops"",""right"",""right"",""good_move"",61110.7,2969.9,2486.6,58140.8,483.3,""smooth"",""right"",""right"",""good_move"",63599.1,2486.4,1823.8,61112.7,662.6,""smooth"",""right"",""right"",""good_move""]","",""
