"rt","response_timestamp","stimulus","response","trial_type","trial_index","time_elapsed","internal_node_id","run_id","condition","recorded_at","source_code_version","ip","user_agent","device","browser","browser_version","platform","platform_version","referer","accept_language","PROLIFIC_PID","STUDY_ID","SESSION_ID","prolific_id","realtime","view_history","question_order","consent","success","question_id","eventType","responses","item_order","radio_event_ids","radio_event_times","key_event_times","mouse_event_times","straightlining","zigzagging","honeypot","which_type","canvas_config","goals_layout","control_level","trial_number","tutorial_trial_number","trial_start_time","phase1_start_time","phase2_start_time","phase3_start_time","goal_1_value","goal_1_distance","goal_2_value","goal_2_distance","goal_selected","outcome","outcome_total","participant_final_score","participant_initial_score","participant_final_score_prop","goal_choice_rt","allocated_time","allocated_time_remaining","goal_direction","counts","mouse_movements","key_presses","correct","slider_start"
"2871","","<div style=""width:500px;"">
  <p>How much control did you have over the ball?</p>
  </div>","88","html-slider-response","70","1086841","0.0-10.0-2.5","89","1","2025-07-02 10:19:15","80fe4187154257d5fb01684ea91b68b9","168.235.145.235","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","67acd4bb175b263fb4a92c4d","683db6dfa200031b80f2a654","6865076961fa751d54dceac4","67acd4bb175b263fb4a92c4d","2025-07-02T10:37:29.075Z","","","","","","ControlQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"2949","","<div style=""width:500px;"">
  <p>How would you describe your current emotional state?</p>
  </div>","12","html-slider-response","71","1089795","0.0-10.0-3.5","89","1","2025-07-02 10:19:15","80fe4187154257d5fb01684ea91b68b9","168.235.145.235","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","67acd4bb175b263fb4a92c4d","683db6dfa200031b80f2a654","6865076961fa751d54dceac4","67acd4bb175b263fb4a92c4d","2025-07-02T10:37:32.029Z","","","","","","StressQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"3759","","<div style=""width:500px;"">
  <p>What best describes how you currently feel?</p>
  </div>","82","html-slider-response","72","1093561","0.0-10.0-4.5","89","1","2025-07-02 10:19:15","80fe4187154257d5fb01684ea91b68b9","168.235.145.235","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","67acd4bb175b263fb4a92c4d","683db6dfa200031b80f2a654","6865076961fa751d54dceac4","67acd4bb175b263fb4a92c4d","2025-07-02T10:37:35.794Z","","","","","","MotivationQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"","","","","ctl-task-cpt","73","1118327","0.0-10.0-0.6","89","1","2025-07-02 10:19:15","80fe4187154257d5fb01684ea91b68b9","168.235.145.235","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","67acd4bb175b263fb4a92c4d","683db6dfa200031b80f2a654","6865076961fa751d54dceac4","67acd4bb175b263fb4a92c4d","2025-07-02T10:38:00.560Z","","","","","","","","","","","","","","","","win-only","0","g1:NW,g2:SE","0.4","7","0","1101740.9","1346.6","6349.4","21712.6","1","4","4","6","2","-4","-4","17","21","0.12878787878787878","1702.4","3000","-680","[""down"",""right""]","{""num_key_presses"":0,""num_perfect"":0,""num_errors"":0,""num_randdir"":0,""num_randdir_good_moves"":0,""num_whilered"":0,""num_whileblue"":0,""num_blue"":0,""num_good_moves"":0}","[532.7142857142857,528.1908482142857,0.7,532.7142857142857,528.1908482142857,116.7,532.7142857142857,528.1908482142857,237.4,532.7142857142857,528.1908482142857,359.5,532.7142857142857,528.1908482142857,478.3,532.7142857142857,528.1908482142857,599.1,532.7142857142857,528.1908482142857,704.6,532.7142857142857,528.1908482142857,816.3,697.7142857142857,642.1908482142857,925.4,847.7142857142857,817.6908482142857,1035.1,850.7142857142857,822.1908482142857,1143,921.2142857142857,856.6908482142857,1260,978.2142857142857,951.1908482142857,1377.5,982.7142857142857,961.6908482142857,1503.6,982.7142857142857,961.6908482142857,1603.7,982.7142857142857,961.6908482142857,1709.4,982.7142857142857,961.6908482142857,1820.6,982.7142857142857,961.6908482142857,1937.2,982.7142857142857,961.6908482142857,2042.5,982.7142857142857,961.6908482142857,2155.5,982.7142857142857,961.6908482142857,2264.2,982.7142857142857,961.6908482142857,2375.3,982.7142857142857,961.6908482142857,2481,982.7142857142857,961.6908482142857,2584.4,982.7142857142857,961.6908482142857,2701.8,982.7142857142857,961.6908482142857,2816,982.7142857142857,961.6908482142857,2929.4,982.7142857142857,961.6908482142857,3037.1,982.7142857142857,961.6908482142857,3138.7,982.7142857142857,961.6908482142857,3258.5,982.7142857142857,961.6908482142857,3376.9,982.7142857142857,961.6908482142857,3511.5,982.7142857142857,961.6908482142857,3624.3,982.7142857142857,961.6908482142857,3740.5,982.7142857142857,961.6908482142857,3849.8,982.7142857142857,961.6908482142857,3963.5,982.7142857142857,961.6908482142857,4081.5,982.7142857142857,961.6908482142857,4188.1,982.7142857142857,961.6908482142857,4298.5,982.7142857142857,961.6908482142857,4400.1,982.7142857142857,961.6908482142857,4516.6,982.7142857142857,961.6908482142857,4624,982.7142857142857,961.6908482142857,4739.6,982.7142857142857,961.6908482142857,4841.8,982.7142857142857,961.6908482142857,4956.1]","[]","",""
"69080","","<div style=""width:500px;"">
  <p>What determined the result of this run?</p>
  </div>","87","html-slider-response","74","1187413","0.0-10.0-1.6","89","1","2025-07-02 10:19:15","80fe4187154257d5fb01684ea91b68b9","168.235.145.235","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","67acd4bb175b263fb4a92c4d","683db6dfa200031b80f2a654","6865076961fa751d54dceac4","67acd4bb175b263fb4a92c4d","2025-07-02T10:39:09.646Z","","","","","","AttribQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"3585","","<div style=""width:500px;"">
  <p>How much control did you have over the ball?</p>
  </div>","84","html-slider-response","75","1191000","0.0-10.0-2.6","89","1","2025-07-02 10:19:15","80fe4187154257d5fb01684ea91b68b9","168.235.145.235","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","67acd4bb175b263fb4a92c4d","683db6dfa200031b80f2a654","6865076961fa751d54dceac4","67acd4bb175b263fb4a92c4d","2025-07-02T10:39:13.234Z","","","","","","ControlQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"3004","","<div style=""width:500px;"">
  <p>How would you describe your current emotional state?</p>
  </div>","27","html-slider-response","76","1194006","0.0-10.0-3.6","89","1","2025-07-02 10:19:15","80fe4187154257d5fb01684ea91b68b9","168.235.145.235","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","67acd4bb175b263fb4a92c4d","683db6dfa200031b80f2a654","6865076961fa751d54dceac4","67acd4bb175b263fb4a92c4d","2025-07-02T10:39:16.239Z","","","","","","StressQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"3562","","<div style=""width:500px;"">
  <p>What best describes how you currently feel?</p>
  </div>","77","html-slider-response","77","1197571","0.0-10.0-4.6","89","1","2025-07-02 10:19:15","80fe4187154257d5fb01684ea91b68b9","168.235.145.235","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","67acd4bb175b263fb4a92c4d","683db6dfa200031b80f2a654","6865076961fa751d54dceac4","67acd4bb175b263fb4a92c4d","2025-07-02T10:39:19.804Z","","","","","","MotivationQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"","","","","ctl-task-cpt","78","1244707","0.0-10.0-0.7","89","1","2025-07-02 10:19:15","80fe4187154257d5fb01684ea91b68b9","168.235.145.235","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","67acd4bb175b263fb4a92c4d","683db6dfa200031b80f2a654","6865076961fa751d54dceac4","67acd4bb175b263fb4a92c4d","2025-07-02T10:40:06.940Z","","","","","","","","","","","","","","","","win-only","3","g1:SW,g2:NE","0.3","8","0","1205742.5","1174.2","6179.6","44116.5","1","4","8","6","2","-8","-8","9","17","0.06818181818181818","1502.8","3000","-1710","[""up"",""right""]","{""num_key_presses"":11,""num_perfect"":4,""num_errors"":0,""num_randdir"":7,""num_randdir_good_moves"":1,""num_whilered"":0,""num_whileblue"":0,""num_blue"":2,""num_good_moves"":5}","[519.2142857142857,526.6908482142857,0.2,519.2142857142857,526.6908482142857,103.3,519.2142857142857,526.6908482142857,208.4,517.7142857142857,528.1908482142857,321.7,394.7142857142857,685.6908482142857,427.4,237.21428571428572,834.1908482142857,530.4,246.21428571428572,813.1908482142857,631.3,663.2142857142857,355.6908482142857,731.5,798.2142857142857,300.1908482142857,836.3,922.7142857142857,225.19084821428572,936.4,925.7142857142857,193.69084821428572,1036.5,925.7142857142857,174.19084821428572,1138.5,925.7142857142857,172.69084821428572,1239,928.7142857142857,166.69084821428572,1355.5,928.7142857142857,165.19084821428572,1457.6,928.7142857142857,165.19084821428572,1557.9,928.7142857142857,165.19084821428572,1679.9,928.7142857142857,166.69084821428572,1781.6,927.2142857142857,168.19084821428572,1886.6,927.2142857142857,168.19084821428572,1992.1,927.2142857142857,168.19084821428572,2106.7,927.2142857142857,168.19084821428572,2207.4,927.2142857142857,168.19084821428572,2311.3,927.2142857142857,168.19084821428572,2412,927.2142857142857,168.19084821428572,2518.9,927.2142857142857,168.19084821428572,2626.4,927.2142857142857,168.19084821428572,2740.7,927.2142857142857,168.19084821428572,2861.9,927.2142857142857,168.19084821428572,2973.1,927.2142857142857,168.19084821428572,3074,927.2142857142857,168.19084821428572,3185.7,927.2142857142857,168.19084821428572,3286.8,927.2142857142857,168.19084821428572,3388.8,927.2142857142857,168.19084821428572,3506.9,927.2142857142857,168.19084821428572,3612,927.2142857142857,168.19084821428572,3712.4,927.2142857142857,168.19084821428572,3812.9,927.2142857142857,168.19084821428572,3929.7,927.2142857142857,168.19084821428572,4036.2,927.2142857142857,168.19084821428572,4144.3,927.2142857142857,168.19084821428572,4259.3,927.2142857142857,168.19084821428572,4360.3,927.2142857142857,168.19084821428572,4465.2,927.2142857142857,168.19084821428572,4566.1,927.2142857142857,168.19084821428572,4666.2,927.2142857142857,168.19084821428572,4769.3,927.2142857142857,168.19084821428572,4878.1,927.2142857142857,168.19084821428572,4978.9]","[1476.8,1476.8,1000,0,476.8,""oops"",""up"",""left"",""bad_move"",4317.4,2840.1,2411.8,1477.3,428.3,""smooth"",""up"",""up"",""good_move"",13918.2,9600.1,2596.6,10881.3,440.3,""oops"",""up"",""down"",""bad_move"",16358.5,2439.9,1931.4,13918.6,508.5,""smooth"",""up"",""up"",""good_move"",19501.6,3142.8,2727.7,16358.8,415.1,""oops"",""right"",""left"",""bad_move"",21884.4,2382.3,1943.9,19502.1,438.4,""oops"",""up"",""down"",""bad_move"",24157.3,2272.3,1729.6,21885.1,542.7,""smooth"",""up"",""up"",""good_move"",27261.9,3104.3,2462.6,24157.6,641.7,""oops"",""right"",""down"",""bad_move"",29762.5,2499.8,2061,27262.8,438.7,""oops"",""up"",""up"",""good_move"",32092.8,2330.1,2004.4,29762.8,325.7,""oops"",""right"",""down"",""bad_move"",34907,2813.7,2367.3,32093.3,446.4,""smooth"",""right"",""right"",""good_move""]","",""
"5569","","<div style=""width:500px;"">
  <p>What determined the result of this run?</p>
  </div>","11","html-slider-response","79","1250278","0.0-10.0-1.7","89","1","2025-07-02 10:19:15","80fe4187154257d5fb01684ea91b68b9","168.235.145.235","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","67acd4bb175b263fb4a92c4d","683db6dfa200031b80f2a654","6865076961fa751d54dceac4","67acd4bb175b263fb4a92c4d","2025-07-02T10:40:12.512Z","","","","","","AttribQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"2772","","<div style=""width:500px;"">
  <p>How much control did you have over the ball?</p>
  </div>","11","html-slider-response","80","1253053","0.0-10.0-2.7","89","1","2025-07-02 10:19:15","80fe4187154257d5fb01684ea91b68b9","168.235.145.235","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","67acd4bb175b263fb4a92c4d","683db6dfa200031b80f2a654","6865076961fa751d54dceac4","67acd4bb175b263fb4a92c4d","2025-07-02T10:40:15.287Z","","","","","","ControlQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"3185","","<div style=""width:500px;"">
  <p>How would you describe your current emotional state?</p>
  </div>","80","html-slider-response","81","1256242","0.0-10.0-3.7","89","1","2025-07-02 10:19:15","80fe4187154257d5fb01684ea91b68b9","168.235.145.235","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","67acd4bb175b263fb4a92c4d","683db6dfa200031b80f2a654","6865076961fa751d54dceac4","67acd4bb175b263fb4a92c4d","2025-07-02T10:40:18.476Z","","","","","","StressQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"2632","","<div style=""width:500px;"">
  <p>What best describes how you currently feel?</p>
  </div>","36","html-slider-response","82","1258877","0.0-10.0-4.7","89","1","2025-07-02 10:19:15","80fe4187154257d5fb01684ea91b68b9","168.235.145.235","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","67acd4bb175b263fb4a92c4d","683db6dfa200031b80f2a654","6865076961fa751d54dceac4","67acd4bb175b263fb4a92c4d","2025-07-02T10:40:21.110Z","","","","","","MotivationQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"","","","","ctl-task-cpt","83","1334901","0.0-10.0-0.8","89","1","2025-07-02 10:19:15","80fe4187154257d5fb01684ea91b68b9","168.235.145.235","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","67acd4bb175b263fb4a92c4d","683db6dfa200031b80f2a654","6865076961fa751d54dceac4","67acd4bb175b263fb4a92c4d","2025-07-02T10:41:37.134Z","","","","","","","","","","","","","","","","win-only","0","g1:NW,g2:SE","0.4","9","0","1267049.5","1596.2","6614.7","72998.4","1","4","4","6","2","-4","-5","4","9","0.030303030303030304","1213.6","3000","-1540","[""down"",""right""]","{""num_key_presses"":15,""num_perfect"":7,""num_errors"":1,""num_randdir"":7,""num_randdir_good_moves"":2,""num_whilered"":0,""num_whileblue"":0,""num_blue"":6,""num_good_moves"":8}","[513.2142857142857,526.6908482142857,0.6,513.2142857142857,526.6908482142857,101.2,513.2142857142857,526.6908482142857,208,513.2142857142857,526.6908482142857,329,513.2142857142857,526.6908482142857,437.4,513.2142857142857,526.6908482142857,538.3,685.7142857142857,772.6908482142857,644.3,747.2142857142857,864.1908482142857,744.5,820.7142857142857,901.6908482142857,846.4,924.2142857142857,907.6908482142857,967,946.7142857142857,909.1908482142857,1096.8,946.7142857142857,909.1908482142857,1217.8,946.7142857142857,909.1908482142857,1339.7,946.7142857142857,909.1908482142857,1449.5,946.7142857142857,909.1908482142857,1555.3,946.7142857142857,909.1908482142857,1655.6,946.7142857142857,909.1908482142857,1769.2,946.7142857142857,909.1908482142857,1873.1,946.7142857142857,909.1908482142857,1974.6,946.7142857142857,909.1908482142857,2089.4,946.7142857142857,909.1908482142857,2195.8,946.7142857142857,909.1908482142857,2296.1,946.7142857142857,909.1908482142857,2403.8,946.7142857142857,909.1908482142857,2504.4,946.7142857142857,909.1908482142857,2606.9,946.7142857142857,909.1908482142857,2723.6,946.7142857142857,909.1908482142857,2825.9,946.7142857142857,909.1908482142857,2930,946.7142857142857,909.1908482142857,3042.7,946.7142857142857,909.1908482142857,3154.4,946.7142857142857,909.1908482142857,3254.9,946.7142857142857,909.1908482142857,3355.5,946.7142857142857,909.1908482142857,3460.6,946.7142857142857,909.1908482142857,3564.8,946.7142857142857,909.1908482142857,3673.9,946.7142857142857,909.1908482142857,3775.5,946.7142857142857,909.1908482142857,3888.5,946.7142857142857,909.1908482142857,3992.1,946.7142857142857,909.1908482142857,4095.2,946.7142857142857,909.1908482142857,4196.2,946.7142857142857,909.1908482142857,4323.3,946.7142857142857,909.1908482142857,4428.1,946.7142857142857,909.1908482142857,4529.9,946.7142857142857,909.1908482142857,4649,946.7142857142857,909.1908482142857,4749.8,946.7142857142857,909.1908482142857,4873.5,946.7142857142857,909.1908482142857,4987.1]","[1702.9,1702.9,1000,0,702.9,""oops"",""down"",""down"",""good_move"",4018.3,2314.8,1884.7,1703.5,430.1,""smooth"",""right"",""right"",""good_move"",7001.2,2982.5,2591,4018.7,391.5,""oops"",""right"",""left"",""bad_move"",17026.7,10025,2513.6,14125.7,387.4,""smooth"",""down"",""down"",""good_move"",20335.6,3308.5,2894.6,17027.1,413.9,""smooth"",""right"",""right"",""good_move"",31513.1,11176.8,3017.2,28061.1,434.8,""smooth"",""right"",""right"",""good_move"",37206.6,5692.7,1571.2,35191.5,443.9,""oops"",""down"",""up"",""bad_move"",40303.6,3096.6,2435.7,37207.1,660.9,""oops"",""right"",""up"",""bad_move"",43214.6,2910.5,2570.9,40304.1,339.6,""oops"",""down"",""right"",""good_move"",45883.7,2668.7,2338.6,43215,330.1,""oops"",""down"",""up"",""bad_move"",52064.4,6180.3,1869.2,49790.2,405,""smooth"",""up"",""up"",""bad_move"",55143.1,3078.5,2775.2,52064.6,303.3,""smooth"",""down"",""down"",""good_move"",58390.9,3247.2,2869.4,55143.8,377.8,""smooth"",""down"",""down"",""good_move"",60973.9,2582.8,2233.7,58391.1,349.1,""oops"",""down"",""up"",""bad_move"",62828.7,1854.2,3000.2,60974.5,-1146,""error"",""-"",""-"",""no_move""]","",""
