"rt","response_timestamp","stimulus","response","trial_type","trial_index","time_elapsed","internal_node_id","run_id","condition","recorded_at","source_code_version","ip","user_agent","device","browser","browser_version","platform","platform_version","referer","accept_language","PROLIFIC_PID","STUDY_ID","SESSION_ID","prolific_id","realtime","view_history","question_order","consent","success","question_id","eventType","responses","item_order","radio_event_ids","radio_event_times","key_event_times","mouse_event_times","straightlining","zigzagging","honeypot","which_type","canvas_config","goals_layout","control_level","trial_number","tutorial_trial_number","trial_start_time","phase1_start_time","phase2_start_time","phase3_start_time","goal_1_value","goal_1_distance","goal_2_value","goal_2_distance","goal_selected","outcome","outcome_total","participant_final_score","participant_initial_score","participant_final_score_prop","goal_choice_rt","allocated_time","allocated_time_remaining","goal_direction","counts","mouse_movements","key_presses","correct","slider_start"
"5281","","<div style=""width:500px;"">
  <p>What determined the result of this run?</p>
  </div>","85","html-slider-response","69","1160574","0.0-10.0-1.6","148","1","2025-07-09 09:09:39","7701e855f2ef39aa3fd6c71abdc6918a","102.33.189.50","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36 Edg/138.0.0.0","WebKit","Edge","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9,en-ZA;q=0.8","64f7a35c5f6503caaa59f79f","686d226cabeef709c732f8e1","686e312b2e1ac1ebf54e9f88","64f7a35c5f6503caaa59f79f","2025-07-09T09:29:01.994Z","","","","","","AttribQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"7280","","<div style=""width:500px;"">
  <p>How much control did you have over the ball?</p>
  </div>","15","html-slider-response","70","1167857","0.0-10.0-2.6","148","1","2025-07-09 09:09:39","7701e855f2ef39aa3fd6c71abdc6918a","102.33.189.50","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36 Edg/138.0.0.0","WebKit","Edge","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9,en-ZA;q=0.8","64f7a35c5f6503caaa59f79f","686d226cabeef709c732f8e1","686e312b2e1ac1ebf54e9f88","64f7a35c5f6503caaa59f79f","2025-07-09T09:29:09.278Z","","","","","","ControlQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"4083","","<div style=""width:500px;"">
  <p>How would you describe your current emotional state?</p>
  </div>","12","html-slider-response","71","1171946","0.0-10.0-3.6","148","1","2025-07-09 09:09:39","7701e855f2ef39aa3fd6c71abdc6918a","102.33.189.50","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36 Edg/138.0.0.0","WebKit","Edge","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9,en-ZA;q=0.8","64f7a35c5f6503caaa59f79f","686d226cabeef709c732f8e1","686e312b2e1ac1ebf54e9f88","64f7a35c5f6503caaa59f79f","2025-07-09T09:29:13.366Z","","","","","","StressQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"8071","","<div style=""width:500px;"">
  <p>What best describes how you currently feel?</p>
  </div>","91","html-slider-response","72","1180019","0.0-10.0-4.6","148","1","2025-07-09 09:09:39","7701e855f2ef39aa3fd6c71abdc6918a","102.33.189.50","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36 Edg/138.0.0.0","WebKit","Edge","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9,en-ZA;q=0.8","64f7a35c5f6503caaa59f79f","686d226cabeef709c732f8e1","686e312b2e1ac1ebf54e9f88","64f7a35c5f6503caaa59f79f","2025-07-09T09:29:21.440Z","","","","","","MotivationQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"","","","","ctl-task-cpt","73","1220707","0.0-10.0-0.7","148","1","2025-07-09 09:09:39","7701e855f2ef39aa3fd6c71abdc6918a","102.33.189.50","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36 Edg/138.0.0.0","WebKit","Edge","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9,en-ZA;q=0.8","64f7a35c5f6503caaa59f79f","686d226cabeef709c732f8e1","686e312b2e1ac1ebf54e9f88","64f7a35c5f6503caaa59f79f","2025-07-09T09:30:02.127Z","","","","","","","","","","","","","","","","win-only","2","g1:SE,g2:NW","0.3","8","0","1182927.3","1703.1","6706.8","37667","1","4","4","6","2","-4","-5","0","0","0","5003.7","3000","-2845","[""left"",""up""]","{""num_key_presses"":7,""num_perfect"":1,""num_errors"":1,""num_randdir"":5,""num_randdir_good_moves"":1,""num_whilered"":0,""num_whileblue"":0,""num_blue"":2,""num_good_moves"":1}","[412.57142857142856,417.47767857142856,0.2,412.57142857142856,417.47767857142856,103.1,412.57142857142856,417.47767857142856,203.6,412.57142857142856,417.47767857142856,317.6,412.57142857142856,417.47767857142856,417.9,412.57142857142856,417.47767857142856,517.9,412.57142857142856,417.47767857142856,623.4,412.57142857142856,417.47767857142856,728.8,412.57142857142856,417.47767857142856,833.8,412.57142857142856,417.47767857142856,937.2,412.57142857142856,417.47767857142856,1037.7,412.57142857142856,417.47767857142856,1137.9,412.57142857142856,417.47767857142856,1238.2,412.57142857142856,417.47767857142856,1344.1,412.57142857142856,417.47767857142856,1452.3,412.57142857142856,417.47767857142856,1557.7,412.57142857142856,417.47767857142856,1666.5,412.57142857142856,417.47767857142856,1767.7,412.57142857142856,417.47767857142856,1867.9,412.57142857142856,417.47767857142856,1968.1,412.57142857142856,417.47767857142856,2068.4,412.57142857142856,417.47767857142856,2173.3,412.57142857142856,417.47767857142856,2283.4,412.57142857142856,417.47767857142856,2386.8,412.57142857142856,417.47767857142856,2487.9,412.57142857142856,417.47767857142856,2588,412.57142857142856,417.47767857142856,2694.2,412.57142857142856,417.47767857142856,2797.6,412.57142857142856,417.47767857142856,2897.8,412.57142857142856,417.47767857142856,3002.9,412.57142857142856,417.47767857142856,3117.4,412.57142857142856,417.47767857142856,3217.4,412.57142857142856,417.47767857142856,3317.5,412.57142857142856,417.47767857142856,3418.1,412.57142857142856,417.47767857142856,3522.8,412.57142857142856,417.47767857142856,3623.2,412.57142857142856,417.47767857142856,3736.6,412.57142857142856,417.47767857142856,3837.3,412.57142857142856,417.47767857142856,3937.3,412.57142857142856,417.47767857142856,4037.9,412.57142857142856,417.47767857142856,4137.9,412.57142857142856,417.47767857142856,4242.5,412.57142857142856,417.47767857142856,4342.5,412.57142857142856,417.47767857142856,4444.5,412.57142857142856,417.47767857142856,4551.9,412.57142857142856,417.47767857142856,4652.1,412.57142857142856,417.47767857142856,4752.6,412.57142857142856,417.47767857142856,4852.7,412.57142857142856,417.47767857142856,4953.3]","[1697,1697,1000,0,697,""oops"",""up"",""right"",""bad_move"",4962.6,3265.3,2773.4,1697.3,491.9,""oops"",""left"",""down"",""bad_move"",14762.3,9799.4,2043.8,12313.7,404.8,""oops"",""up"",""left"",""good_move"",17445,2682.3,2187.7,14762.7,494.6,""oops"",""up"",""down"",""bad_move"",21162.5,3717.2,3210.8,17445.3,506.4,""smooth"",""right"",""right"",""bad_move"",23917,2754.1,2269.3,21162.9,484.8,""oops"",""right"",""right"",""bad_move"",26231.7,2314.6,3246.7,23917.2,-932.1,""error"",""-"",""-"",""no_move""]","",""
"3748","","<div style=""width:500px;"">
  <p>What determined the result of this run?</p>
  </div>","48","html-slider-response","74","1224457","0.0-10.0-1.7","148","1","2025-07-09 09:09:39","7701e855f2ef39aa3fd6c71abdc6918a","102.33.189.50","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36 Edg/138.0.0.0","WebKit","Edge","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9,en-ZA;q=0.8","64f7a35c5f6503caaa59f79f","686d226cabeef709c732f8e1","686e312b2e1ac1ebf54e9f88","64f7a35c5f6503caaa59f79f","2025-07-09T09:30:05.877Z","","","","","","AttribQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"3913","","<div style=""width:500px;"">
  <p>How much control did you have over the ball?</p>
  </div>","3","html-slider-response","75","1228371","0.0-10.0-2.7","148","1","2025-07-09 09:09:39","7701e855f2ef39aa3fd6c71abdc6918a","102.33.189.50","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36 Edg/138.0.0.0","WebKit","Edge","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9,en-ZA;q=0.8","64f7a35c5f6503caaa59f79f","686d226cabeef709c732f8e1","686e312b2e1ac1ebf54e9f88","64f7a35c5f6503caaa59f79f","2025-07-09T09:30:09.792Z","","","","","","ControlQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"4288","","<div style=""width:500px;"">
  <p>How would you describe your current emotional state?</p>
  </div>","2","html-slider-response","76","1232666","0.0-10.0-3.7","148","1","2025-07-09 09:09:39","7701e855f2ef39aa3fd6c71abdc6918a","102.33.189.50","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36 Edg/138.0.0.0","WebKit","Edge","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9,en-ZA;q=0.8","64f7a35c5f6503caaa59f79f","686d226cabeef709c732f8e1","686e312b2e1ac1ebf54e9f88","64f7a35c5f6503caaa59f79f","2025-07-09T09:30:14.086Z","","","","","","StressQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"3886","","<div style=""width:500px;"">
  <p>What best describes how you currently feel?</p>
  </div>","92","html-slider-response","77","1236554","0.0-10.0-4.7","148","1","2025-07-09 09:09:39","7701e855f2ef39aa3fd6c71abdc6918a","102.33.189.50","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36 Edg/138.0.0.0","WebKit","Edge","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9,en-ZA;q=0.8","64f7a35c5f6503caaa59f79f","686d226cabeef709c732f8e1","686e312b2e1ac1ebf54e9f88","64f7a35c5f6503caaa59f79f","2025-07-09T09:30:17.974Z","","","","","","MotivationQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"","","","","ctl-task-cpt","78","1277730","0.0-10.0-0.8","148","1","2025-07-09 09:09:39","7701e855f2ef39aa3fd6c71abdc6918a","102.33.189.50","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36 Edg/138.0.0.0","WebKit","Edge","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9,en-ZA;q=0.8","64f7a35c5f6503caaa59f79f","686d226cabeef709c732f8e1","686e312b2e1ac1ebf54e9f88","64f7a35c5f6503caaa59f79f","2025-07-09T09:30:59.150Z","","","","","","","","","","","","","","","","win-only","2","g1:SE,g2:NW","0.2","9","0","1239458.9","1755.1","6756.7","38155.5","1","4","4","6","1","-1","-2","0","0","0","5001.6","3000","-2890","[""down"",""right""]","{""num_key_presses"":8,""num_perfect"":2,""num_errors"":1,""num_randdir"":5,""num_randdir_good_moves"":2,""num_whilered"":0,""num_whileblue"":0,""num_blue"":2,""num_good_moves"":4}","[408.57142857142856,408.47767857142856,0.2,408.57142857142856,408.47767857142856,101.6,408.57142857142856,408.47767857142856,205.6,408.57142857142856,408.47767857142856,306,408.57142857142856,408.47767857142856,411.4,408.57142857142856,408.47767857142856,516,408.57142857142856,408.47767857142856,620.8,444.57142857142856,457.47767857142856,735.4,461.57142857142856,484.47767857142856,836,461.57142857142856,484.47767857142856,936,457.57142857142856,484.47767857142856,1040.7,457.57142857142856,484.47767857142856,1145.3,457.57142857142856,484.47767857142856,1247,457.57142857142856,484.47767857142856,1350.2,457.57142857142856,484.47767857142856,1451.2,457.57142857142856,484.47767857142856,1555.7,457.57142857142856,484.47767857142856,1670.8,457.57142857142856,484.47767857142856,1775.3,457.57142857142856,484.47767857142856,1875.5,457.57142857142856,484.47767857142856,1976.2,457.57142857142856,484.47767857142856,2081.3,457.57142857142856,484.47767857142856,2186.2,457.57142857142856,484.47767857142856,2301.6,457.57142857142856,484.47767857142856,2401.6,457.57142857142856,484.47767857142856,2505.2,457.57142857142856,484.47767857142856,2606.3,457.57142857142856,484.47767857142856,2710.9,457.57142857142856,484.47767857142856,2815.9,457.57142857142856,484.47767857142856,2916.2,457.57142857142856,484.47767857142856,3021.2,457.57142857142856,484.47767857142856,3135.7,457.57142857142856,484.47767857142856,3236.1,457.57142857142856,484.47767857142856,3340.4,457.57142857142856,484.47767857142856,3441,457.57142857142856,484.47767857142856,3546.3,457.57142857142856,484.47767857142856,3646.8,457.57142857142856,484.47767857142856,3750.3,457.57142857142856,484.47767857142856,3855.3,457.57142857142856,484.47767857142856,3970.5,457.57142857142856,484.47767857142856,4075.7,457.57142857142856,484.47767857142856,4180.5,457.57142857142856,484.47767857142856,4280.8,457.57142857142856,484.47767857142856,4380.8,457.57142857142856,484.47767857142856,4481.3,457.57142857142856,484.47767857142856,4581.3,457.57142857142856,484.47767857142856,4685.7,457.57142857142856,484.47767857142856,4801.1,457.57142857142856,484.47767857142856,4901.6]","[2117,2117,1000,0,1117,""smooth"",""right"",""right"",""good_move"",12298.8,10181.4,2513,9388.7,397.1,""oops"",""down"",""right"",""good_move"",15167.5,2868.5,2224.9,12299,643.6,""oops"",""down"",""down"",""good_move"",18818.4,3650.5,3182.7,15167.9,467.8,""oops"",""down"",""left"",""bad_move"",21525.9,2707.2,2293.2,18818.7,414,""smooth"",""down"",""down"",""good_move"",24652.1,3125.9,2739.6,21526.2,386.3,""oops"",""right"",""left"",""bad_move"",27611.6,2959.1,2581.1,24652.5,378,""oops"",""right"",""left"",""bad_move"",28086.6,474.7,2443.6,27611.9,-1968.9,""error"",""-"",""-"",""no_move""]","",""
"4217","","<div style=""width:500px;"">
  <p>What determined the result of this run?</p>
  </div>","5","html-slider-response","79","1281948","0.0-10.0-1.8","148","1","2025-07-09 09:09:39","7701e855f2ef39aa3fd6c71abdc6918a","102.33.189.50","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36 Edg/138.0.0.0","WebKit","Edge","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9,en-ZA;q=0.8","64f7a35c5f6503caaa59f79f","686d226cabeef709c732f8e1","686e312b2e1ac1ebf54e9f88","64f7a35c5f6503caaa59f79f","2025-07-09T09:31:03.368Z","","","","","","AttribQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"3904","","<div style=""width:500px;"">
  <p>How much control did you have over the ball?</p>
  </div>","1","html-slider-response","80","1285854","0.0-10.0-2.8","148","1","2025-07-09 09:09:39","7701e855f2ef39aa3fd6c71abdc6918a","102.33.189.50","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36 Edg/138.0.0.0","WebKit","Edge","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9,en-ZA;q=0.8","64f7a35c5f6503caaa59f79f","686d226cabeef709c732f8e1","686e312b2e1ac1ebf54e9f88","64f7a35c5f6503caaa59f79f","2025-07-09T09:31:07.274Z","","","","","","ControlQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"3813","","<div style=""width:500px;"">
  <p>How would you describe your current emotional state?</p>
  </div>","0","html-slider-response","81","1289671","0.0-10.0-3.8","148","1","2025-07-09 09:09:39","7701e855f2ef39aa3fd6c71abdc6918a","102.33.189.50","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36 Edg/138.0.0.0","WebKit","Edge","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9,en-ZA;q=0.8","64f7a35c5f6503caaa59f79f","686d226cabeef709c732f8e1","686e312b2e1ac1ebf54e9f88","64f7a35c5f6503caaa59f79f","2025-07-09T09:31:11.091Z","","","","","","StressQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"4572","","<div style=""width:500px;"">
  <p>What best describes how you currently feel?</p>
  </div>","90","html-slider-response","82","1294248","0.0-10.0-4.8","148","1","2025-07-09 09:09:39","7701e855f2ef39aa3fd6c71abdc6918a","102.33.189.50","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36 Edg/138.0.0.0","WebKit","Edge","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9,en-ZA;q=0.8","64f7a35c5f6503caaa59f79f","686d226cabeef709c732f8e1","686e312b2e1ac1ebf54e9f88","64f7a35c5f6503caaa59f79f","2025-07-09T09:31:15.669Z","","","","","","MotivationQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"","","","","ctl-task-cpt","83","1344669","0.0-10.0-0.9","148","1","2025-07-09 09:09:39","7701e855f2ef39aa3fd6c71abdc6918a","102.33.189.50","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36 Edg/138.0.0.0","WebKit","Edge","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9,en-ZA;q=0.8","64f7a35c5f6503caaa59f79f","686d226cabeef709c732f8e1","686e312b2e1ac1ebf54e9f88","64f7a35c5f6503caaa59f79f","2025-07-09T09:32:06.089Z","","","","","","","","","","","","","","","","win-only","2","g1:SE,g2:NW","0.4","10","0","1297149.8","2314.2","7316.3","47386.1","1","4","8","6","1","1","1","1","0","0.007575757575757576","5002.1","3000","345","[""down"",""right""]","{""num_key_presses"":8,""num_perfect"":4,""num_errors"":0,""num_randdir"":4,""num_randdir_good_moves"":2,""num_whilered"":0,""num_whileblue"":0,""num_blue"":5,""num_good_moves"":6}","[413.57142857142856,418.47767857142856,0.2,413.57142857142856,418.47767857142856,105,413.57142857142856,418.47767857142856,218.3,417.57142857142856,418.47767857142856,319.1,462.57142857142856,423.47767857142856,419.3,557.5714285714286,473.47767857142856,521.3,591.5714285714286,519.4776785714286,628,583.5714285714286,514.4776785714286,731.9,581.5714285714286,514.4776785714286,836.4,581.5714285714286,514.4776785714286,936.5,581.5714285714286,514.4776785714286,1036.6,581.5714285714286,514.4776785714286,1138.7,581.5714285714286,514.4776785714286,1253.8,581.5714285714286,514.4776785714286,1354.1,581.5714285714286,514.4776785714286,1456.4,581.5714285714286,514.4776785714286,1562.5,581.5714285714286,514.4776785714286,1666.5,581.5714285714286,514.4776785714286,1771.3,581.5714285714286,514.4776785714286,1888,581.5714285714286,514.4776785714286,1988.3,581.5714285714286,514.4776785714286,2091.4,581.5714285714286,514.4776785714286,2191.8,581.5714285714286,514.4776785714286,2297.2,581.5714285714286,514.4776785714286,2397.2,581.5714285714286,514.4776785714286,2501,581.5714285714286,514.4776785714286,2601,581.5714285714286,514.4776785714286,2701.9,581.5714285714286,514.4776785714286,2802.2,581.5714285714286,514.4776785714286,2921,581.5714285714286,514.4776785714286,3021.2,581.5714285714286,514.4776785714286,3138.1,581.5714285714286,514.4776785714286,3238.3,581.5714285714286,514.4776785714286,3341.2,581.5714285714286,514.4776785714286,3441.7,581.5714285714286,514.4776785714286,3554.1,581.5714285714286,514.4776785714286,3656.8,581.5714285714286,514.4776785714286,3756.9,581.5714285714286,514.4776785714286,3861.3,581.5714285714286,514.4776785714286,3961.8,581.5714285714286,514.4776785714286,4061.9,581.5714285714286,514.4776785714286,4163.7,581.5714285714286,514.4776785714286,4266.4,581.5714285714286,514.4776785714286,4371,581.5714285714286,514.4776785714286,4471,581.5714285714286,514.4776785714286,4571,581.5714285714286,514.4776785714286,4671.7,581.5714285714286,514.4776785714286,4788.1,581.5714285714286,514.4776785714286,4888.2,581.5714285714286,514.4776785714286,4991.5]","[8300,8300,2677,5184.9,438.1,""smooth"",""right"",""right"",""good_move"",11804.7,3504.3,3018.5,8300.4,485.8,""oops"",""down"",""right"",""good_move"",19246.4,7441.5,2734.1,16101.8,410.5,""oops"",""down"",""left"",""bad_move"",25997.9,6750.8,2954,22580.4,463.5,""oops"",""down"",""left"",""bad_move"",29500.6,3502.4,2737,25998.2,765.4,""smooth"",""down"",""down"",""good_move"",34563.7,5062.9,1658,32500.3,405.4,""oops"",""down"",""down"",""good_move"",37683.2,3119.1,2633.3,34564.1,485.8,""smooth"",""right"",""right"",""good_move"",39937.3,2253.8,1869.8,37683.5,384,""smooth"",""right"",""right"",""good_move""]","",""
