"rt","response_timestamp","stimulus","response","trial_type","trial_index","time_elapsed","internal_node_id","run_id","condition","recorded_at","source_code_version","ip","user_agent","device","browser","browser_version","platform","platform_version","referer","accept_language","PROLIFIC_PID","STUDY_ID","SESSION_ID","prolific_id","realtime","view_history","question_order","consent","success","question_id","eventType","responses","item_order","radio_event_ids","radio_event_times","key_event_times","mouse_event_times","straightlining","zigzagging","honeypot","which_type","canvas_config","goals_layout","control_level","trial_number","tutorial_trial_number","trial_start_time","phase1_start_time","phase2_start_time","phase3_start_time","goal_1_value","goal_1_distance","goal_2_value","goal_2_distance","goal_selected","outcome","outcome_total","participant_final_score","participant_initial_score","participant_final_score_prop","goal_choice_rt","allocated_time","allocated_time_remaining","goal_direction","counts","mouse_movements","key_presses","correct","slider_start"
"5262","","<div style=""width:500px;"">
  <p>How much control did you have over the ball?</p>
  </div>","67","html-slider-response","113","2572147","0.0-10.0-2.14","108","1","2025-07-09 09:08:06","7701e855f2ef39aa3fd6c71abdc6918a","168.210.171.183","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","667abff30a4bfe675c592b14","686d226cabeef709c732f8e1","686e3132f298a207bf5e4bc7","667abff30a4bfe675c592b14","2025-07-09T09:51:01.917Z","","","","","","ControlQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"3335","","<div style=""width:500px;"">
  <p>How would you describe your current emotional state?</p>
  </div>","41","html-slider-response","114","2575485","0.0-10.0-3.14","108","1","2025-07-09 09:08:06","7701e855f2ef39aa3fd6c71abdc6918a","168.210.171.183","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","667abff30a4bfe675c592b14","686d226cabeef709c732f8e1","686e3132f298a207bf5e4bc7","667abff30a4bfe675c592b14","2025-07-09T09:51:05.255Z","","","","","","StressQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"4959","","<div style=""width:500px;"">
  <p>What best describes how you currently feel?</p>
  </div>","71","html-slider-response","115","2580447","0.0-10.0-4.14","108","1","2025-07-09 09:08:06","7701e855f2ef39aa3fd6c71abdc6918a","168.210.171.183","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","667abff30a4bfe675c592b14","686d226cabeef709c732f8e1","686e3132f298a207bf5e4bc7","667abff30a4bfe675c592b14","2025-07-09T09:51:10.217Z","","","","","","MotivationQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"","","","","ctl-task-cpt","116","2619885","0.0-10.0-0.15","108","1","2025-07-09 09:08:06","7701e855f2ef39aa3fd6c71abdc6918a","168.210.171.183","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","667abff30a4bfe675c592b14","686d226cabeef709c732f8e1","686e3132f298a207bf5e4bc7","667abff30a4bfe675c592b14","2025-07-09T09:51:49.655Z","","","","","","","","","","","","","","","","win-only","1","g1:NE,g2:SW","0.8","16","0","2584067.2","1728.7","6732.4","36395.5","1","4","4","6","2","4","4","36","32","0.2727272727272727","1513.3","3000","2155","[""down"",""left""]","{""num_key_presses"":8,""num_perfect"":6,""num_errors"":0,""num_randdir"":2,""num_randdir_good_moves"":1,""num_whilered"":0,""num_whileblue"":0,""num_blue"":1,""num_good_moves"":7}","[299.22232142857143,287.12857142857143,0.7,299.22232142857143,287.12857142857143,106.9,299.22232142857143,287.12857142857143,236.1,299.22232142857143,287.12857142857143,337.3,299.22232142857143,287.12857142857143,443.4,299.22232142857143,287.12857142857143,552.8,299.22232142857143,287.12857142857143,659,299.22232142857143,287.12857142857143,769.9,196.22232142857143,399.12857142857143,893.5,85.22232142857143,505.12857142857143,1004.1,48.222321428571426,543.1285714285714,1106.4,44.222321428571426,546.1285714285714,1207.9,44.222321428571426,548.1285714285714,1325.2,44.222321428571426,548.1285714285714,1425.5,44.222321428571426,548.1285714285714,1533.1,44.222321428571426,548.1285714285714,1638.3,44.222321428571426,548.1285714285714,1756.5,44.222321428571426,548.1285714285714,1863.9,44.222321428571426,548.1285714285714,1973,44.222321428571426,548.1285714285714,2084.4,135.22232142857143,464.12857142857143,2208.8,216.22232142857143,402.12857142857143,2314.5,243.22232142857143,370.12857142857143,2435.9,256.22232142857143,356.12857142857143,2540.6,304.22232142857143,293.12857142857143,2641.2,324.22232142857143,271.12857142857143,2764.8,334.22232142857143,261.12857142857143,2866.3,334.22232142857143,261.12857142857143,2987.1,334.22232142857143,262.12857142857143,3103.5,334.22232142857143,262.12857142857143,3203.6,334.22232142857143,262.12857142857143,3315.9,334.22232142857143,262.12857142857143,3435.8,334.22232142857143,262.12857142857143,3550.4,334.22232142857143,262.12857142857143,3664.5,334.22232142857143,262.12857142857143,3767.2,334.22232142857143,262.12857142857143,3877.8,334.22232142857143,262.12857142857143,3994.4,334.22232142857143,262.12857142857143,4120,334.22232142857143,262.12857142857143,4225.5,334.22232142857143,262.12857142857143,4326.3,334.22232142857143,262.12857142857143,4435.7,334.22232142857143,262.12857142857143,4544.4,334.22232142857143,262.12857142857143,4647.2,334.22232142857143,262.12857142857143,4778,334.22232142857143,262.12857142857143,4890.9]","[1573.6,1573.6,1000,0,573.6,""oops"",""down"",""right"",""bad_move"",4954.1,3376.4,2896.9,1577.7,479.5,""smooth"",""down"",""down"",""good_move"",7930.6,2968.7,2395.3,4962,573.4,""smooth"",""down"",""down"",""good_move"",11628,3696.2,3238.9,7931.8,457.3,""smooth"",""down"",""down"",""good_move"",17370.1,5740.4,2488.9,14395.7,485.5,""smooth"",""left"",""left"",""good_move"",21417.5,4046.3,1849.5,17371.2,2196.8,""smooth"",""left"",""left"",""good_move"",25314.5,3893.5,3023,21421,870.5,""smooth"",""left"",""left"",""good_move"",29320,3991.8,2281.3,25328.3,1710.5,""oops"",""left"",""left"",""good_move""]","",""
"5907","","<div style=""width:500px;"">
  <p>What determined the result of this run?</p>
  </div>","61","html-slider-response","117","2625794","0.0-10.0-1.15","108","1","2025-07-09 09:08:06","7701e855f2ef39aa3fd6c71abdc6918a","168.210.171.183","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","667abff30a4bfe675c592b14","686d226cabeef709c732f8e1","686e3132f298a207bf5e4bc7","667abff30a4bfe675c592b14","2025-07-09T09:51:55.564Z","","","","","","AttribQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"4658","","<div style=""width:500px;"">
  <p>How much control did you have over the ball?</p>
  </div>","76","html-slider-response","118","2630455","0.0-10.0-2.15","108","1","2025-07-09 09:08:06","7701e855f2ef39aa3fd6c71abdc6918a","168.210.171.183","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","667abff30a4bfe675c592b14","686d226cabeef709c732f8e1","686e3132f298a207bf5e4bc7","667abff30a4bfe675c592b14","2025-07-09T09:52:00.225Z","","","","","","ControlQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"5472","","<div style=""width:500px;"">
  <p>How would you describe your current emotional state?</p>
  </div>","79","html-slider-response","119","2635932","0.0-10.0-3.15","108","1","2025-07-09 09:08:06","7701e855f2ef39aa3fd6c71abdc6918a","168.210.171.183","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","667abff30a4bfe675c592b14","686d226cabeef709c732f8e1","686e3132f298a207bf5e4bc7","667abff30a4bfe675c592b14","2025-07-09T09:52:05.703Z","","","","","","StressQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"29950","","<div style=""width:500px;"">
  <p>What best describes how you currently feel?</p>
  </div>","79","html-slider-response","120","2665888","0.0-10.0-4.15","108","1","2025-07-09 09:08:06","7701e855f2ef39aa3fd6c71abdc6918a","168.210.171.183","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","667abff30a4bfe675c592b14","686d226cabeef709c732f8e1","686e3132f298a207bf5e4bc7","667abff30a4bfe675c592b14","2025-07-09T09:52:35.659Z","","","","","","MotivationQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"","","","","ctl-task-cpt","121","2777594","0.0-10.0-0.16","108","1","2025-07-09 09:08:06","7701e855f2ef39aa3fd6c71abdc6918a","168.210.171.183","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","667abff30a4bfe675c592b14","686d226cabeef709c732f8e1","686e3132f298a207bf5e4bc7","667abff30a4bfe675c592b14","2025-07-09T09:54:27.364Z","","","","","","","","","","","","","","","","win-only","1","g1:NE,g2:SW","0.6","17","0","2669508.9","2001.7","7030.6","108635.8","1","4","8","6","2","8","8","44","36","0.3333333333333333","1299.3","3000","950","[""down"",""left""]","{""num_key_presses"":18,""num_perfect"":10,""num_errors"":0,""num_randdir"":8,""num_randdir_good_moves"":2,""num_whilered"":0,""num_whileblue"":0,""num_blue"":9,""num_good_moves"":12}","[292.22232142857143,298.12857142857143,0.6,292.22232142857143,298.12857142857143,107.8,292.22232142857143,298.12857142857143,236.4,292.22232142857143,298.12857142857143,353.1,292.22232142857143,298.12857142857143,478.1,292.22232142857143,298.12857142857143,601.2,133.22232142857143,454.12857142857143,725.5,59.222321428571426,522.1285714285714,832.7,45.222321428571426,531.1285714285714,940.7,44.222321428571426,531.1285714285714,1058.1,44.222321428571426,531.1285714285714,1161.3,44.222321428571426,531.1285714285714,1264.1,44.222321428571426,531.1285714285714,1374.2,44.222321428571426,531.1285714285714,1490.3,44.222321428571426,531.1285714285714,1598,44.222321428571426,531.1285714285714,1700,44.222321428571426,531.1285714285714,1800.1,44.222321428571426,531.1285714285714,1909.2,139.22232142857143,497.12857142857143,2019,192.22232142857143,479.12857142857143,2135.9,204.22232142857143,450.12857142857143,2257.9,212.22232142857143,426.12857142857143,2361.7,275.22232142857143,326.12857142857143,2489.6,295.22232142857143,289.12857142857143,2607.5,304.22232142857143,274.12857142857143,2727.9,311.22232142857143,270.12857142857143,2839.3,345.22232142857143,251.12857142857143,2946.7,345.22232142857143,250.12857142857143,3065.6,344.22232142857143,251.12857142857143,3171.7,344.22232142857143,251.12857142857143,3290.3,344.22232142857143,251.12857142857143,3399.2,344.22232142857143,251.12857142857143,3515.9,344.22232142857143,251.12857142857143,3624.4,344.22232142857143,251.12857142857143,3740.8,344.22232142857143,251.12857142857143,3848.9,344.22232142857143,251.12857142857143,3961.2,344.22232142857143,251.12857142857143,4067,344.22232142857143,251.12857142857143,4171.3,344.22232142857143,251.12857142857143,4296.9,344.22232142857143,251.12857142857143,4398.3,344.22232142857143,251.12857142857143,4518.4,344.22232142857143,251.12857142857143,4624.8,344.22232142857143,251.12857142857143,4729.9,344.22232142857143,251.12857142857143,4831.2,344.22232142857143,251.12857142857143,4949.1]","[1777.2,1777.1,1000,0.1,777.1,""oops"",""left"",""right"",""bad_move"",4703.1,2918.7,2341.5,1784.4,577.3,""smooth"",""left"",""left"",""good_move"",9738.6,5033.9,2551.8,4704.7,2482.3,""oops"",""left"",""up"",""bad_move"",20327.7,10587.2,2209,17593.7,525,""oops"",""left"",""up"",""bad_move"",29063.5,8731.4,2026.6,26467.7,569.2,""smooth"",""left"",""left"",""good_move"",38380.1,9312.8,2507.7,35372.2,500.2,""smooth"",""left"",""left"",""good_move"",42831.3,4447.4,2639.5,38384,1807.8,""smooth"",""down"",""down"",""good_move"",46315.9,3482.6,2963.3,42833.3,519.3,""smooth"",""down"",""down"",""good_move"",52740,6422.9,2632.8,49587.4,519.9,""smooth"",""down"",""down"",""good_move"",56005.2,3262.2,2605.2,52743,657,""oops"",""down"",""left"",""good_move"",64165.4,8159.1,2779.2,60841.3,544.9,""oops"",""down"",""right"",""bad_move"",67715.2,3548.5,3053.2,64166.9,495.2,""oops"",""down"",""right"",""bad_move"",71494.4,3778,3252.2,67716.4,525.8,""oops"",""down"",""right"",""bad_move"",78177,6680.2,2665.5,75107.1,404.5,""oops"",""left"",""down"",""good_move"",87676.2,9493.5,1824.1,85366.6,485.5,""smooth"",""left"",""left"",""good_move"",92973.1,5291.6,2514.1,87681.5,2777.5,""smooth"",""down"",""down"",""good_move"",95978.4,3004.6,2425,92973.8,579.6,""smooth"",""left"",""left"",""good_move"",101278.3,5297.5,2141.2,95980.8,3156.3,""smooth"",""left"",""left"",""good_move""]","",""
"4821","","<div style=""width:500px;"">
  <p>What determined the result of this run?</p>
  </div>","77","html-slider-response","122","2782418","0.0-10.0-1.16","108","1","2025-07-09 09:08:06","7701e855f2ef39aa3fd6c71abdc6918a","168.210.171.183","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","667abff30a4bfe675c592b14","686d226cabeef709c732f8e1","686e3132f298a207bf5e4bc7","667abff30a4bfe675c592b14","2025-07-09T09:54:32.189Z","","","","","","AttribQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"4184","","<div style=""width:500px;"">
  <p>How much control did you have over the ball?</p>
  </div>","73","html-slider-response","123","2786604","0.0-10.0-2.16","108","1","2025-07-09 09:08:06","7701e855f2ef39aa3fd6c71abdc6918a","168.210.171.183","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","667abff30a4bfe675c592b14","686d226cabeef709c732f8e1","686e3132f298a207bf5e4bc7","667abff30a4bfe675c592b14","2025-07-09T09:54:36.375Z","","","","","","ControlQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"3529","","<div style=""width:500px;"">
  <p>How would you describe your current emotional state?</p>
  </div>","41","html-slider-response","124","2790136","0.0-10.0-3.16","108","1","2025-07-09 09:08:06","7701e855f2ef39aa3fd6c71abdc6918a","168.210.171.183","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","667abff30a4bfe675c592b14","686d226cabeef709c732f8e1","686e3132f298a207bf5e4bc7","667abff30a4bfe675c592b14","2025-07-09T09:54:39.907Z","","","","","","StressQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"6891","","<div style=""width:500px;"">
  <p>What best describes how you currently feel?</p>
  </div>","78","html-slider-response","125","2797030","0.0-10.0-4.16","108","1","2025-07-09 09:08:06","7701e855f2ef39aa3fd6c71abdc6918a","168.210.171.183","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","667abff30a4bfe675c592b14","686d226cabeef709c732f8e1","686e3132f298a207bf5e4bc7","667abff30a4bfe675c592b14","2025-07-09T09:54:46.800Z","","","","","","MotivationQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"","","","","ctl-task-cpt","126","2890250","0.0-10.0-0.17","108","1","2025-07-09 09:08:06","7701e855f2ef39aa3fd6c71abdc6918a","168.210.171.183","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","667abff30a4bfe675c592b14","686d226cabeef709c732f8e1","686e3132f298a207bf5e4bc7","667abff30a4bfe675c592b14","2025-07-09T09:56:20.020Z","","","","","","","","","","","","","","","","win-only","0","g1:NW,g2:SE","0.4","18","0","2800640.5","2004.8","7028","90180","1","4","4","6","2","4","4","48","44","0.36363636363636365","1739.1","3000","765","[""down"",""right""]","{""num_key_presses"":22,""num_perfect"":10,""num_errors"":0,""num_randdir"":12,""num_randdir_good_moves"":5,""num_whilered"":0,""num_whileblue"":0,""num_blue"":2,""num_good_moves"":14}","[300.22232142857143,291.12857142857143,23.5,300.22232142857143,291.12857142857143,106.3,300.22232142857143,291.12857142857143,236.3,300.22232142857143,291.12857142857143,347.8,300.22232142857143,291.12857142857143,452.4,300.22232142857143,291.12857142857143,557.3,300.22232142857143,291.12857142857143,667.5,300.22232142857143,291.12857142857143,778.7,310.22232142857143,319.12857142857143,880.8,375.22232142857143,396.12857142857143,998,494.22232142857143,493.12857142857143,1119.4,554.2223214285714,529.1285714285714,1232,562.2223214285714,538.1285714285714,1349.3,568.2223214285714,550.1285714285714,1463.2,568.2223214285714,553.1285714285714,1581.5,568.2223214285714,553.1285714285714,1690.1,568.2223214285714,553.1285714285714,1793.3,568.2223214285714,553.1285714285714,1900.7,568.2223214285714,553.1285714285714,2030.6,568.2223214285714,553.1285714285714,2149.4,568.2223214285714,553.1285714285714,2259.4,568.2223214285714,553.1285714285714,2360.5,514.2223214285714,514.1285714285714,2476.1,391.22232142857143,421.12857142857143,2588.6,321.22232142857143,365.12857142857143,2696.4,310.22232142857143,355.12857142857143,2805.9,303.22232142857143,349.12857142857143,2930.8,275.22232142857143,319.12857142857143,3032.5,260.22232142857143,287.12857142857143,3140.7,256.22232142857143,278.12857142857143,3258,256.22232142857143,277.12857142857143,3368.7,256.22232142857143,277.12857142857143,3477.2,256.22232142857143,277.12857142857143,3592.5,256.22232142857143,277.12857142857143,3702,256.22232142857143,277.12857142857143,3813.3,256.22232142857143,277.12857142857143,3916.2,256.22232142857143,277.12857142857143,4017.1,256.22232142857143,277.12857142857143,4142.5,256.22232142857143,277.12857142857143,4244.1,256.22232142857143,277.12857142857143,4355.2,256.22232142857143,277.12857142857143,4467.3,255.22232142857143,260.12857142857143,4573.6,252.22232142857143,245.12857142857143,4689.5,252.22232142857143,246.12857142857143,4792.7,252.22232142857143,246.12857142857143,4909.6]","[1795.4,1795.4,1000,0,795.4,""smooth"",""down"",""down"",""good_move"",4409.6,2610.2,2036.2,1799.4,574.1,""oops"",""down"",""down"",""good_move"",7346.4,2930.9,2257.3,4415.6,673.5,""oops"",""down"",""up"",""bad_move"",11456.8,4106.1,2974.3,7350.7,1131.8,""smooth"",""right"",""right"",""good_move"",15216.9,3758.7,3256,11458.3,502.7,""smooth"",""right"",""right"",""good_move"",18342.5,3122.5,2612.1,15220,510.4,""oops"",""right"",""left"",""bad_move"",22626.3,4276.9,2133.4,18349.4,2143.5,""smooth"",""down"",""down"",""good_move"",28516.6,5883.4,2552.3,25559.4,404.9,""oops"",""down"",""up"",""bad_move"",32842,4324.3,2791.6,28517.7,1532.7,""oops"",""right"",""left"",""bad_move"",36983.6,4136.5,2482.8,32847.1,1653.7,""oops"",""down"",""right"",""good_move"",39368.9,2383.6,1676.2,36985.3,707.4,""smooth"",""up"",""up"",""bad_move"",44158.5,4788,3441.9,39370.5,1346.1,""smooth"",""right"",""right"",""good_move"",50960.7,6797.1,2180.9,48331.8,448,""oops"",""down"",""right"",""good_move"",53948.1,2986,2080,50962.1,906,""oops"",""down"",""up"",""bad_move"",58547.9,4598.5,2224.3,53949.4,2374.2,""oops"",""down"",""down"",""good_move"",61576.6,3024.4,2263.5,58552.2,760.9,""oops"",""down"",""up"",""bad_move"",66037,4457.8,1438.5,61579.2,3019.3,""smooth"",""down"",""down"",""good_move"",68975.5,2929,2350.3,66046.6,578.6,""oops"",""left"",""left"",""bad_move"",72683.4,3703.7,2750.1,68979.8,953.5,""oops"",""down"",""down"",""good_move"",75874.7,3189.7,2676.4,72685,513.3,""smooth"",""down"",""down"",""good_move"",79415.2,3535.6,3131.4,75879.6,404.2,""smooth"",""down"",""down"",""good_move"",82737.2,3319.3,2953.4,79417.9,365.9,""smooth"",""right"",""right"",""good_move""]","",""
