"rt","response_timestamp","stimulus","response","trial_type","trial_index","time_elapsed","internal_node_id","run_id","condition","recorded_at","source_code_version","ip","user_agent","device","browser","browser_version","platform","platform_version","referer","accept_language","PROLIFIC_PID","STUDY_ID","SESSION_ID","prolific_id","realtime","view_history","question_order","consent","success","question_id","eventType","responses","item_order","radio_event_ids","radio_event_times","key_event_times","mouse_event_times","straightlining","zigzagging","honeypot","which_type","canvas_config","goals_layout","control_level","trial_number","tutorial_trial_number","trial_start_time","phase1_start_time","phase2_start_time","phase3_start_time","goal_1_value","goal_1_distance","goal_2_value","goal_2_distance","goal_selected","outcome","outcome_total","participant_final_score","participant_initial_score","participant_final_score_prop","goal_choice_rt","allocated_time","allocated_time_remaining","goal_direction","counts","mouse_movements","key_presses","correct","slider_start"
"","","","","ctl-task-cpt","68","2197335","0.0-10.0-0.5","219","1","2025-07-02 11:05:43","80fe4187154257d5fb01684ea91b68b9","41.150.49.16","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-ZA,en-GB;q=0.9,en-US;q=0.8,en;q=0.7","61267b828ead584bcf092e35","683db6dfa200031b80f2a654","686512600b0f53dfe59fc162","61267b828ead584bcf092e35","2025-07-02T11:42:25.409Z","","","","","","","","","","","","","","","","win-only","0","g1:NW,g2:SE","0.5","6","0","2145318.7","1468.4","6472.6","52216.9","1","4","8","6","2","8","6","32","26","0.24242424242424243","1154.9","3000","1115","[""down"",""right""]","{""num_key_presses"":14,""num_perfect"":7,""num_errors"":2,""num_randdir"":5,""num_randdir_good_moves"":2,""num_whilered"":0,""num_whileblue"":2,""num_blue"":3,""num_good_moves"":10}","[406.5714133126395,421.57142761775424,1.4,406.5714133126395,421.57142761775424,101,406.5714133126395,421.57142761775424,202.3,406.5714133126395,421.57142761775424,313.7,406.5714133126395,421.57142761775424,426.9,681.5714133126395,532.8214276177542,532.5,751.5714133126395,641.5714276177542,636.2,741.5714133126395,711.5714276177542,746,759.0714133126395,741.5714276177542,850.4,761.5714133126395,747.8214276177542,956.2,761.5714133126395,747.8214276177542,1065.9,761.5714133126395,747.8214276177542,1166.4,761.5714133126395,747.8214276177542,1277.9,761.5714133126395,747.8214276177542,1378.1,761.5714133126395,747.8214276177542,1493.3,761.5714133126395,747.8214276177542,1599.8,761.5714133126395,747.8214276177542,1709.6,761.5714133126395,747.8214276177542,1809.8,761.5714133126395,747.8214276177542,1911.7,761.5714133126395,747.8214276177542,2012.2,761.5714133126395,747.8214276177542,2126.8,761.5714133126395,747.8214276177542,2228.5,761.5714133126395,747.8214276177542,2341.8,761.5714133126395,747.8214276177542,2458.9,761.5714133126395,747.8214276177542,2562,761.5714133126395,747.8214276177542,2677,761.5714133126395,747.8214276177542,2778.9,761.5714133126395,747.8214276177542,2879.3,761.5714133126395,747.8214276177542,2996.2,761.5714133126395,747.8214276177542,3100.7,761.5714133126395,747.8214276177542,3202.4,761.5714133126395,747.8214276177542,3318.5,761.5714133126395,747.8214276177542,3422.4,761.5714133126395,747.8214276177542,3532,761.5714133126395,747.8214276177542,3646.5,761.5714133126395,747.8214276177542,3763.7,761.5714133126395,747.8214276177542,3870.6,761.5714133126395,747.8214276177542,3983.1,761.5714133126395,747.8214276177542,4086.2,761.5714133126395,747.8214276177542,4198.9,761.5714133126395,747.8214276177542,4311.7,761.5714133126395,747.8214276177542,4418.8,761.5714133126395,747.8214276177542,4521.4,761.5714133126395,747.8214276177542,4622.9,761.5714133126395,747.8214276177542,4738.9,761.5714133126395,747.8214276177542,4858.9,761.5714133126395,747.8214276177542,4967.8]","[1706.1,1706.1,1000,0,706.1,""smooth"",""down"",""down"",""good_move"",4737.8,3030.8,2437,1707.1,593.7,""oops"",""down"",""down"",""good_move"",7161.7,2421.6,1931.9,4740.1,489.7,""smooth"",""down"",""down"",""good_move"",10706.2,3543.9,3059.6,7162.3,484.3,""smooth"",""right"",""right"",""good_move"",13464.9,2758.1,2316.3,10706.8,441.8,""oops"",""right"",""up"",""bad_move"",17233.9,3768.5,2841.4,13465.5,927.1,""while_blue"",""right"",""right"",""good_move"",19717.6,2483,1914,17234.6,569,""while_blue"",""down"",""left"",""bad_move"",23274.8,3556.5,2984.8,19718.3,571.7,""oops"",""down"",""up"",""bad_move"",26384.7,3109.3,2644.3,23275.4,465,""smooth"",""down"",""down"",""good_move"",29593.7,3208.6,2793.2,26385.1,415.4,""smooth"",""down"",""down"",""good_move"",32106.6,2512.4,2102.3,29594.2,410.1,""oops"",""right"",""up"",""bad_move"",39170.7,7063.4,2790.4,35962.6,417.7,""oops"",""right"",""right"",""good_move"",41974.7,2802.6,2337,39172.1,465.6,""smooth"",""right"",""right"",""good_move"",45377.4,3402.2,2979,41975.2,423.2,""smooth"",""down"",""down"",""good_move""]","",""
"4162","","<div style=""width:500px;"">
  <p>What determined the result of this run?</p>
  </div>","100","html-slider-response","69","2201499","0.0-10.0-1.5","219","1","2025-07-02 11:05:43","80fe4187154257d5fb01684ea91b68b9","41.150.49.16","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-ZA,en-GB;q=0.9,en-US;q=0.8,en;q=0.7","61267b828ead584bcf092e35","683db6dfa200031b80f2a654","686512600b0f53dfe59fc162","61267b828ead584bcf092e35","2025-07-02T11:42:29.573Z","","","","","","AttribQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"3564","","<div style=""width:500px;"">
  <p>How much control did you have over the ball?</p>
  </div>","61","html-slider-response","70","2205066","0.0-10.0-2.5","219","1","2025-07-02 11:05:43","80fe4187154257d5fb01684ea91b68b9","41.150.49.16","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-ZA,en-GB;q=0.9,en-US;q=0.8,en;q=0.7","61267b828ead584bcf092e35","683db6dfa200031b80f2a654","686512600b0f53dfe59fc162","61267b828ead584bcf092e35","2025-07-02T11:42:33.140Z","","","","","","ControlQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"3449","","<div style=""width:500px;"">
  <p>How would you describe your current emotional state?</p>
  </div>","32","html-slider-response","71","2208517","0.0-10.0-3.5","219","1","2025-07-02 11:05:43","80fe4187154257d5fb01684ea91b68b9","41.150.49.16","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-ZA,en-GB;q=0.9,en-US;q=0.8,en;q=0.7","61267b828ead584bcf092e35","683db6dfa200031b80f2a654","686512600b0f53dfe59fc162","61267b828ead584bcf092e35","2025-07-02T11:42:36.591Z","","","","","","StressQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"2529","","<div style=""width:500px;"">
  <p>What best describes how you currently feel?</p>
  </div>","100","html-slider-response","72","2211049","0.0-10.0-4.5","219","1","2025-07-02 11:05:43","80fe4187154257d5fb01684ea91b68b9","41.150.49.16","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-ZA,en-GB;q=0.9,en-US;q=0.8,en;q=0.7","61267b828ead584bcf092e35","683db6dfa200031b80f2a654","686512600b0f53dfe59fc162","61267b828ead584bcf092e35","2025-07-02T11:42:39.123Z","","","","","","MotivationQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"","","","","ctl-task-cpt","73","2278972","0.0-10.0-0.6","219","1","2025-07-02 11:05:43","80fe4187154257d5fb01684ea91b68b9","41.150.49.16","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-ZA,en-GB;q=0.9,en-US;q=0.8,en;q=0.7","61267b828ead584bcf092e35","683db6dfa200031b80f2a654","686512600b0f53dfe59fc162","61267b828ead584bcf092e35","2025-07-02T11:43:47.046Z","","","","","","","","","","","","","","","","win-only","3","g1:SW,g2:NE","0.4","7","0","2214269.9","1698","6700","64903.7","1","4","8","6","2","8","8","40","32","0.30303030303030304","1637.8","3000","585","[""up"",""right""]","{""num_key_presses"":14,""num_perfect"":5,""num_errors"":0,""num_randdir"":9,""num_randdir_good_moves"":5,""num_whilered"":0,""num_whileblue"":0,""num_blue"":4,""num_good_moves"":10}","[416.5714133126395,416.57142761775424,1.4,416.5714133126395,416.57142761775424,103,416.5714133126395,416.57142761775424,208.7,416.5714133126395,416.57142761775424,316.2,416.5714133126395,416.57142761775424,417.4,416.5714133126395,416.57142761775424,523.5,416.5714133126395,416.57142761775424,631.6,416.5714133126395,416.57142761775424,735.2,416.5714133126395,416.57142761775424,843,416.5714133126395,416.57142761775424,948.3,951.5714133126395,27.821427617754253,1058.5,1006.5714133126395,11.571427617754253,1159,955.3214133126395,31.571427617754253,1263.6,800.3214133126395,94.07142761775425,1370.8,784.0714133126395,96.57142761775425,1473.3,784.0714133126395,96.57142761775425,1584.1,784.0714133126395,96.57142761775425,1688.8,784.0714133126395,96.57142761775425,1796.5,784.0714133126395,96.57142761775425,1901.8,784.0714133126395,96.57142761775425,2005.2,784.0714133126395,96.57142761775425,2114.3,784.0714133126395,96.57142761775425,2218.5,784.0714133126395,96.57142761775425,2328.8,784.0714133126395,96.57142761775425,2436,784.0714133126395,96.57142761775425,2538.2,784.0714133126395,96.57142761775425,2641.2,784.0714133126395,96.57142761775425,2751.5,784.0714133126395,96.57142761775425,2857,784.0714133126395,96.57142761775425,2962.1,784.0714133126395,96.57142761775425,3067.8,784.0714133126395,96.57142761775425,3169.3,784.0714133126395,96.57142761775425,3270.3,784.0714133126395,96.57142761775425,3375.6,784.0714133126395,96.57142761775425,3480.7,784.0714133126395,96.57142761775425,3582.3,784.0714133126395,96.57142761775425,3685.4,784.0714133126395,96.57142761775425,3785.5,784.0714133126395,96.57142761775425,3896.1,784.0714133126395,96.57142761775425,3999.8,784.0714133126395,96.57142761775425,4106.7,784.0714133126395,96.57142761775425,4218.3,784.0714133126395,96.57142761775425,4331.4,784.0714133126395,96.57142761775425,4439.5,784.0714133126395,96.57142761775425,4552.4,784.0714133126395,96.57142761775425,4655.9,784.0714133126395,96.57142761775425,4770.5,784.0714133126395,96.57142761775425,4879.4,784.0714133126395,96.57142761775425,4985.4]","[9887.2,9887.2,3297.8,6207.8,381.6,""smooth"",""up"",""up"",""good_move"",13063.2,3174.4,2773.9,9888.8,400.5,""smooth"",""up"",""up"",""good_move"",16577.9,3513.6,3125.1,13064.3,388.5,""oops"",""up"",""down"",""bad_move"",18649.5,2070.9,1432,16578.6,638.9,""oops"",""up"",""up"",""good_move"",21763.2,3112.4,2717.7,18650.8,394.7,""oops"",""up"",""down"",""bad_move"",27237.3,5473.4,1955.8,24846.5,435,""oops"",""right"",""left"",""bad_move"",34785.3,7547,3070.6,31276.8,437.9,""oops"",""up"",""up"",""good_move"",38366.6,3581,2346.9,34785.6,1234.1,""oops"",""up"",""down"",""bad_move"",41754,3386,2759,38368.1,626.9,""smooth"",""right"",""right"",""good_move"",44714.4,2959.1,2502.4,41755.3,456.7,""smooth"",""right"",""right"",""good_move"",48063.3,3348.4,2916.5,44714.9,431.9,""oops"",""right"",""right"",""good_move"",51668,3604,3216.6,48064,387.4,""oops"",""right"",""right"",""good_move"",54872.4,3201.7,2825.3,51670.7,376.4,""smooth"",""up"",""up"",""good_move"",57941,3067.5,2719.8,54873.5,347.7,""oops"",""up"",""up"",""good_move""]","",""
"3791","","<div style=""width:500px;"">
  <p>What determined the result of this run?</p>
  </div>","100","html-slider-response","74","2282767","0.0-10.0-1.6","219","1","2025-07-02 11:05:43","80fe4187154257d5fb01684ea91b68b9","41.150.49.16","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-ZA,en-GB;q=0.9,en-US;q=0.8,en;q=0.7","61267b828ead584bcf092e35","683db6dfa200031b80f2a654","686512600b0f53dfe59fc162","61267b828ead584bcf092e35","2025-07-02T11:43:50.841Z","","","","","","AttribQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"3716","","<div style=""width:500px;"">
  <p>How much control did you have over the ball?</p>
  </div>","58","html-slider-response","75","2286485","0.0-10.0-2.6","219","1","2025-07-02 11:05:43","80fe4187154257d5fb01684ea91b68b9","41.150.49.16","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-ZA,en-GB;q=0.9,en-US;q=0.8,en;q=0.7","61267b828ead584bcf092e35","683db6dfa200031b80f2a654","686512600b0f53dfe59fc162","61267b828ead584bcf092e35","2025-07-02T11:43:54.559Z","","","","","","ControlQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"5113","","<div style=""width:500px;"">
  <p>How would you describe your current emotional state?</p>
  </div>","37","html-slider-response","76","2291601","0.0-10.0-3.6","219","1","2025-07-02 11:05:43","80fe4187154257d5fb01684ea91b68b9","41.150.49.16","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-ZA,en-GB;q=0.9,en-US;q=0.8,en;q=0.7","61267b828ead584bcf092e35","683db6dfa200031b80f2a654","686512600b0f53dfe59fc162","61267b828ead584bcf092e35","2025-07-02T11:43:59.675Z","","","","","","StressQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"3412","","<div style=""width:500px;"">
  <p>What best describes how you currently feel?</p>
  </div>","100","html-slider-response","77","2295017","0.0-10.0-4.6","219","1","2025-07-02 11:05:43","80fe4187154257d5fb01684ea91b68b9","41.150.49.16","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-ZA,en-GB;q=0.9,en-US;q=0.8,en;q=0.7","61267b828ead584bcf092e35","683db6dfa200031b80f2a654","686512600b0f53dfe59fc162","61267b828ead584bcf092e35","2025-07-02T11:44:03.092Z","","","","","","MotivationQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"","","","","ctl-task-cpt","78","2365488","0.0-10.0-0.7","219","1","2025-07-02 11:05:43","80fe4187154257d5fb01684ea91b68b9","41.150.49.16","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-ZA,en-GB;q=0.9,en-US;q=0.8,en;q=0.7","61267b828ead584bcf092e35","683db6dfa200031b80f2a654","686512600b0f53dfe59fc162","61267b828ead584bcf092e35","2025-07-02T11:45:13.563Z","","","","","","","","","","","","","","","","win-only","3","g1:SW,g2:NE","0.3","8","0","2298240","1629.7","6641.5","67437.7","1","4","4","6","2","4","3","43","40","0.32575757575757575","1455.6","3000","1385","[""up"",""right""]","{""num_key_presses"":14,""num_perfect"":4,""num_errors"":1,""num_randdir"":9,""num_randdir_good_moves"":5,""num_whilered"":0,""num_whileblue"":1,""num_blue"":5,""num_good_moves"":10}","[416.5714133126395,412.82142761775424,1,416.5714133126395,412.82142761775424,116.3,416.5714133126395,412.82142761775424,221.2,416.5714133126395,412.82142761775424,328,416.5714133126395,412.82142761775424,429.3,416.5714133126395,412.82142761775424,534.8,416.5714133126395,412.82142761775424,636.7,416.5714133126395,412.82142761775424,739.8,494.0714133126395,337.82142761775424,856,691.5714133126395,150.32142761775424,964.9,694.0714133126395,142.82142761775424,1070.1,711.5714133126395,111.57142761775425,1175.1,734.0714133126395,95.32142761775425,1279.5,734.0714133126395,95.32142761775425,1401.2,734.0714133126395,95.32142761775425,1506.1,734.0714133126395,95.32142761775425,1608.2,734.0714133126395,95.32142761775425,1712.8,734.0714133126395,95.32142761775425,1813.8,734.0714133126395,95.32142761775425,1918.9,734.0714133126395,95.32142761775425,2020.8,734.0714133126395,95.32142761775425,2147.8,734.0714133126395,95.32142761775425,2252,734.0714133126395,95.32142761775425,2357.9,734.0714133126395,95.32142761775425,2464.2,734.0714133126395,95.32142761775425,2567.4,734.0714133126395,95.32142761775425,2667.7,734.0714133126395,95.32142761775425,2774.1,734.0714133126395,95.32142761775425,2878.6,734.0714133126395,95.32142761775425,3003.5,734.0714133126395,95.32142761775425,3129.9,734.0714133126395,95.32142761775425,3231.3,734.0714133126395,95.32142761775425,3335.6,734.0714133126395,95.32142761775425,3446.9,734.0714133126395,95.32142761775425,3553.4,734.0714133126395,95.32142761775425,3658.3,734.0714133126395,95.32142761775425,3765.5,734.0714133126395,95.32142761775425,3868.4,734.0714133126395,95.32142761775425,3971.9,734.0714133126395,95.32142761775425,4073.2,734.0714133126395,95.32142761775425,4176.4,734.0714133126395,95.32142761775425,4302.1,734.0714133126395,95.32142761775425,4405.4,734.0714133126395,95.32142761775425,4505.6,734.0714133126395,95.32142761775425,4606,734.0714133126395,95.32142761775425,4713.5,734.0714133126395,95.32142761775425,4819.2,734.0714133126395,95.32142761775425,4929.2]","[1476.3,1476.3,1000,0,476.3,""oops"",""right"",""right"",""good_move"",4455,2977.3,2513.8,1477.8,463.4,""oops"",""right"",""up"",""good_move"",10226.6,5770.8,2358.2,4455.9,3412.5,""smooth"",""right"",""right"",""good_move"",12759.3,2532.1,2058,10227.2,474.1,""oops"",""right"",""down"",""bad_move"",16082,3322,2793.7,12760,528.3,""smooth"",""up"",""up"",""good_move"",26061,9978.2,2322.1,23302.9,436,""oops"",""up"",""down"",""bad_move"",36885.3,10823.9,2478.4,33976.8,430.1,""smooth"",""up"",""up"",""good_move"",41744.5,4858.8,2164.4,36885.7,2694.4,""oops"",""up"",""left"",""bad_move"",44857.6,3112.2,2457,41745.4,655.2,""oops"",""up"",""left"",""bad_move"",47808.1,2947.6,2530.6,44860.5,417.1,""oops"",""right"",""up"",""good_move"",50852.8,3043.5,2604.1,47809.4,439.3,""oops"",""right"",""right"",""good_move"",54220.8,3367.2,2924,50853.6,443.2,""oops"",""right"",""up"",""good_move"",57451.5,3230.1,1916.8,54221.4,1313.3,""smooth"",""right"",""right"",""good_move"",60360.4,2908,2500.3,57452.4,407.7,""while_blue"",""right"",""right"",""good_move""]","",""
"5342","","<div style=""width:500px;"">
  <p>What determined the result of this run?</p>
  </div>","80","html-slider-response","79","2370835","0.0-10.0-1.7","219","1","2025-07-02 11:05:43","80fe4187154257d5fb01684ea91b68b9","41.150.49.16","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-ZA,en-GB;q=0.9,en-US;q=0.8,en;q=0.7","61267b828ead584bcf092e35","683db6dfa200031b80f2a654","686512600b0f53dfe59fc162","61267b828ead584bcf092e35","2025-07-02T11:45:18.909Z","","","","","","AttribQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"9546","","<div style=""width:500px;"">
  <p>How much control did you have over the ball?</p>
  </div>","67","html-slider-response","80","2380385","0.0-10.0-2.7","219","1","2025-07-02 11:05:43","80fe4187154257d5fb01684ea91b68b9","41.150.49.16","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-ZA,en-GB;q=0.9,en-US;q=0.8,en;q=0.7","61267b828ead584bcf092e35","683db6dfa200031b80f2a654","686512600b0f53dfe59fc162","61267b828ead584bcf092e35","2025-07-02T11:45:28.459Z","","","","","","ControlQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"5645","","<div style=""width:500px;"">
  <p>How would you describe your current emotional state?</p>
  </div>","34","html-slider-response","81","2386035","0.0-10.0-3.7","219","1","2025-07-02 11:05:43","80fe4187154257d5fb01684ea91b68b9","41.150.49.16","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-ZA,en-GB;q=0.9,en-US;q=0.8,en;q=0.7","61267b828ead584bcf092e35","683db6dfa200031b80f2a654","686512600b0f53dfe59fc162","61267b828ead584bcf092e35","2025-07-02T11:45:34.109Z","","","","","","StressQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"3495","","<div style=""width:500px;"">
  <p>What best describes how you currently feel?</p>
  </div>","100","html-slider-response","82","2389533","0.0-10.0-4.7","219","1","2025-07-02 11:05:43","80fe4187154257d5fb01684ea91b68b9","41.150.49.16","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-ZA,en-GB;q=0.9,en-US;q=0.8,en;q=0.7","61267b828ead584bcf092e35","683db6dfa200031b80f2a654","686512600b0f53dfe59fc162","61267b828ead584bcf092e35","2025-07-02T11:45:37.607Z","","","","","","MotivationQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"","","","","ctl-task-cpt","83","2442918","0.0-10.0-0.8","219","1","2025-07-02 11:05:43","80fe4187154257d5fb01684ea91b68b9","41.150.49.16","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-ZA,en-GB;q=0.9,en-US;q=0.8,en;q=0.7","61267b828ead584bcf092e35","683db6dfa200031b80f2a654","686512600b0f53dfe59fc162","61267b828ead584bcf092e35","2025-07-02T11:46:30.992Z","","","","","","","","","","","","","","","","win-only","1","g1:NE,g2:SW","0.4","9","0","2392753.7","3879.2","8891.9","50348.9","1","4","4","6","2","4","3","46","43","0.3484848484848485","1536.2","3000","1540","[""down"",""left""]","{""num_key_presses"":12,""num_perfect"":4,""num_errors"":1,""num_randdir"":7,""num_randdir_good_moves"":5,""num_whilered"":0,""num_whileblue"":1,""num_blue"":2,""num_good_moves"":9}","[415.3214133126395,415.32142761775424,0.6,415.3214133126395,415.32142761775424,111.3,415.3214133126395,415.32142761775424,233.9,415.3214133126395,415.32142761775424,356.2,415.3214133126395,415.32142761775424,476.6,415.3214133126395,415.32142761775424,598.3,415.3214133126395,415.32142761775424,704.5,415.3214133126395,415.32142761775424,827.4,-25.928586687360493,675.3214276177542,940.5,-99.6785866873605,779.0714276177542,1054.2,-3.428586687360493,815.3214276177542,1158.7,40.32141331263951,771.5714276177542,1276.1,44.07141331263951,770.3214276177542,1384.6,44.07141331263951,770.3214276177542,1494.4,44.07141331263951,770.3214276177542,1609.8,44.07141331263951,770.3214276177542,1715.5,44.07141331263951,770.3214276177542,1821.7,44.07141331263951,770.3214276177542,1927.7,44.07141331263951,770.3214276177542,2039.3,44.07141331263951,770.3214276177542,2139.6,44.07141331263951,770.3214276177542,2251.2,44.07141331263951,770.3214276177542,2359,44.07141331263951,770.3214276177542,2467.2,44.07141331263951,770.3214276177542,2570.9,44.07141331263951,770.3214276177542,2676.7,44.07141331263951,770.3214276177542,2795.3,44.07141331263951,770.3214276177542,2895.6,44.07141331263951,770.3214276177542,3016.1,44.07141331263951,770.3214276177542,3136.1,44.07141331263951,770.3214276177542,3248.9,44.07141331263951,770.3214276177542,3361.2,44.07141331263951,770.3214276177542,3483.4,44.07141331263951,770.3214276177542,3606.1,44.07141331263951,770.3214276177542,3706.1,44.07141331263951,770.3214276177542,3816,44.07141331263951,770.3214276177542,3924.6,44.07141331263951,770.3214276177542,4039.8,44.07141331263951,770.3214276177542,4151.3,44.07141331263951,770.3214276177542,4259.2,44.07141331263951,770.3214276177542,4361.9,44.07141331263951,770.3214276177542,4469,44.07141331263951,770.3214276177542,4586.7,44.07141331263951,770.3214276177542,4701.9,44.07141331263951,770.3214276177542,4810.8,44.07141331263951,770.3214276177542,4923.3]","[1503.7,1503.7,1000,0,503.7,""oops"",""left"",""right"",""bad_move"",7973.7,6469,2360,5054.7,559,""oops"",""left"",""up"",""bad_move"",12497.9,4523.4,2739.7,7974.5,1783.7,""oops"",""left"",""down"",""good_move"",15473.1,2974.5,2537.5,12498.6,437,""smooth"",""left"",""left"",""good_move"",18792.5,3318.5,1924.2,15474,1394.3,""smooth"",""left"",""left"",""good_move"",21798.3,3004.7,2602.4,18793.6,402.3,""smooth"",""left"",""left"",""good_move"",25040.1,3240.9,1692,21799.2,1548.9,""oops"",""left"",""down"",""good_move"",28070.8,3029.7,2636.2,25041.1,393.5,""oops"",""left"",""left"",""good_move"",31956.9,3885.7,2898.9,28071.2,986.8,""smooth"",""down"",""down"",""good_move"",34653.2,2695.7,2298.9,31957.6,396.7,""while_blue"",""down"",""up"",""bad_move"",37942.7,3287.9,2831.6,34654.8,456.3,""oops"",""down"",""down"",""good_move"",41154.2,3211.1,2740.7,37943.2,470.3,""oops"",""down"",""down"",""good_move""]","",""
