"rt","response_timestamp","stimulus","response","trial_type","trial_index","time_elapsed","internal_node_id","run_id","condition","recorded_at","source_code_version","ip","user_agent","device","browser","browser_version","platform","platform_version","referer","accept_language","PROLIFIC_PID","STUDY_ID","SESSION_ID","prolific_id","realtime","view_history","question_order","consent","success","question_id","eventType","responses","item_order","radio_event_ids","radio_event_times","key_event_times","mouse_event_times","straightlining","zigzagging","honeypot","which_type","canvas_config","goals_layout","control_level","trial_number","tutorial_trial_number","trial_start_time","phase1_start_time","phase2_start_time","phase3_start_time","goal_1_value","goal_1_distance","goal_2_value","goal_2_distance","goal_selected","outcome","outcome_total","participant_final_score","participant_initial_score","participant_final_score_prop","goal_choice_rt","allocated_time","allocated_time_remaining","goal_direction","counts","mouse_movements","key_presses","correct","slider_start"
"11125","","<div style=""width:500px;"">
  <p>What determined the result of this run?</p>
  </div>","30","html-slider-response","67","1911532","0.0-10.0-1.5","72","1","2025-07-09 09:07:27","7701e855f2ef39aa3fd6c71abdc6918a","165.165.111.188","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-ZA,en-GB;q=0.9,en-US;q=0.8,en;q=0.7","6164b4422e2259bfaa67f33a","686d226cabeef709c732f8e1","686e31437de84b1dc20f5c27","6164b4422e2259bfaa67f33a","2025-07-09T09:44:16.107Z","","","","","","AttribQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"5207","","<div style=""width:500px;"">
  <p>How much control did you have over the ball?</p>
  </div>","0","html-slider-response","68","1916740","0.0-10.0-2.5","72","1","2025-07-09 09:07:27","7701e855f2ef39aa3fd6c71abdc6918a","165.165.111.188","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-ZA,en-GB;q=0.9,en-US;q=0.8,en;q=0.7","6164b4422e2259bfaa67f33a","686d226cabeef709c732f8e1","686e31437de84b1dc20f5c27","6164b4422e2259bfaa67f33a","2025-07-09T09:44:21.315Z","","","","","","ControlQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"8121","","<div style=""width:500px;"">
  <p>How would you describe your current emotional state?</p>
  </div>","6","html-slider-response","69","1924863","0.0-10.0-3.5","72","1","2025-07-09 09:07:27","7701e855f2ef39aa3fd6c71abdc6918a","165.165.111.188","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-ZA,en-GB;q=0.9,en-US;q=0.8,en;q=0.7","6164b4422e2259bfaa67f33a","686d226cabeef709c732f8e1","686e31437de84b1dc20f5c27","6164b4422e2259bfaa67f33a","2025-07-09T09:44:29.437Z","","","","","","StressQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"5719","","<div style=""width:500px;"">
  <p>What best describes how you currently feel?</p>
  </div>","100","html-slider-response","70","1930583","0.0-10.0-4.5","72","1","2025-07-09 09:07:27","7701e855f2ef39aa3fd6c71abdc6918a","165.165.111.188","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-ZA,en-GB;q=0.9,en-US;q=0.8,en;q=0.7","6164b4422e2259bfaa67f33a","686d226cabeef709c732f8e1","686e31437de84b1dc20f5c27","6164b4422e2259bfaa67f33a","2025-07-09T09:44:35.157Z","","","","","","MotivationQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"","","","","ctl-task-cpt","71","1963525","0.0-10.0-0.6","72","1","2025-07-09 09:07:27","7701e855f2ef39aa3fd6c71abdc6918a","165.165.111.188","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-ZA,en-GB;q=0.9,en-US;q=0.8,en;q=0.7","6164b4422e2259bfaa67f33a","686d226cabeef709c732f8e1","686e31437de84b1dc20f5c27","6164b4422e2259bfaa67f33a","2025-07-09T09:45:08.099Z","","","","","","","","","","","","","","","","win-only","2","g1:SE,g2:NW","0.4","7","0","1934105.1","1467.6","6470.5","29930","1","4","8","6","2","-8","-8","9","17","0.06818181818181818","1693.8","3000","-1835","[""left"",""up""]","{""num_key_presses"":7,""num_perfect"":3,""num_errors"":0,""num_randdir"":4,""num_randdir_good_moves"":1,""num_whilered"":0,""num_whileblue"":0,""num_blue"":0,""num_good_moves"":4}","[416.5714133126395,412.82142761775424,0.1,416.5714133126395,412.82142761775424,101.8,416.5714133126395,412.82142761775424,203,416.5714133126395,414.07142761775424,309.2,416.5714133126395,414.07142761775424,409.6,416.5714133126395,415.32142761775424,509.9,417.8214133126395,415.32142761775424,621,404.0714133126395,405.32142761775424,726.4,220.3214133126395,280.32142761775424,837.6,121.5714133126395,215.32142761775424,960.9,37.82141331263951,157.82142761775424,1071.2,1.571413312639507,126.57142761775425,1178.6,9.071413312639507,107.82142761775425,1284.7,37.82141331263951,99.07142761775425,1393.7,47.82141331263951,101.57142761775425,1502.1,44.07141331263951,97.82142761775425,1603.2,41.57141331263951,96.57142761775425,1708.6,41.57141331263951,95.32142761775425,1810.6,41.57141331263951,95.32142761775425,1915.1,44.07141331263951,99.07142761775425,2025.9,229.0714133126395,281.57142761775424,2127.1,1146.5714133126396,960.3214276177542,2238.4,1280.3214133126396,960.3214276177542,2339,1375.3214133126396,846.5714276177542,2448.2,1375.3214133126396,552.8214276177542,2552.8,1365.3214133126396,529.0714276177542,2666.2,1349.0714133126396,515.3214276177542,2772.4,1347.8214133126396,514.0714276177542,2877.3,1350.3214133126396,519.0714276177542,2987.6,1350.3214133126396,522.8214276177542,3088.4,1350.3214133126396,524.0714276177542,3191.1,1350.3214133126396,524.0714276177542,3293,1351.5714133126396,525.3214276177542,3393.7,1351.5714133126396,526.5714276177542,3494.4,1351.5714133126396,526.5714276177542,3602.6,1351.5714133126396,526.5714276177542,3702.9,1351.5714133126396,526.5714276177542,3811.9,1352.8214133126396,526.5714276177542,3918.7,1352.8214133126396,526.5714276177542,4019.5,1352.8214133126396,526.5714276177542,4121.1,1352.8214133126396,526.5714276177542,4222.7,1352.8214133126396,526.5714276177542,4327.7,1355.3214133126396,526.5714276177542,4428.4,1355.3214133126396,525.3214276177542,4533.3,1355.3214133126396,525.3214276177542,4642.6,1355.3214133126396,525.3214276177542,4742.9,1355.3214133126396,525.3214276177542,4843.2,1355.3214133126396,525.3214276177542,4952.1]","[1084.6,1084.6,1000,0,84.6,""oops"",""left"",""right"",""bad_move"",4226.5,3141.6,2145.2,1084.9,996.4,""oops"",""left"",""right"",""bad_move"",7569.3,3342.6,2895.9,4226.7,446.7,""smooth"",""up"",""up"",""good_move"",9915.3,2345.7,1592.6,7569.6,753.1,""oops"",""up"",""left"",""good_move"",12919.4,3003.8,2303.4,9915.6,700.4,""smooth"",""up"",""up"",""good_move"",16473.3,3553.8,2647.2,12919.6,906.6,""oops"",""left"",""right"",""bad_move"",19785.4,3311.9,2591.8,16473.5,720.1,""smooth"",""left"",""left"",""good_move""]","",""
"4373","","<div style=""width:500px;"">
  <p>What determined the result of this run?</p>
  </div>","21","html-slider-response","72","1967899","0.0-10.0-1.6","72","1","2025-07-09 09:07:27","7701e855f2ef39aa3fd6c71abdc6918a","165.165.111.188","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-ZA,en-GB;q=0.9,en-US;q=0.8,en;q=0.7","6164b4422e2259bfaa67f33a","686d226cabeef709c732f8e1","686e31437de84b1dc20f5c27","6164b4422e2259bfaa67f33a","2025-07-09T09:45:12.473Z","","","","","","AttribQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"4176","","<div style=""width:500px;"">
  <p>How much control did you have over the ball?</p>
  </div>","2","html-slider-response","73","1972077","0.0-10.0-2.6","72","1","2025-07-09 09:07:27","7701e855f2ef39aa3fd6c71abdc6918a","165.165.111.188","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-ZA,en-GB;q=0.9,en-US;q=0.8,en;q=0.7","6164b4422e2259bfaa67f33a","686d226cabeef709c732f8e1","686e31437de84b1dc20f5c27","6164b4422e2259bfaa67f33a","2025-07-09T09:45:16.651Z","","","","","","ControlQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"5553","","<div style=""width:500px;"">
  <p>How would you describe your current emotional state?</p>
  </div>","54","html-slider-response","74","1977630","0.0-10.0-3.6","72","1","2025-07-09 09:07:27","7701e855f2ef39aa3fd6c71abdc6918a","165.165.111.188","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-ZA,en-GB;q=0.9,en-US;q=0.8,en;q=0.7","6164b4422e2259bfaa67f33a","686d226cabeef709c732f8e1","686e31437de84b1dc20f5c27","6164b4422e2259bfaa67f33a","2025-07-09T09:45:22.205Z","","","","","","StressQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"4021","","<div style=""width:500px;"">
  <p>What best describes how you currently feel?</p>
  </div>","100","html-slider-response","75","1981653","0.0-10.0-4.6","72","1","2025-07-09 09:07:27","7701e855f2ef39aa3fd6c71abdc6918a","165.165.111.188","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-ZA,en-GB;q=0.9,en-US;q=0.8,en;q=0.7","6164b4422e2259bfaa67f33a","686d226cabeef709c732f8e1","686e31437de84b1dc20f5c27","6164b4422e2259bfaa67f33a","2025-07-09T09:45:26.227Z","","","","","","MotivationQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"","","","","ctl-task-cpt","76","2027359","0.0-10.0-0.7","72","1","2025-07-09 09:07:27","7701e855f2ef39aa3fd6c71abdc6918a","165.165.111.188","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-ZA,en-GB;q=0.9,en-US;q=0.8,en;q=0.7","6164b4422e2259bfaa67f33a","686d226cabeef709c732f8e1","686e31437de84b1dc20f5c27","6164b4422e2259bfaa67f33a","2025-07-09T09:46:11.933Z","","","","","","","","","","","","","","","","win-only","0","g1:NW,g2:SE","0.3","8","0","1985174.6","1970.1","6977.8","42675.4","1","4","4","6","2","-4","-4","5","9","0.03787878787878788","3163.7","3000","-1815","[""down"",""right""]","{""num_key_presses"":10,""num_perfect"":3,""num_errors"":0,""num_randdir"":7,""num_randdir_good_moves"":2,""num_whilered"":0,""num_whileblue"":0,""num_blue"":1,""num_good_moves"":5}","[411.5714133126395,417.82142761775424,0.3,411.5714133126395,417.82142761775424,101.1,411.5714133126395,417.82142761775424,203.9,411.5714133126395,417.82142761775424,307.8,411.5714133126395,417.82142761775424,412,411.5714133126395,417.82142761775424,517.8,411.5714133126395,417.82142761775424,634.6,410.3214133126395,417.82142761775424,735.8,410.3214133126395,417.82142761775424,836.2,410.3214133126395,417.82142761775424,939.9,401.5714133126395,414.07142761775424,1050.6,375.3214133126395,401.57142761775424,1157.2,574.0714133126395,779.0714276177542,1257.5,775.3214133126395,960.3214276177542,1359.4,775.3214133126395,959.0714276177542,1460.3,791.5714133126395,926.5714276177542,1561.3,849.0714133126395,837.8214276177542,1673.8,689.0714133126395,651.5714276177542,1788,486.5714133126395,510.32142761775424,1902.9,796.5714133126395,825.3214276177542,2008.3,886.5714133126395,960.3214276177542,2116.8,886.5714133126395,956.5714276177542,2216.8,906.5714133126395,960.3214276177542,2324.8,934.0714133126395,959.0714276177542,2425.4,916.5714133126395,896.5714276177542,2535.9,877.8214133126395,831.5714276177542,2643.2,856.5714133126395,817.8214276177542,2747.9,805.3214133126395,810.3214276177542,2851.2,782.8214133126395,787.8214276177542,2959.3,766.5714133126395,774.0714276177542,3067.9,766.5714133126395,774.0714276177542,3175.7,766.5714133126395,774.0714276177542,3277.3,766.5714133126395,774.0714276177542,3387.9,767.8214133126395,780.3214276177542,3496,1031.5714133126396,960.3214276177542,3597.4,1375.3214133126396,960.3214276177542,3707.7,1375.3214133126396,960.3214276177542,3809.6,1375.3214133126396,960.3214276177542,3911.4,1375.3214133126396,947.8214276177542,4015.9,1374.0714133126396,939.0714276177542,4117.2,1372.8214133126396,936.5714276177542,4224.6,1370.3214133126396,939.0714276177542,4325.3,1370.3214133126396,939.0714276177542,4426.4,1370.3214133126396,939.0714276177542,4531.7,1369.0714133126396,939.0714276177542,4637.6,1369.0714133126396,939.0714276177542,4742,1369.0714133126396,939.0714276177542,4845.5,1369.0714133126396,939.0714276177542,4946.6]","[1318.4,1318.4,1000,0,318.4,""oops"",""right"",""right"",""good_move"",4575.5,3256.7,2794.4,1318.8,462.3,""oops"",""down"",""right"",""good_move"",7730.6,3154.8,2714.2,4575.8,440.6,""smooth"",""down"",""down"",""good_move"",11593.8,3862.9,3471.8,7730.9,391.1,""smooth"",""right"",""right"",""good_move"",14572.4,2978.4,2288.3,11594.1,690,""oops"",""down"",""up"",""bad_move"",18583.1,4010.4,3552,14572.7,458.4,""oops"",""down"",""left"",""bad_move"",21670.2,3086.9,2648.2,18583.3,438.7,""oops"",""down"",""left"",""bad_move"",27707.7,6037.3,2459.1,24760.3,488.3,""smooth"",""down"",""down"",""good_move"",30671.6,2963.7,2381.7,27707.9,582,""oops"",""down"",""left"",""bad_move"",33732.9,3061.2,2392.1,30671.7,669.1,""oops"",""down"",""left"",""bad_move""]","",""
"7664","","<div style=""width:500px;"">
  <p>What determined the result of this run?</p>
  </div>","24","html-slider-response","77","2035025","0.0-10.0-1.7","72","1","2025-07-09 09:07:27","7701e855f2ef39aa3fd6c71abdc6918a","165.165.111.188","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-ZA,en-GB;q=0.9,en-US;q=0.8,en;q=0.7","6164b4422e2259bfaa67f33a","686d226cabeef709c732f8e1","686e31437de84b1dc20f5c27","6164b4422e2259bfaa67f33a","2025-07-09T09:46:19.599Z","","","","","","AttribQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"4811","","<div style=""width:500px;"">
  <p>How much control did you have over the ball?</p>
  </div>","1","html-slider-response","78","2039837","0.0-10.0-2.7","72","1","2025-07-09 09:07:27","7701e855f2ef39aa3fd6c71abdc6918a","165.165.111.188","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-ZA,en-GB;q=0.9,en-US;q=0.8,en;q=0.7","6164b4422e2259bfaa67f33a","686d226cabeef709c732f8e1","686e31437de84b1dc20f5c27","6164b4422e2259bfaa67f33a","2025-07-09T09:46:24.411Z","","","","","","ControlQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"7717","","<div style=""width:500px;"">
  <p>How would you describe your current emotional state?</p>
  </div>","64","html-slider-response","79","2047555","0.0-10.0-3.7","72","1","2025-07-09 09:07:27","7701e855f2ef39aa3fd6c71abdc6918a","165.165.111.188","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-ZA,en-GB;q=0.9,en-US;q=0.8,en;q=0.7","6164b4422e2259bfaa67f33a","686d226cabeef709c732f8e1","686e31437de84b1dc20f5c27","6164b4422e2259bfaa67f33a","2025-07-09T09:46:32.130Z","","","","","","StressQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"3545","","<div style=""width:500px;"">
  <p>What best describes how you currently feel?</p>
  </div>","100","html-slider-response","80","2051103","0.0-10.0-4.7","72","1","2025-07-09 09:07:27","7701e855f2ef39aa3fd6c71abdc6918a","165.165.111.188","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-ZA,en-GB;q=0.9,en-US;q=0.8,en;q=0.7","6164b4422e2259bfaa67f33a","686d226cabeef709c732f8e1","686e31437de84b1dc20f5c27","6164b4422e2259bfaa67f33a","2025-07-09T09:46:35.677Z","","","","","","MotivationQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"","","","","ctl-task-cpt","81","2089934","0.0-10.0-0.8","72","1","2025-07-09 09:07:27","7701e855f2ef39aa3fd6c71abdc6918a","165.165.111.188","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-ZA,en-GB;q=0.9,en-US;q=0.8,en;q=0.7","6164b4422e2259bfaa67f33a","686d226cabeef709c732f8e1","686e31437de84b1dc20f5c27","6164b4422e2259bfaa67f33a","2025-07-09T09:47:14.508Z","","","","","","","","","","","","","","","","win-only","3","g1:SW,g2:NE","0.2","9","0","2054624.4","1240.7","6242.1","35812.1","1","4","8","6","2","-8","-8","0","5","0","1896.3","3000","-2115","[""up"",""right""]","{""num_key_presses"":6,""num_perfect"":1,""num_errors"":0,""num_randdir"":5,""num_randdir_good_moves"":2,""num_whilered"":0,""num_whileblue"":0,""num_blue"":3,""num_good_moves"":3}","[411.5714133126395,422.82142761775424,0.3,411.5714133126395,422.82142761775424,101.1,411.5714133126395,422.82142761775424,206.8,411.5714133126395,422.82142761775424,311.2,411.5714133126395,422.82142761775424,425.1,411.5714133126395,422.82142761775424,525.9,451.5714133126395,377.82142761775424,634.2,677.8214133126395,271.57142761775424,734.7,694.0714133126395,244.07142761775424,843.1,702.8214133126395,222.82142761775424,946.1,707.8214133126395,182.82142761775424,1059.6,721.5714133126395,104.07142761775425,1159.7,721.5714133126395,79.07142761775425,1273.2,721.5714133126395,86.57142761775425,1373.4,729.0714133126395,96.57142761775425,1491,729.0714133126395,97.82142761775425,1593.4,729.0714133126395,99.07142761775425,1697.3,729.0714133126395,100.32142761775425,1800,729.0714133126395,100.32142761775425,1900.7,729.0714133126395,100.32142761775425,2001.8,727.8214133126395,100.32142761775425,2102.1,727.8214133126395,100.32142761775425,2202.1,726.5714133126395,101.57142761775425,2311.6,736.5714133126395,222.82142761775424,2416.3,826.5714133126395,816.5714276177542,2520.1,1094.0714133126396,960.3214276177542,2623.6,1265.3214133126396,787.8214276177542,2733.7,1274.0714133126396,621.5714276177542,2835.8,1236.5714133126396,621.5714276177542,2940.7,1229.0714133126396,617.8214276177542,3048.9,1232.8214133126396,626.5714276177542,3150.7,1360.3214133126396,577.8214276177542,3251.1,1372.8214133126396,541.5714276177542,3364.9,1339.0714133126396,562.8214276177542,3477.5,1160.3214133126396,635.3214276177542,3579.9,1142.8214133126396,644.0714276177542,3681.6,1145.3214133126396,645.3214276177542,3786.4,1145.3214133126396,645.3214276177542,3893.1,1145.3214133126396,645.3214276177542,3994.7,1145.3214133126396,645.3214276177542,4097.6,1145.3214133126396,645.3214276177542,4208.2,1145.3214133126396,645.3214276177542,4313.7,1145.3214133126396,645.3214276177542,4416.5,1145.3214133126396,645.3214276177542,4520.1,1145.3214133126396,645.3214276177542,4630.9,1145.3214133126396,645.3214276177542,4730.9,1145.3214133126396,645.3214276177542,4830.9,1145.3214133126396,645.3214276177542,4939.1]","[1617.2,1617.2,1000,0,617.2,""oops"",""right"",""up"",""good_move"",7755.3,6137.9,2431.7,4861.4,462.2,""oops"",""up"",""left"",""bad_move"",11442.7,3687.1,2865.1,7755.6,822,""oops"",""up"",""down"",""bad_move"",14205.1,2762.2,1608.1,11442.9,1154.1,""oops"",""right"",""left"",""bad_move"",16952,2746.8,2131.3,14205.3,615.4,""oops"",""right"",""right"",""good_move"",20515.7,3563,2980.4,16952.7,582.6,""smooth"",""right"",""right"",""good_move""]","",""
