"rt","response_timestamp","stimulus","response","trial_type","trial_index","time_elapsed","internal_node_id","run_id","condition","recorded_at","source_code_version","ip","user_agent","device","browser","browser_version","platform","platform_version","referer","accept_language","PROLIFIC_PID","STUDY_ID","SESSION_ID","prolific_id","realtime","view_history","question_order","consent","success","question_id","eventType","responses","item_order","radio_event_ids","radio_event_times","key_event_times","mouse_event_times","straightlining","zigzagging","honeypot","which_type","canvas_config","goals_layout","control_level","trial_number","tutorial_trial_number","trial_start_time","phase1_start_time","phase2_start_time","phase3_start_time","goal_1_value","goal_1_distance","goal_2_value","goal_2_distance","goal_selected","outcome","outcome_total","participant_final_score","participant_initial_score","participant_final_score_prop","goal_choice_rt","allocated_time","allocated_time_remaining","goal_direction","counts","mouse_movements","key_presses","correct","slider_start"
"4508","","<div style=""width:500px;"">
  <p>What determined the result of this run?</p>
  </div>","84","html-slider-response","70","1377492","0.0-10.0-1.6","105","1","2025-07-09 09:08:00","7701e855f2ef39aa3fd6c71abdc6918a","165.165.122.12","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","6109656bb28bc0fadcad52ca","686d226cabeef709c732f8e1","686e31290849c14d410e97e8","6109656bb28bc0fadcad52ca","2025-07-09T09:31:00.395Z","","","","","","AttribQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"3877","","<div style=""width:500px;"">
  <p>How much control did you have over the ball?</p>
  </div>","90","html-slider-response","71","1381371","0.0-10.0-2.6","105","1","2025-07-09 09:08:00","7701e855f2ef39aa3fd6c71abdc6918a","165.165.122.12","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","6109656bb28bc0fadcad52ca","686d226cabeef709c732f8e1","686e31290849c14d410e97e8","6109656bb28bc0fadcad52ca","2025-07-09T09:31:04.275Z","","","","","","ControlQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"2865","","<div style=""width:500px;"">
  <p>How would you describe your current emotional state?</p>
  </div>","3","html-slider-response","72","1384238","0.0-10.0-3.6","105","1","2025-07-09 09:08:00","7701e855f2ef39aa3fd6c71abdc6918a","165.165.122.12","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","6109656bb28bc0fadcad52ca","686d226cabeef709c732f8e1","686e31290849c14d410e97e8","6109656bb28bc0fadcad52ca","2025-07-09T09:31:07.141Z","","","","","","StressQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"2620","","<div style=""width:500px;"">
  <p>What best describes how you currently feel?</p>
  </div>","98","html-slider-response","73","1386861","0.0-10.0-4.6","105","1","2025-07-09 09:08:00","7701e855f2ef39aa3fd6c71abdc6918a","165.165.122.12","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","6109656bb28bc0fadcad52ca","686d226cabeef709c732f8e1","686e31290849c14d410e97e8","6109656bb28bc0fadcad52ca","2025-07-09T09:31:09.764Z","","","","","","MotivationQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"","","","","ctl-task-cpt","74","1432016","0.0-10.0-0.7","105","1","2025-07-09 09:08:00","7701e855f2ef39aa3fd6c71abdc6918a","165.165.122.12","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","6109656bb28bc0fadcad52ca","686d226cabeef709c732f8e1","686e31290849c14d410e97e8","6109656bb28bc0fadcad52ca","2025-07-09T09:31:54.920Z","","","","","","","","","","","","","","","","win-only","0","g1:NW,g2:SE","0.3","8","0","1389690.1","7594.2","12607.8","42122.2","1","4","8","6","2","8","8","11","3","0.08333333333333333","1770.2","3000","170","[""down"",""right""]","{""num_key_presses"":10,""num_perfect"":3,""num_errors"":0,""num_randdir"":7,""num_randdir_good_moves"":5,""num_whilered"":0,""num_whileblue"":0,""num_blue"":1,""num_good_moves"":8}","[298.22232142857143,296.12857142857143,0.7,298.22232142857143,296.12857142857143,102,298.22232142857143,296.12857142857143,208.1,298.22232142857143,296.12857142857143,327.6,298.22232142857143,296.12857142857143,427.6,298.22232142857143,296.12857142857143,528.6,298.22232142857143,296.12857142857143,631.6,298.22232142857143,296.12857142857143,734,298.22232142857143,296.12857142857143,835.7,298.22232142857143,296.12857142857143,938.5,298.22232142857143,296.12857142857143,1041.9,298.22232142857143,296.12857142857143,1159.6,487.22232142857143,422.12857142857143,1260.7,616.2223214285714,542.1285714285714,1365.5,614.2223214285714,558.1285714285714,1467.9,584.2223214285714,546.1285714285714,1574.3,551.2223214285714,530.1285714285714,1689.6,551.2223214285714,530.1285714285714,1789.5,551.2223214285714,530.1285714285714,1900.4,551.2223214285714,530.1285714285714,2002.9,551.2223214285714,530.1285714285714,2104.1,551.2223214285714,530.1285714285714,2211,551.2223214285714,530.1285714285714,2311.4,551.2223214285714,530.1285714285714,2412.6,551.2223214285714,530.1285714285714,2512.6,551.2223214285714,530.1285714285714,2616.8,551.2223214285714,530.1285714285714,2717.7,551.2223214285714,530.1285714285714,2823.1,551.2223214285714,530.1285714285714,2937.3,551.2223214285714,530.1285714285714,3041.9,551.2223214285714,530.1285714285714,3144.3,551.2223214285714,530.1285714285714,3246.3,551.2223214285714,530.1285714285714,3357,551.2223214285714,530.1285714285714,3470.3,551.2223214285714,530.1285714285714,3571.3,551.2223214285714,530.1285714285714,3681,551.2223214285714,530.1285714285714,3785.6,551.2223214285714,530.1285714285714,3888.4,551.2223214285714,530.1285714285714,3992.2,551.2223214285714,530.1285714285714,4093.6,551.2223214285714,530.1285714285714,4199.8,551.2223214285714,530.1285714285714,4302.6,551.2223214285714,530.1285714285714,4420.3,551.2223214285714,530.1285714285714,4536.3,551.2223214285714,530.1285714285714,4643.3,551.2223214285714,530.1285714285714,4747.9,551.2223214285714,530.1285714285714,4851.5,551.2223214285714,530.1285714285714,4957.5]","[1553.8,1553.8,1000,0,553.9,""smooth"",""down"",""down"",""good_move"",4138.3,2583.6,2152.6,1554.7,431,""smooth"",""down"",""down"",""good_move"",7018.9,2880,2445.2,4138.9,434.8,""smooth"",""right"",""right"",""good_move"",9131,2111.6,1713.2,7019.5,398.3,""oops"",""right"",""up"",""bad_move"",11141.3,2009.2,1647,9132.2,362.2,""oops"",""right"",""down"",""good_move"",17448,6306.2,2841.1,14189.6,417.3,""oops"",""right"",""up"",""bad_move"",20474.9,3026.5,2543.1,17448.4,483.4,""oops"",""down"",""right"",""good_move"",24388.5,3913,3280.6,20475.5,632.4,""oops"",""down"",""right"",""good_move"",26839.1,2450.2,1835.7,24388.9,614.5,""oops"",""left"",""down"",""good_move"",29376.7,2536.8,2135,26839.9,401.8,""oops"",""left"",""down"",""good_move""]","",""
"4234","","<div style=""width:500px;"">
  <p>What determined the result of this run?</p>
  </div>","79","html-slider-response","75","1436253","0.0-10.0-1.7","105","1","2025-07-09 09:08:00","7701e855f2ef39aa3fd6c71abdc6918a","165.165.122.12","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","6109656bb28bc0fadcad52ca","686d226cabeef709c732f8e1","686e31290849c14d410e97e8","6109656bb28bc0fadcad52ca","2025-07-09T09:31:59.157Z","","","","","","AttribQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"3405","","<div style=""width:500px;"">
  <p>How much control did you have over the ball?</p>
  </div>","63","html-slider-response","76","1439661","0.0-10.0-2.7","105","1","2025-07-09 09:08:00","7701e855f2ef39aa3fd6c71abdc6918a","165.165.122.12","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","6109656bb28bc0fadcad52ca","686d226cabeef709c732f8e1","686e31290849c14d410e97e8","6109656bb28bc0fadcad52ca","2025-07-09T09:32:02.564Z","","","","","","ControlQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"3326","","<div style=""width:500px;"">
  <p>How would you describe your current emotional state?</p>
  </div>","1","html-slider-response","77","1442989","0.0-10.0-3.7","105","1","2025-07-09 09:08:00","7701e855f2ef39aa3fd6c71abdc6918a","165.165.122.12","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","6109656bb28bc0fadcad52ca","686d226cabeef709c732f8e1","686e31290849c14d410e97e8","6109656bb28bc0fadcad52ca","2025-07-09T09:32:05.893Z","","","","","","StressQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"3396","","<div style=""width:500px;"">
  <p>What best describes how you currently feel?</p>
  </div>","99","html-slider-response","78","1446388","0.0-10.0-4.7","105","1","2025-07-09 09:08:00","7701e855f2ef39aa3fd6c71abdc6918a","165.165.122.12","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","6109656bb28bc0fadcad52ca","686d226cabeef709c732f8e1","686e31290849c14d410e97e8","6109656bb28bc0fadcad52ca","2025-07-09T09:32:09.291Z","","","","","","MotivationQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"","","","","ctl-task-cpt","79","1521714","0.0-10.0-0.8","105","1","2025-07-09 09:08:00","7701e855f2ef39aa3fd6c71abdc6918a","165.165.122.12","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","6109656bb28bc0fadcad52ca","686d226cabeef709c732f8e1","686e31290849c14d410e97e8","6109656bb28bc0fadcad52ca","2025-07-09T09:33:24.617Z","","","","","","","","","","","","","","","","win-only","1","g1:NE,g2:SW","0.2","9","0","1449215.6","9443.4","14449.4","72306.4","1","4","4","6","2","-4","-6","5","11","0.03787878787878788","1333.6","3000","-1805","[""down"",""left""]","{""num_key_presses"":13,""num_perfect"":2,""num_errors"":2,""num_randdir"":9,""num_randdir_good_moves"":6,""num_whilered"":0,""num_whileblue"":1,""num_blue"":7,""num_good_moves"":8}","[296.22232142857143,303.12857142857143,0.4,296.22232142857143,303.12857142857143,100.9,296.22232142857143,303.12857142857143,204.2,296.22232142857143,303.12857142857143,320.1,296.22232142857143,303.12857142857143,425.5,296.22232142857143,303.12857142857143,526.4,296.22232142857143,303.12857142857143,627.1,289.22232142857143,307.12857142857143,742.6,133.22232142857143,441.12857142857143,849.9,110.22232142857143,468.12857142857143,950,84.22232142857143,493.12857142857143,1051.2,79.22232142857143,506.12857142857143,1170.5,75.22232142857143,518.1285714285714,1272.9,75.22232142857143,519.1285714285714,1374.7,75.22232142857143,519.1285714285714,1478.2,75.22232142857143,519.1285714285714,1580.1,75.22232142857143,519.1285714285714,1684.1,75.22232142857143,519.1285714285714,1804,75.22232142857143,519.1285714285714,1904.2,75.22232142857143,519.1285714285714,2008.2,75.22232142857143,519.1285714285714,2124.5,75.22232142857143,519.1285714285714,2228.3,75.22232142857143,519.1285714285714,2328.5,75.22232142857143,519.1285714285714,2432.3,75.22232142857143,519.1285714285714,2532.9,75.22232142857143,519.1285714285714,2634.8,75.22232142857143,519.1285714285714,2737.8,75.22232142857143,519.1285714285714,2839.6,75.22232142857143,519.1285714285714,2946.6,75.22232142857143,519.1285714285714,3050.1,75.22232142857143,519.1285714285714,3151.4,75.22232142857143,519.1285714285714,3253.2,75.22232142857143,519.1285714285714,3358.5,75.22232142857143,519.1285714285714,3461.6,75.22232142857143,519.1285714285714,3562.2,75.22232142857143,519.1285714285714,3663.4,75.22232142857143,519.1285714285714,3766.1,75.22232142857143,519.1285714285714,3868.2,75.22232142857143,519.1285714285714,3988,75.22232142857143,519.1285714285714,4088.8,75.22232142857143,519.1285714285714,4193.2,75.22232142857143,519.1285714285714,4296.8,75.22232142857143,519.1285714285714,4411.6,75.22232142857143,519.1285714285714,4526.6,75.22232142857143,519.1285714285714,4635.6,75.22232142857143,519.1285714285714,4741.4,75.22232142857143,519.1285714285714,4842.9,75.22232142857143,519.1285714285714,4961.7]","[7899.4,7899.4,1973.4,5141.9,784.1,""oops"",""down"",""right"",""bad_move"",10536.4,2636.1,2006.7,7900.3,629.4,""oops"",""up"",""left"",""good_move"",17243.6,6706.4,2803.5,13942.2,497.9,""oops"",""up"",""down"",""good_move"",19827.9,2583.6,2036.5,17244.3,547.1,""oops"",""up"",""down"",""good_move"",29838,10009.8,1749.8,27627.8,460.4,""oops"",""up"",""up"",""bad_move"",37544.4,7705.7,3397.4,33770.9,376.1,""oops"",""left"",""left"",""good_move"",39703.2,2158.2,1665.2,37545.1,492.9,""smooth"",""left"",""left"",""good_move"",42000.5,2296.7,1929.5,39703.8,367.2,""smooth"",""left"",""left"",""good_move"",45122.4,3121.5,2736.6,42000.9,384.9,""oops"",""down"",""up"",""bad_move"",48124.5,3001.4,2679,45123.1,322.4,""oops"",""up"",""down"",""good_move"",50914.9,2789.6,2439.8,48125.3,349.8,""oops"",""up"",""down"",""good_move"",53604.1,2688.6,2368.1,50915.6,320.5,""while_blue"",""up"",""up"",""bad_move"",54417.5,812.5,2284.9,53605,-1472.4,""error"",""-"",""-"",""no_move""]","",""
"3799","","<div style=""width:500px;"">
  <p>What determined the result of this run?</p>
  </div>","70","html-slider-response","80","1525514","0.0-10.0-1.8","105","1","2025-07-09 09:08:00","7701e855f2ef39aa3fd6c71abdc6918a","165.165.122.12","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","6109656bb28bc0fadcad52ca","686d226cabeef709c732f8e1","686e31290849c14d410e97e8","6109656bb28bc0fadcad52ca","2025-07-09T09:33:28.418Z","","","","","","AttribQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"5005","","<div style=""width:500px;"">
  <p>How much control did you have over the ball?</p>
  </div>","8","html-slider-response","81","1530521","0.0-10.0-2.8","105","1","2025-07-09 09:08:00","7701e855f2ef39aa3fd6c71abdc6918a","165.165.122.12","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","6109656bb28bc0fadcad52ca","686d226cabeef709c732f8e1","686e31290849c14d410e97e8","6109656bb28bc0fadcad52ca","2025-07-09T09:33:33.424Z","","","","","","ControlQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"3462","","<div style=""width:500px;"">
  <p>How would you describe your current emotional state?</p>
  </div>","3","html-slider-response","82","1533985","0.0-10.0-3.8","105","1","2025-07-09 09:08:00","7701e855f2ef39aa3fd6c71abdc6918a","165.165.122.12","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","6109656bb28bc0fadcad52ca","686d226cabeef709c732f8e1","686e31290849c14d410e97e8","6109656bb28bc0fadcad52ca","2025-07-09T09:33:36.888Z","","","","","","StressQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"3419","","<div style=""width:500px;"">
  <p>What best describes how you currently feel?</p>
  </div>","99","html-slider-response","83","1537406","0.0-10.0-4.8","105","1","2025-07-09 09:08:00","7701e855f2ef39aa3fd6c71abdc6918a","165.165.122.12","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","6109656bb28bc0fadcad52ca","686d226cabeef709c732f8e1","686e31290849c14d410e97e8","6109656bb28bc0fadcad52ca","2025-07-09T09:33:40.309Z","","","","","","MotivationQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"","","","","ctl-task-cpt","84","1584851","0.0-10.0-0.9","105","1","2025-07-09 09:08:00","7701e855f2ef39aa3fd6c71abdc6918a","165.165.122.12","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","6109656bb28bc0fadcad52ca","686d226cabeef709c732f8e1","686e31290849c14d410e97e8","6109656bb28bc0fadcad52ca","2025-07-09T09:34:27.754Z","","","","","","","","","","","","","","","","win-only","2","g1:SE,g2:NW","0.4","10","0","1540233.5","9550.7","14558.8","44421.2","1","4","8","6","2","8","7","12","5","0.09090909090909091","1096.7","3000","910","[""left"",""up""]","{""num_key_presses"":9,""num_perfect"":4,""num_errors"":1,""num_randdir"":4,""num_randdir_good_moves"":3,""num_whilered"":0,""num_whileblue"":0,""num_blue"":1,""num_good_moves"":7}","[291.22232142857143,296.12857142857143,1,291.22232142857143,296.12857142857143,116.1,291.22232142857143,296.12857142857143,216.3,291.22232142857143,296.12857142857143,316.5,291.22232142857143,296.12857142857143,418.8,291.22232142857143,296.12857142857143,522.6,269.22232142857143,289.12857142857143,632.1,73.22232142857143,112.12857142857143,739.5,65.22232142857143,79.12857142857143,843.1,68.22232142857143,73.12857142857143,946.3,71.22232142857143,60.128571428571426,1051.6,71.22232142857143,60.128571428571426,1152.2,71.22232142857143,60.128571428571426,1252.2,71.22232142857143,60.128571428571426,1356,71.22232142857143,60.128571428571426,1459.7,71.22232142857143,60.128571428571426,1571.6,71.22232142857143,60.128571428571426,1672.4,71.22232142857143,60.128571428571426,1776.5,71.22232142857143,60.128571428571426,1896.3,71.22232142857143,60.128571428571426,2000.3,71.22232142857143,60.128571428571426,2115.2,71.22232142857143,60.128571428571426,2215.5,71.22232142857143,60.128571428571426,2320.2,71.22232142857143,60.128571428571426,2420.9,71.22232142857143,60.128571428571426,2521,71.22232142857143,60.128571428571426,2625.3,71.22232142857143,60.128571428571426,2729.8,71.22232142857143,60.128571428571426,2830.6,71.22232142857143,60.128571428571426,2932.6,71.22232142857143,60.128571428571426,3035,71.22232142857143,60.128571428571426,3139.2,71.22232142857143,60.128571428571426,3254.6,71.22232142857143,60.128571428571426,3369.6,71.22232142857143,60.128571428571426,3480.1,71.22232142857143,60.128571428571426,3581.9,71.22232142857143,60.128571428571426,3685.9,71.22232142857143,60.128571428571426,3803.7,71.22232142857143,60.128571428571426,3905.6,71.22232142857143,60.128571428571426,4008.1,71.22232142857143,60.128571428571426,4110.3,71.22232142857143,60.128571428571426,4210.7,71.22232142857143,60.128571428571426,4323.2,71.22232142857143,60.128571428571426,4425.4,71.22232142857143,60.128571428571426,4526.9,71.22232142857143,60.128571428571426,4635.8,71.22232142857143,60.128571428571426,4748.8,71.22232142857143,60.128571428571426,4851.6,71.22232142857143,60.128571428571426,4957.5]","[666.2,666.2,1000,0,-333.8,""error"",""-"",""-"",""no_move"",4729.5,4062.8,2574,1679.4,476.1,""smooth"",""up"",""up"",""good_move"",8086.8,3356,2901.8,4730.8,454.2,""oops"",""left"",""left"",""good_move"",10419.3,2331.7,1879.2,8087.6,452.5,""smooth"",""up"",""up"",""good_move"",16909.7,6490,1909.8,14534.9,465,""oops"",""left"",""up"",""good_move"",19973.2,3063.3,2507.9,16910,555.4,""oops"",""right"",""right"",""bad_move"",22811.8,2837.7,2405.8,19974.1,431.9,""smooth"",""left"",""left"",""good_move"",26070.2,3257.6,2732.2,22812.6,525.4,""oops"",""left"",""left"",""good_move"",29710.4,3639.8,3241.1,26070.6,398.7,""smooth"",""left"",""left"",""good_move""]","",""
