"rt","response_timestamp","stimulus","response","trial_type","trial_index","time_elapsed","internal_node_id","run_id","condition","recorded_at","source_code_version","ip","user_agent","device","browser","browser_version","platform","platform_version","referer","accept_language","PROLIFIC_PID","STUDY_ID","SESSION_ID","prolific_id","realtime","view_history","question_order","consent","success","question_id","eventType","responses","item_order","radio_event_ids","radio_event_times","key_event_times","mouse_event_times","straightlining","zigzagging","honeypot","which_type","canvas_config","goals_layout","control_level","trial_number","tutorial_trial_number","trial_start_time","phase1_start_time","phase2_start_time","phase3_start_time","goal_1_value","goal_1_distance","goal_2_value","goal_2_distance","goal_selected","outcome","outcome_total","participant_final_score","participant_initial_score","participant_final_score_prop","goal_choice_rt","allocated_time","allocated_time_remaining","goal_direction","counts","mouse_movements","key_presses","correct","slider_start"
"4563","","<div style=""width:500px;"">
  <p>How much control did you have over the ball?</p>
  </div>","46","html-slider-response","68","1792988","0.0-10.0-2.5","139","1","2025-07-09 09:09:10","7701e855f2ef39aa3fd6c71abdc6918a","41.150.32.213","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-ZA,en-GB;q=0.9,en-US;q=0.8,en;q=0.7","666408427db5e38fe0ea1736","686d226cabeef709c732f8e1","686e3134c5ff705efbb43705","666408427db5e38fe0ea1736","2025-07-09T09:39:05.930Z","","","","","","ControlQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"2619","","<div style=""width:500px;"">
  <p>How would you describe your current emotional state?</p>
  </div>","73","html-slider-response","69","1795609","0.0-10.0-3.5","139","1","2025-07-09 09:09:10","7701e855f2ef39aa3fd6c71abdc6918a","41.150.32.213","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-ZA,en-GB;q=0.9,en-US;q=0.8,en;q=0.7","666408427db5e38fe0ea1736","686d226cabeef709c732f8e1","686e3134c5ff705efbb43705","666408427db5e38fe0ea1736","2025-07-09T09:39:08.550Z","","","","","","StressQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"4552","","<div style=""width:500px;"">
  <p>What best describes how you currently feel?</p>
  </div>","41","html-slider-response","70","1800163","0.0-10.0-4.5","139","1","2025-07-09 09:09:10","7701e855f2ef39aa3fd6c71abdc6918a","41.150.32.213","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-ZA,en-GB;q=0.9,en-US;q=0.8,en;q=0.7","666408427db5e38fe0ea1736","686d226cabeef709c732f8e1","686e3134c5ff705efbb43705","666408427db5e38fe0ea1736","2025-07-09T09:39:13.104Z","","","","","","MotivationQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"","","","","ctl-task-cpt","71","1851026","0.0-10.0-0.6","139","1","2025-07-09 09:09:10","7701e855f2ef39aa3fd6c71abdc6918a","41.150.32.213","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-ZA,en-GB;q=0.9,en-US;q=0.8,en;q=0.7","666408427db5e38fe0ea1736","686d226cabeef709c732f8e1","686e3134c5ff705efbb43705","666408427db5e38fe0ea1736","2025-07-09T09:40:03.967Z","","","","","","","","","","","","","","","","win-only","1","g1:NE,g2:SW","0.4","7","0","1803332.7","4986.6","9996.7","47851.6","1","4","8","6","2","-8","-9","0","0","0","2327.2","3000","-2345","[""down"",""left""]","{""num_key_presses"":9,""num_perfect"":3,""num_errors"":1,""num_randdir"":5,""num_randdir_good_moves"":2,""num_whilered"":0,""num_whileblue"":0,""num_blue"":3,""num_good_moves"":5}","[301.22232142857143,294.12857142857143,0.5,301.22232142857143,294.12857142857143,106.3,301.22232142857143,294.12857142857143,213,301.22232142857143,294.12857142857143,319.9,301.22232142857143,294.12857142857143,420.8,301.22232142857143,294.12857142857143,527,301.22232142857143,294.12857142857143,637.1,301.22232142857143,294.12857142857143,737.3,301.22232142857143,294.12857142857143,842.7,297.22232142857143,300.12857142857143,944.1,249.22232142857143,382.12857142857143,1046.1,249.22232142857143,382.12857142857143,1156.5,249.22232142857143,382.12857142857143,1259.4,249.22232142857143,382.12857142857143,1361.5,158.22232142857143,457.12857142857143,1467.9,143.22232142857143,472.12857142857143,1571.5,128.22232142857143,490.12857142857143,1672.7,76.22232142857143,514.1285714285714,1775.2,66.22232142857143,532.1285714285714,1876.7,66.22232142857143,532.1285714285714,1977.5,66.22232142857143,532.1285714285714,2079.4,66.22232142857143,532.1285714285714,2179.7,66.22232142857143,532.1285714285714,2279.7,66.22232142857143,532.1285714285714,2389.3,66.22232142857143,532.1285714285714,2492.7,66.22232142857143,532.1285714285714,2594.2,66.22232142857143,532.1285714285714,2696.3,66.22232142857143,532.1285714285714,2803,66.22232142857143,532.1285714285714,2912.5,66.22232142857143,532.1285714285714,3015.3,66.22232142857143,532.1285714285714,3117.7,66.22232142857143,532.1285714285714,3220.4,66.22232142857143,532.1285714285714,3321.1,66.22232142857143,532.1285714285714,3432.2,66.22232142857143,532.1285714285714,3539.9,66.22232142857143,532.1285714285714,3642,66.22232142857143,532.1285714285714,3745.1,66.22232142857143,532.1285714285714,3849.4,66.22232142857143,532.1285714285714,3949.7,66.22232142857143,532.1285714285714,4054.4,66.22232142857143,532.1285714285714,4156.1,66.22232142857143,532.1285714285714,4261.1,66.22232142857143,532.1285714285714,4363,66.22232142857143,532.1285714285714,4471.6,66.22232142857143,532.1285714285714,4574,66.22232142857143,532.1285714285714,4676.2,66.22232142857143,532.1285714285714,4785.8,66.22232142857143,532.1285714285714,4887.8,66.22232142857143,532.1285714285714,4988.5]","[1624,1624,1000,0,624,""smooth"",""down"",""down"",""good_move"",9301.6,7677.2,2728,6165.3,408.3,""smooth"",""left"",""left"",""good_move"",12291,2989,2522.6,9302,466.4,""oops"",""left"",""down"",""good_move"",18607.2,6315.5,1944.4,16274.8,388,""smooth"",""down"",""down"",""good_move"",21368.5,2761.1,2301,18607.4,460.1,""oops"",""left"",""right"",""bad_move"",27409.1,6040,2628.1,24296,485,""oops"",""left"",""right"",""bad_move"",30095.5,2686,2024.4,27409.6,661.5,""oops"",""right"",""right"",""bad_move"",33790.3,3694.3,3343.8,30096,350.6,""oops"",""left"",""left"",""good_move"",34108.2,317.2,1961.4,33791,-1644.2,""error"",""-"",""-"",""no_move""]","",""
"5836","","<div style=""width:500px;"">
  <p>What determined the result of this run?</p>
  </div>","33","html-slider-response","72","1856864","0.0-10.0-1.6","139","1","2025-07-09 09:09:10","7701e855f2ef39aa3fd6c71abdc6918a","41.150.32.213","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-ZA,en-GB;q=0.9,en-US;q=0.8,en;q=0.7","666408427db5e38fe0ea1736","686d226cabeef709c732f8e1","686e3134c5ff705efbb43705","666408427db5e38fe0ea1736","2025-07-09T09:40:09.805Z","","","","","","AttribQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"3992","","<div style=""width:500px;"">
  <p>How much control did you have over the ball?</p>
  </div>","58","html-slider-response","73","1860857","0.0-10.0-2.6","139","1","2025-07-09 09:09:10","7701e855f2ef39aa3fd6c71abdc6918a","41.150.32.213","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-ZA,en-GB;q=0.9,en-US;q=0.8,en;q=0.7","666408427db5e38fe0ea1736","686d226cabeef709c732f8e1","686e3134c5ff705efbb43705","666408427db5e38fe0ea1736","2025-07-09T09:40:13.799Z","","","","","","ControlQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"5426","","<div style=""width:500px;"">
  <p>How would you describe your current emotional state?</p>
  </div>","33","html-slider-response","74","1866284","0.0-10.0-3.6","139","1","2025-07-09 09:09:10","7701e855f2ef39aa3fd6c71abdc6918a","41.150.32.213","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-ZA,en-GB;q=0.9,en-US;q=0.8,en;q=0.7","666408427db5e38fe0ea1736","686d226cabeef709c732f8e1","686e3134c5ff705efbb43705","666408427db5e38fe0ea1736","2025-07-09T09:40:19.226Z","","","","","","StressQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"3604","","<div style=""width:500px;"">
  <p>What best describes how you currently feel?</p>
  </div>","66","html-slider-response","75","1869890","0.0-10.0-4.6","139","1","2025-07-09 09:09:10","7701e855f2ef39aa3fd6c71abdc6918a","41.150.32.213","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-ZA,en-GB;q=0.9,en-US;q=0.8,en;q=0.7","666408427db5e38fe0ea1736","686d226cabeef709c732f8e1","686e3134c5ff705efbb43705","666408427db5e38fe0ea1736","2025-07-09T09:40:22.831Z","","","","","","MotivationQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"","","","","ctl-task-cpt","76","1906166","0.0-10.0-0.7","139","1","2025-07-09 09:09:10","7701e855f2ef39aa3fd6c71abdc6918a","41.150.32.213","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-ZA,en-GB;q=0.9,en-US;q=0.8,en;q=0.7","666408427db5e38fe0ea1736","686d226cabeef709c732f8e1","686e3134c5ff705efbb43705","666408427db5e38fe0ea1736","2025-07-09T09:40:59.107Z","","","","","","","","","","","","","","","","win-only","2","g1:SE,g2:NW","0.3","8","0","1873058.1","2784.2","7787.1","33262.9","1","4","4","6","2","-4","-4","0","0","0","2729.7","3000","-2270","[""left"",""up""]","{""num_key_presses"":7,""num_perfect"":2,""num_errors"":0,""num_randdir"":5,""num_randdir_good_moves"":1,""num_whilered"":0,""num_whileblue"":0,""num_blue"":1,""num_good_moves"":3}","[294.22232142857143,287.12857142857143,0.3,294.22232142857143,287.12857142857143,105.1,294.22232142857143,287.12857142857143,208.3,294.22232142857143,287.12857142857143,308.6,294.22232142857143,287.12857142857143,410,294.22232142857143,287.12857142857143,513.2,294.22232142857143,287.12857142857143,620.6,294.22232142857143,287.12857142857143,723.2,294.22232142857143,287.12857142857143,831,294.22232142857143,287.12857142857143,938.9,294.22232142857143,287.12857142857143,1043.6,294.22232142857143,287.12857142857143,1154.7,294.22232142857143,287.12857142857143,1260.6,290.22232142857143,287.12857142857143,1361.7,282.22232142857143,285.12857142857143,1464.2,282.22232142857143,285.12857142857143,1566.8,282.22232142857143,285.12857142857143,1681.4,282.22232142857143,285.12857142857143,1781.9,282.22232142857143,285.12857142857143,1886.4,282.22232142857143,285.12857142857143,1990.2,282.22232142857143,285.12857142857143,2098.4,119.22232142857143,116.12857142857143,2200,62.222321428571426,76.12857142857143,2315.5,53.222321428571426,67.12857142857143,2417.9,53.222321428571426,67.12857142857143,2522.1,53.222321428571426,67.12857142857143,2632.7,53.222321428571426,67.12857142857143,2734.7,53.222321428571426,67.12857142857143,2843.2,53.222321428571426,67.12857142857143,2946.4,53.222321428571426,67.12857142857143,3049,53.222321428571426,67.12857142857143,3149.3,53.222321428571426,67.12857142857143,3251.8,53.222321428571426,67.12857142857143,3352.6,53.222321428571426,67.12857142857143,3454.2,53.222321428571426,67.12857142857143,3565.1,53.222321428571426,67.12857142857143,3674.4,53.222321428571426,67.12857142857143,3775,53.222321428571426,67.12857142857143,3878,53.222321428571426,67.12857142857143,3978,53.222321428571426,67.12857142857143,4083.6,53.222321428571426,67.12857142857143,4200,53.222321428571426,67.12857142857143,4306.3,53.222321428571426,67.12857142857143,4417.4,53.222321428571426,67.12857142857143,4524.6,53.222321428571426,67.12857142857143,4631.1,53.222321428571426,67.12857142857143,4731.6,53.222321428571426,67.12857142857143,4833.4,53.222321428571426,67.12857142857143,4938.8]","[1470.4,1470.4,1000,0,470.4,""oops"",""up"",""down"",""bad_move"",4622.1,3150.9,2542.6,1471.4,608.1,""smooth"",""left"",""left"",""good_move"",8058.7,3436.3,2719.3,4622.4,717,""oops"",""left"",""right"",""bad_move"",10700.5,2641.3,2074.9,8059.2,566.4,""oops"",""up"",""up"",""good_move"",13902.7,3201.6,2795.3,10701.1,406.3,""oops"",""left"",""right"",""bad_move"",19995.2,6092.1,2350.5,17229.7,415,""oops"",""up"",""down"",""bad_move"",22720.1,2724.7,1960.6,19995.4,764.1,""smooth"",""left"",""left"",""good_move""]","",""
"4636","","<div style=""width:500px;"">
  <p>What determined the result of this run?</p>
  </div>","65","html-slider-response","77","1910803","0.0-10.0-1.7","139","1","2025-07-09 09:09:10","7701e855f2ef39aa3fd6c71abdc6918a","41.150.32.213","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-ZA,en-GB;q=0.9,en-US;q=0.8,en;q=0.7","666408427db5e38fe0ea1736","686d226cabeef709c732f8e1","686e3134c5ff705efbb43705","666408427db5e38fe0ea1736","2025-07-09T09:41:03.744Z","","","","","","AttribQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"3930","","<div style=""width:500px;"">
  <p>How much control did you have over the ball?</p>
  </div>","67","html-slider-response","78","1914735","0.0-10.0-2.7","139","1","2025-07-09 09:09:10","7701e855f2ef39aa3fd6c71abdc6918a","41.150.32.213","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-ZA,en-GB;q=0.9,en-US;q=0.8,en;q=0.7","666408427db5e38fe0ea1736","686d226cabeef709c732f8e1","686e3134c5ff705efbb43705","666408427db5e38fe0ea1736","2025-07-09T09:41:07.676Z","","","","","","ControlQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"3657","","<div style=""width:500px;"">
  <p>How would you describe your current emotional state?</p>
  </div>","73","html-slider-response","79","1918394","0.0-10.0-3.7","139","1","2025-07-09 09:09:10","7701e855f2ef39aa3fd6c71abdc6918a","41.150.32.213","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-ZA,en-GB;q=0.9,en-US;q=0.8,en;q=0.7","666408427db5e38fe0ea1736","686d226cabeef709c732f8e1","686e3134c5ff705efbb43705","666408427db5e38fe0ea1736","2025-07-09T09:41:11.335Z","","","","","","StressQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"3646","","<div style=""width:500px;"">
  <p>What best describes how you currently feel?</p>
  </div>","60","html-slider-response","80","1922041","0.0-10.0-4.7","139","1","2025-07-09 09:09:10","7701e855f2ef39aa3fd6c71abdc6918a","41.150.32.213","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-ZA,en-GB;q=0.9,en-US;q=0.8,en;q=0.7","666408427db5e38fe0ea1736","686d226cabeef709c732f8e1","686e3134c5ff705efbb43705","666408427db5e38fe0ea1736","2025-07-09T09:41:14.982Z","","","","","","MotivationQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"","","","","ctl-task-cpt","81","1964348","0.0-10.0-0.8","139","1","2025-07-09 09:09:10","7701e855f2ef39aa3fd6c71abdc6918a","41.150.32.213","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-ZA,en-GB;q=0.9,en-US;q=0.8,en;q=0.7","666408427db5e38fe0ea1736","686d226cabeef709c732f8e1","686e3134c5ff705efbb43705","666408427db5e38fe0ea1736","2025-07-09T09:41:57.289Z","","","","","","","","","","","","","","","","win-only","0","g1:NW,g2:SE","0.2","9","0","1925207.5","2682.9","7683.9","39280.7","1","4","4","6","2","-4","-5","0","0","0","3811.8","3000","-2055","[""down"",""right""]","{""num_key_presses"":8,""num_perfect"":1,""num_errors"":1,""num_randdir"":6,""num_randdir_good_moves"":2,""num_whilered"":0,""num_whileblue"":0,""num_blue"":2,""num_good_moves"":3}","[297.22232142857143,300.12857142857143,0.2,297.22232142857143,300.12857142857143,109.5,297.22232142857143,300.12857142857143,220.3,297.22232142857143,300.12857142857143,323.6,297.22232142857143,300.12857142857143,426.6,297.22232142857143,300.12857142857143,536.4,297.22232142857143,300.12857142857143,637.2,297.22232142857143,300.12857142857143,737.4,297.22232142857143,300.12857142857143,844.7,297.22232142857143,300.12857142857143,947.8,294.22232142857143,300.12857142857143,1053.9,294.22232142857143,300.12857142857143,1172.4,295.22232142857143,302.12857142857143,1272.7,388.22232142857143,439.12857142857143,1386.5,401.22232142857143,439.12857142857143,1486.7,401.22232142857143,439.12857142857143,1587.9,401.22232142857143,439.12857142857143,1692.3,401.22232142857143,439.12857142857143,1794.4,426.22232142857143,461.12857142857143,1904.8,507.22232142857143,533.1285714285714,2012,570.2223214285714,589.1285714285714,2113.1,576.2223214285714,597.1285714285714,2213.8,580.2223214285714,605.1285714285714,2319,581.2223214285714,605.1285714285714,2424.6,581.2223214285714,605.1285714285714,2530,580.2223214285714,605.1285714285714,2635.8,580.2223214285714,605.1285714285714,2738.3,580.2223214285714,605.1285714285714,2856,580.2223214285714,605.1285714285714,2970.7,580.2223214285714,605.1285714285714,3071.7,571.2223214285714,592.1285714285714,3174,556.2223214285714,570.1285714285714,3274.1,556.2223214285714,570.1285714285714,3387.2,556.2223214285714,570.1285714285714,3496.5,556.2223214285714,570.1285714285714,3599.6,556.2223214285714,570.1285714285714,3702.8,556.2223214285714,570.1285714285714,3810.7,556.2223214285714,570.1285714285714,3911.9,556.2223214285714,570.1285714285714,4019.9,556.2223214285714,570.1285714285714,4138,556.2223214285714,570.1285714285714,4239.1,556.2223214285714,570.1285714285714,4342.6,556.2223214285714,570.1285714285714,4444,556.2223214285714,570.1285714285714,4546.4,556.2223214285714,570.1285714285714,4654.7,556.2223214285714,570.1285714285714,4756.2,556.2223214285714,570.1285714285714,4862.5,556.2223214285714,570.1285714285714,4962.5]","[1617.2,1617.2,1000,0,617.2,""oops"",""right"",""left"",""bad_move"",4186.6,2568.7,1937.1,1618,631.5,""oops"",""right"",""up"",""bad_move"",11382.3,7195.1,3183.3,7806,393,""oops"",""right"",""down"",""good_move"",15195.8,3813,2780.4,11382.9,1032.5,""smooth"",""right"",""right"",""good_move"",21449.9,6253.6,2300.4,18770.8,378.7,""oops"",""right"",""down"",""good_move"",23536,2085.5,1508.9,21450.5,576.6,""oops"",""right"",""up"",""bad_move"",26510.4,2973.8,2521.4,23536.6,452.4,""oops"",""down"",""up"",""bad_move"",27329.5,818.6,2770.5,26510.9,-1951.9,""error"",""-"",""-"",""no_move""]","",""
