"rt","response_timestamp","stimulus","response","trial_type","trial_index","time_elapsed","internal_node_id","run_id","condition","recorded_at","source_code_version","ip","user_agent","device","browser","browser_version","platform","platform_version","referer","accept_language","PROLIFIC_PID","STUDY_ID","SESSION_ID","prolific_id","realtime","view_history","question_order","consent","success","question_id","eventType","responses","item_order","radio_event_ids","radio_event_times","key_event_times","mouse_event_times","straightlining","zigzagging","honeypot","which_type","canvas_config","goals_layout","control_level","trial_number","tutorial_trial_number","trial_start_time","phase1_start_time","phase2_start_time","phase3_start_time","goal_1_value","goal_1_distance","goal_2_value","goal_2_distance","goal_selected","outcome","outcome_total","participant_final_score","participant_initial_score","participant_final_score_prop","goal_choice_rt","allocated_time","allocated_time_remaining","goal_direction","counts","mouse_movements","key_presses","correct","slider_start"
"9510","","<div style=""width:500px;"">
  <p>How much control did you have over the ball?</p>
  </div>","30","html-slider-response","63","2058856","0.0-10.0-2.5","143","1","2025-07-02 10:20:55","80fe4187154257d5fb01684ea91b68b9","216.120.189.120","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","6786c32f329b1d694103f225","683db6dfa200031b80f2a654","686507720612f58983a28ad5","6786c32f329b1d694103f225","2025-07-02T10:55:24.302Z","","","","","","ControlQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"6266","","<div style=""width:500px;"">
  <p>How would you describe your current emotional state?</p>
  </div>","26","html-slider-response","64","2065126","0.0-10.0-3.5","143","1","2025-07-02 10:20:55","80fe4187154257d5fb01684ea91b68b9","216.120.189.120","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","6786c32f329b1d694103f225","683db6dfa200031b80f2a654","686507720612f58983a28ad5","6786c32f329b1d694103f225","2025-07-02T10:55:30.572Z","","","","","","StressQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"6993","","<div style=""width:500px;"">
  <p>What best describes how you currently feel?</p>
  </div>","92","html-slider-response","65","2072123","0.0-10.0-4.5","143","1","2025-07-02 10:20:55","80fe4187154257d5fb01684ea91b68b9","216.120.189.120","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","6786c32f329b1d694103f225","683db6dfa200031b80f2a654","686507720612f58983a28ad5","6786c32f329b1d694103f225","2025-07-02T10:55:37.569Z","","","","","","MotivationQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"","","","","ctl-task-cpt","66","2163190","0.0-10.0-0.6","143","1","2025-07-02 10:20:55","80fe4187154257d5fb01684ea91b68b9","216.120.189.120","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","6786c32f329b1d694103f225","683db6dfa200031b80f2a654","686507720612f58983a28ad5","6786c32f329b1d694103f225","2025-07-02T10:57:08.636Z","","","","","","","","","","","","","","","","win-only","1","g1:NE,g2:SW","0.4","7","0","2082531.6","11856.2","16874.8","88041.4","1","4","8","6","2","8","8","13","5","0.09848484848484848","5018.6","3000","1120","[""down"",""left""]","{""num_key_presses"":16,""num_perfect"":7,""num_errors"":0,""num_randdir"":9,""num_randdir_good_moves"":5,""num_whilered"":0,""num_whileblue"":0,""num_blue"":4,""num_good_moves"":11}","[299.22232142857143,303.12857142857143,1.9,299.22232142857143,303.12857142857143,122.3,299.22232142857143,303.12857142857143,233.8,299.22232142857143,303.12857142857143,356,299.22232142857143,303.12857142857143,468.1,299.22232142857143,303.12857142857143,587.6,299.22232142857143,303.12857142857143,698.1,299.22232142857143,303.12857142857143,805.6,299.22232142857143,303.12857142857143,916.4,299.22232142857143,303.12857142857143,1027.8,299.22232142857143,303.12857142857143,1139.4,299.22232142857143,303.12857142857143,1249.8,299.22232142857143,303.12857142857143,1359.5,299.22232142857143,303.12857142857143,1468.2,299.22232142857143,303.12857142857143,1572.5,299.22232142857143,303.12857142857143,1681.5,299.22232142857143,303.12857142857143,1788.6,299.22232142857143,303.12857142857143,1899.9,299.22232142857143,303.12857142857143,2005.9,299.22232142857143,303.12857142857143,2121.1,299.22232142857143,303.12857142857143,2231.7,299.22232142857143,303.12857142857143,2349.5,299.22232142857143,303.12857142857143,2455.2,299.22232142857143,303.12857142857143,2567.3,299.22232142857143,303.12857142857143,2675.9,299.22232142857143,303.12857142857143,2782,299.22232142857143,303.12857142857143,2897.8,299.22232142857143,303.12857142857143,3003,299.22232142857143,303.12857142857143,3104.6,299.22232142857143,303.12857142857143,3218.2,299.22232142857143,303.12857142857143,3338.1,299.22232142857143,303.12857142857143,3450.6,299.22232142857143,303.12857142857143,3560.7,299.22232142857143,303.12857142857143,3677.3,299.22232142857143,303.12857142857143,3788.7,299.22232142857143,303.12857142857143,3899.1,299.22232142857143,303.12857142857143,4016.7,299.22232142857143,303.12857142857143,4117.1,299.22232142857143,303.12857142857143,4231.6,299.22232142857143,303.12857142857143,4350.1,299.22232142857143,303.12857142857143,4463.7,299.22232142857143,303.12857142857143,4580,299.22232142857143,303.12857142857143,4693,299.22232142857143,303.12857142857143,4805.4,299.22232142857143,303.12857142857143,4922.7]","[1533,1533,1000,0,533,""oops"",""down"",""right"",""bad_move"",8505.3,6963.6,2748.9,5298,458.5,""smooth"",""down"",""down"",""good_move"",11791.7,3283.4,2650.5,8508.3,632.9,""oops"",""down"",""down"",""good_move"",15411,3616.6,3111.9,11794.4,504.7,""oops"",""down"",""up"",""bad_move"",23176.8,7764.5,2679.7,20088.6,408.6,""oops"",""left"",""down"",""good_move"",26184.3,3006.6,2474.5,23177.7,532.1,""smooth"",""right"",""right"",""bad_move"",28897.8,2712,2133.8,26185.8,578.2,""oops"",""left"",""down"",""good_move"",31734.8,2835.7,1699.2,28899.1,1136.5,""oops"",""left"",""left"",""good_move"",37399.3,5662.3,2276,31737,3386.3,""smooth"",""left"",""left"",""good_move"",46139.1,8738.5,1802.9,43888.4,447.9,""smooth"",""left"",""left"",""good_move"",50493.6,4353.6,1497.2,46140,2856.4,""oops"",""left"",""right"",""bad_move"",55021.9,4523.1,1488.1,52995.5,538.3,""oops"",""left"",""up"",""bad_move"",58786,3762.4,2479.6,55023.6,1282.8,""smooth"",""down"",""down"",""good_move"",62121.7,3334.2,2605.2,58787.5,729,""oops"",""left"",""left"",""good_move"",66414.5,4291.7,2323.9,62122.9,1967.7,""smooth"",""left"",""left"",""good_move"",70730.9,4314.7,1857.8,66416.3,2456.8,""smooth"",""left"",""left"",""good_move""]","",""
"10071","","<div style=""width:500px;"">
  <p>What determined the result of this run?</p>
  </div>","85","html-slider-response","67","2173264","0.0-10.0-1.6","143","1","2025-07-02 10:20:55","80fe4187154257d5fb01684ea91b68b9","216.120.189.120","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","6786c32f329b1d694103f225","683db6dfa200031b80f2a654","686507720612f58983a28ad5","6786c32f329b1d694103f225","2025-07-02T10:57:18.710Z","","","","","","AttribQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"3418","","<div style=""width:500px;"">
  <p>How much control did you have over the ball?</p>
  </div>","99","html-slider-response","68","2176686","0.0-10.0-2.6","143","1","2025-07-02 10:20:55","80fe4187154257d5fb01684ea91b68b9","216.120.189.120","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","6786c32f329b1d694103f225","683db6dfa200031b80f2a654","686507720612f58983a28ad5","6786c32f329b1d694103f225","2025-07-02T10:57:22.132Z","","","","","","ControlQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"5231","","<div style=""width:500px;"">
  <p>How would you describe your current emotional state?</p>
  </div>","16","html-slider-response","69","2181921","0.0-10.0-3.6","143","1","2025-07-02 10:20:55","80fe4187154257d5fb01684ea91b68b9","216.120.189.120","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","6786c32f329b1d694103f225","683db6dfa200031b80f2a654","686507720612f58983a28ad5","6786c32f329b1d694103f225","2025-07-02T10:57:27.368Z","","","","","","StressQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"4264","","<div style=""width:500px;"">
  <p>What best describes how you currently feel?</p>
  </div>","95","html-slider-response","70","2186190","0.0-10.0-4.6","143","1","2025-07-02 10:20:55","80fe4187154257d5fb01684ea91b68b9","216.120.189.120","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","6786c32f329b1d694103f225","683db6dfa200031b80f2a654","686507720612f58983a28ad5","6786c32f329b1d694103f225","2025-07-02T10:57:31.636Z","","","","","","MotivationQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"","","","","ctl-task-cpt","71","2387945","0.0-10.0-0.7","143","1","2025-07-02 10:20:55","80fe4187154257d5fb01684ea91b68b9","216.120.189.120","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","6786c32f329b1d694103f225","683db6dfa200031b80f2a654","686507720612f58983a28ad5","6786c32f329b1d694103f225","2025-07-02T11:00:53.391Z","","","","","","","","","","","","","","","","win-only","1","g1:NE,g2:SW","0.3","8","0","2196602.5","33046.8","38077.3","198713.5","1","4","4","6","2","-4","-5","8","13","0.06060606060606061","5030.5","3000","-850","[""down"",""left""]","{""num_key_presses"":31,""num_perfect"":9,""num_errors"":1,""num_randdir"":21,""num_randdir_good_moves"":9,""num_whilered"":0,""num_whileblue"":1,""num_blue"":13,""num_good_moves"":16}","[294.22232142857143,291.12857142857143,1.2,294.22232142857143,291.12857142857143,129.5,294.22232142857143,291.12857142857143,239.2,294.22232142857143,291.12857142857143,346.9,294.22232142857143,291.12857142857143,449.6,294.22232142857143,291.12857142857143,567.4,294.22232142857143,291.12857142857143,673.4,294.22232142857143,291.12857142857143,779,294.22232142857143,291.12857142857143,889.8,294.22232142857143,291.12857142857143,1005.2,294.22232142857143,291.12857142857143,1112.8,294.22232142857143,291.12857142857143,1216.3,294.22232142857143,291.12857142857143,1317.3,294.22232142857143,291.12857142857143,1417.9,294.22232142857143,291.12857142857143,1518.5,294.22232142857143,291.12857142857143,1620.9,294.22232142857143,291.12857142857143,1754.5,294.22232142857143,291.12857142857143,1886.3,294.22232142857143,291.12857142857143,1988.6,294.22232142857143,291.12857142857143,2115.6,294.22232142857143,291.12857142857143,2220.4,294.22232142857143,291.12857142857143,2327.6,294.22232142857143,291.12857142857143,2434.1,294.22232142857143,291.12857142857143,2538.9,294.22232142857143,291.12857142857143,2642.4,294.22232142857143,291.12857142857143,2748.1,294.22232142857143,291.12857142857143,2849.2,294.22232142857143,291.12857142857143,2950,294.22232142857143,291.12857142857143,3089.1,294.22232142857143,291.12857142857143,3191.9,294.22232142857143,291.12857142857143,3299.1,294.22232142857143,291.12857142857143,3403.6,294.22232142857143,291.12857142857143,3504.6,294.22232142857143,291.12857142857143,3608.7,294.22232142857143,291.12857142857143,3715.5,294.22232142857143,291.12857142857143,3832.4,294.22232142857143,291.12857142857143,3936.3,294.22232142857143,291.12857142857143,4037.8,294.22232142857143,291.12857142857143,4155.3,294.22232142857143,291.12857142857143,4286,294.22232142857143,291.12857142857143,4404.8,294.22232142857143,291.12857142857143,4522.3,294.22232142857143,291.12857142857143,4630.9,294.22232142857143,291.12857142857143,4733.6,294.22232142857143,291.12857142857143,4844.3,294.22232142857143,291.12857142857143,4950.6]","[12668.3,12668.3,2564.5,9503.7,600.1,""oops"",""down"",""right"",""bad_move"",15986.6,3316.8,1960.5,12669.8,1356.3,""oops"",""down"",""down"",""good_move"",19057.6,3069.4,2484,15988.2,585.4,""smooth"",""down"",""down"",""good_move"",21797.7,2729.1,1771.9,19068.6,957.2,""smooth"",""down"",""down"",""good_move"",25034.1,3235,2453.7,21799.1,781.3,""oops"",""left"",""left"",""good_move"",37966.4,12917.3,2882.1,34432.9,651.4,""oops"",""left"",""right"",""bad_move"",41073.2,3105.9,2271.2,37967.3,834.7,""oops"",""left"",""up"",""bad_move"",44736.9,3662.1,2562.5,41075,1099.5,""oops"",""left"",""up"",""bad_move"",51886.8,7147.3,2439,49009.1,438.7,""smooth"",""up"",""up"",""bad_move"",55921.1,4028.5,2135.6,51892.6,1892.9,""oops"",""down"",""left"",""good_move"",60438.6,4508.6,2430.2,55930.1,2078.4,""oops"",""down"",""left"",""good_move"",65397.7,4957.7,2066.7,60440,2891,""oops"",""down"",""right"",""bad_move"",68807.4,3404.7,2905.9,65402.7,498.8,""smooth"",""down"",""down"",""good_move"",72316,3506.9,2694.3,68809.1,812.6,""oops"",""left"",""left"",""good_move"",78523.2,6206,2980.2,72317.2,3225.8,""oops"",""left"",""right"",""bad_move"",81780.3,3245.3,2489.3,78535.1,755.9,""smooth"",""right"",""right"",""bad_move"",85123.6,3342.2,2816.5,81781.6,525.6,""oops"",""left"",""right"",""bad_move"",90824.8,5697.5,1820.5,88516.9,487.4,""smooth"",""down"",""down"",""good_move"",93946.2,3118.6,2615.1,90827.7,503.5,""oops"",""down"",""down"",""good_move"",99727.3,5779.7,2071.3,97217.8,438.2,""oops"",""left"",""up"",""bad_move"",103017.1,3288.6,2783,99728.5,505.6,""oops"",""right"",""up"",""bad_move"",106560.9,3536.9,2622.7,103024,914.2,""oops"",""down"",""up"",""bad_move"",110500.3,3929.8,1266.5,106570.6,2663.2,""smooth"",""up"",""up"",""bad_move"",115006.3,4496.1,4095.7,110510.3,400.3,""while_blue"",""down"",""left"",""good_move"",122758.1,7742.4,1927.8,120360.4,469.9,""oops"",""down"",""down"",""good_move"",125852.9,3093,2644.7,122759.9,448.3,""oops"",""down"",""left"",""good_move"",130293.8,4439.6,2498.8,125854.3,1940.7,""oops"",""down"",""up"",""bad_move"",140950.7,10655.6,2837.6,137609.6,503.6,""smooth"",""down"",""down"",""good_move"",143713.5,2748.1,2278.1,140965.4,470,""oops"",""down"",""left"",""good_move"",148395.5,4673.7,2511.5,143721.8,2162.2,""smooth"",""down"",""down"",""good_move"",150914,2512.7,2065.4,148401.4,447.3,""oops"",""down"",""up"",""bad_move""]","",""
"7945","","<div style=""width:500px;"">
  <p>What determined the result of this run?</p>
  </div>","50","html-slider-response","72","2395893","0.0-10.0-1.7","143","1","2025-07-02 10:20:55","80fe4187154257d5fb01684ea91b68b9","216.120.189.120","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","6786c32f329b1d694103f225","683db6dfa200031b80f2a654","686507720612f58983a28ad5","6786c32f329b1d694103f225","2025-07-02T11:01:01.340Z","","","","","","AttribQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"5764","","<div style=""width:500px;"">
  <p>How much control did you have over the ball?</p>
  </div>","1","html-slider-response","73","2401661","0.0-10.0-2.7","143","1","2025-07-02 10:20:55","80fe4187154257d5fb01684ea91b68b9","216.120.189.120","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","6786c32f329b1d694103f225","683db6dfa200031b80f2a654","686507720612f58983a28ad5","6786c32f329b1d694103f225","2025-07-02T11:01:07.107Z","","","","","","ControlQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"4710","","<div style=""width:500px;"">
  <p>How would you describe your current emotional state?</p>
  </div>","21","html-slider-response","74","2406375","0.0-10.0-3.7","143","1","2025-07-02 10:20:55","80fe4187154257d5fb01684ea91b68b9","216.120.189.120","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","6786c32f329b1d694103f225","683db6dfa200031b80f2a654","686507720612f58983a28ad5","6786c32f329b1d694103f225","2025-07-02T11:01:11.821Z","","","","","","StressQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"5206","","<div style=""width:500px;"">
  <p>What best describes how you currently feel?</p>
  </div>","74","html-slider-response","75","2411585","0.0-10.0-4.7","143","1","2025-07-02 10:20:55","80fe4187154257d5fb01684ea91b68b9","216.120.189.120","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","6786c32f329b1d694103f225","683db6dfa200031b80f2a654","686507720612f58983a28ad5","6786c32f329b1d694103f225","2025-07-02T11:01:17.032Z","","","","","","MotivationQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"","","","","ctl-task-cpt","76","2610625","0.0-10.0-0.8","143","1","2025-07-02 10:20:55","80fe4187154257d5fb01684ea91b68b9","216.120.189.120","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","6786c32f329b1d694103f225","683db6dfa200031b80f2a654","686507720612f58983a28ad5","6786c32f329b1d694103f225","2025-07-02T11:04:36.071Z","","","","","","","","","","","","","","","","win-only","1","g1:NE,g2:SW","0.4","9","0","2421994.2","7751.8","12792.8","195918.8","1","4","8","6","2","8","7","15","8","0.11363636363636363","5041","3000","1975","[""down"",""left""]","{""num_key_presses"":22,""num_perfect"":9,""num_errors"":1,""num_randdir"":12,""num_randdir_good_moves"":5,""num_whilered"":0,""num_whileblue"":0,""num_blue"":6,""num_good_moves"":14}","[289.22232142857143,294.12857142857143,1.4,289.22232142857143,294.12857142857143,124.4,289.22232142857143,294.12857142857143,261.7,289.22232142857143,294.12857142857143,400.3,289.22232142857143,294.12857142857143,534.8,289.22232142857143,294.12857142857143,669.2,289.22232142857143,294.12857142857143,804.3,289.22232142857143,294.12857142857143,930.5,289.22232142857143,294.12857142857143,1071.3,289.22232142857143,294.12857142857143,1200.5,289.22232142857143,294.12857142857143,1331,289.22232142857143,294.12857142857143,1459.3,289.22232142857143,294.12857142857143,1586.1,289.22232142857143,294.12857142857143,1715.2,289.22232142857143,294.12857142857143,1844.5,289.22232142857143,294.12857142857143,1983.1,289.22232142857143,294.12857142857143,2119.3,289.22232142857143,294.12857142857143,2248.5,289.22232142857143,294.12857142857143,2379.6,289.22232142857143,294.12857142857143,2510.3,289.22232142857143,294.12857142857143,2633.8,289.22232142857143,294.12857142857143,2763.1,289.22232142857143,294.12857142857143,2885.6,289.22232142857143,294.12857142857143,3025.8,289.22232142857143,294.12857142857143,3158.8,289.22232142857143,294.12857142857143,3284.1,289.22232142857143,294.12857142857143,3417.7,289.22232142857143,294.12857142857143,3545.3,289.22232142857143,294.12857142857143,3668.8,289.22232142857143,294.12857142857143,3803.5,289.22232142857143,294.12857142857143,3932.8,289.22232142857143,294.12857142857143,4063.9,289.22232142857143,294.12857142857143,4198.7,289.22232142857143,294.12857142857143,4326.6,289.22232142857143,294.12857142857143,4463.3,289.22232142857143,294.12857142857143,4590,289.22232142857143,294.12857142857143,4721.3,289.22232142857143,294.12857142857143,4849.4,289.22232142857143,294.12857142857143,4992.5]","[1568,1568,1000,0,568,""oops"",""left"",""up"",""bad_move"",9732.6,8162.3,2371.4,1570.3,5790.9,""error"",""-"",""-"",""no_move"",13466.2,3732.2,2015.7,10758.6,691.9,""smooth"",""down"",""down"",""good_move"",16040.6,2571,1662.6,13469.7,908.3,""smooth"",""down"",""down"",""good_move"",19224.2,3182.4,2691.4,16041.9,490.9,""smooth"",""down"",""down"",""good_move"",28217.5,8979.9,1638.4,25976.6,602.5,""oops"",""down"",""up"",""bad_move"",42444.1,14225.8,2184.8,39384.7,874.6,""smooth"",""down"",""down"",""good_move"",45442.5,2996.3,2273.7,42446.3,722.5,""oops"",""down"",""up"",""bad_move"",56839.2,11395.3,2485.2,45443.9,8910.1,""oops"",""left"",""down"",""good_move"",60065.1,3224.9,2371.1,56840.3,853.7,""oops"",""left"",""up"",""bad_move"",71968.7,11888.4,2369.4,60080.5,9518.8,""oops"",""left"",""right"",""bad_move"",75785.7,3815.8,2452.4,71969.9,1363.4,""oops"",""down"",""right"",""bad_move"",79520.2,3733.2,2814.2,75787,919,""smooth"",""down"",""down"",""good_move"",82911,3389.1,2685.5,79521.9,703.6,""smooth"",""down"",""down"",""good_move"",89457.1,6544.3,2562.6,86274.1,620.4,""oops"",""down"",""up"",""bad_move"",103499.8,14041.9,2577.9,89457.9,11464,""oops"",""down"",""left"",""good_move"",116958.6,13457.6,2637.8,103501.1,10819.8,""smooth"",""down"",""down"",""good_move"",120481.2,3521.8,2153.4,116959.5,1368.4,""oops"",""down"",""down"",""good_move"",127647.3,7164.8,2732.2,124288.7,626.5,""oops"",""left"",""left"",""good_move"",143970.6,16322.5,1998.5,127648.2,14323.9,""oops"",""left"",""left"",""good_move"",164495.7,20524.2,2277.2,161438.5,780,""smooth"",""left"",""left"",""good_move"",182110.7,17614.1,2494.6,164496.6,15119.5,""smooth"",""left"",""left"",""good_move""]","",""
