"rt","response_timestamp","stimulus","response","trial_type","trial_index","time_elapsed","internal_node_id","run_id","condition","recorded_at","source_code_version","ip","user_agent","device","browser","browser_version","platform","platform_version","referer","accept_language","PROLIFIC_PID","STUDY_ID","SESSION_ID","prolific_id","realtime","view_history","question_order","consent","success","question_id","eventType","responses","item_order","radio_event_ids","radio_event_times","key_event_times","mouse_event_times","straightlining","zigzagging","honeypot","which_type","canvas_config","goals_layout","control_level","trial_number","tutorial_trial_number","trial_start_time","phase1_start_time","phase2_start_time","phase3_start_time","goal_1_value","goal_1_distance","goal_2_value","goal_2_distance","goal_selected","outcome","outcome_total","participant_final_score","participant_initial_score","participant_final_score_prop","goal_choice_rt","allocated_time","allocated_time_remaining","goal_direction","counts","mouse_movements","key_presses","correct","slider_start"
"","","","","ctl-task-cpt","69","841932","0.0-10.0-0.6","182","1","2025-07-09 09:13:17","7701e855f2ef39aa3fd6c71abdc6918a","78.145.195.194","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","5cab22cd68194f001511b2d6","686d226cabeef709c732f8e1","686e30f1b246e7c2a789cf0b","5cab22cd68194f001511b2d6","2025-07-09T09:27:58.355Z","","","","","","","","","","","","","","","","win-only","3","g1:SW,g2:NE","0.4","7","0","717357.4","1040.6","6054.4","132053.4","1","4","8","6","2","8","7","26","19","0.19696969696969696","1056.7","3000","1295","[""up"",""right""]","{""num_key_presses"":24,""num_perfect"":9,""num_errors"":1,""num_randdir"":14,""num_randdir_good_moves"":6,""num_whilered"":0,""num_whileblue"":1,""num_blue"":6,""num_good_moves"":15}","[293.22232142857143,299.12857142857143,2.4,293.22232142857143,299.12857142857143,119.9,293.22232142857143,299.12857142857143,221.2,293.22232142857143,299.12857142857143,326.3,293.22232142857143,299.12857142857143,432.5,363.22232142857143,238.12857142857143,553.4,586.2223214285714,66.12857142857143,667.3,606.2223214285714,48.128571428571426,782.3,576.2223214285714,56.128571428571426,907.2,555.2223214285714,61.128571428571426,1026.8,555.2223214285714,61.128571428571426,1135.3,555.2223214285714,61.128571428571426,1236.3,514.2223214285714,85.12857142857143,1356.3,285.22232142857143,137.12857142857143,1469.8,136.22232142857143,201.12857142857143,1587.1,136.22232142857143,201.12857142857143,1703.9,136.22232142857143,201.12857142857143,1814.7,136.22232142857143,201.12857142857143,1919.8,136.22232142857143,201.12857142857143,2020.3,136.22232142857143,201.12857142857143,2141.6,136.22232142857143,201.12857142857143,2248.1,136.22232142857143,201.12857142857143,2367.5,136.22232142857143,201.12857142857143,2486.8,136.22232142857143,201.12857142857143,2604.5,136.22232142857143,201.12857142857143,2727.8,136.22232142857143,201.12857142857143,2867.4,136.22232142857143,201.12857142857143,2991.8,136.22232142857143,201.12857142857143,3104.4,136.22232142857143,201.12857142857143,3210.6,136.22232142857143,201.12857142857143,3319.4,136.22232142857143,201.12857142857143,3446.2,136.22232142857143,201.12857142857143,3547,136.22232142857143,201.12857142857143,3666.7,136.22232142857143,201.12857142857143,3784,136.22232142857143,201.12857142857143,3899.1,136.22232142857143,201.12857142857143,4007.1,136.22232142857143,201.12857142857143,4124.6,136.22232142857143,201.12857142857143,4241.2,136.22232142857143,201.12857142857143,4360.1,136.22232142857143,201.12857142857143,4480.5,136.22232142857143,201.12857142857143,4596.1,136.22232142857143,201.12857142857143,4714.7,136.22232142857143,201.12857142857143,4829.9,136.22232142857143,201.12857142857143,4939.5]","[1456.3,1456.3,1000,0,456.3,""oops"",""right"",""up"",""good_move"",6370.1,4912.5,2489.1,1457.6,2423.4,""oops"",""right"",""down"",""bad_move"",16749.7,10379.2,2018.2,14327.6,404,""smooth"",""right"",""right"",""good_move"",20025.6,3274.3,2718.2,16751.3,556.1,""smooth"",""up"",""up"",""good_move"",26781.5,6754.5,2767.1,20027.1,3987.4,""oops"",""right"",""left"",""bad_move"",33810.4,7027.5,2418.5,26782.9,4609,""smooth"",""up"",""up"",""good_move"",41244.5,7433.2,1904.8,33811.3,5528.4,""oops"",""right"",""up"",""good_move"",48739.9,7494.2,2778,41245.7,4716.2,""oops"",""right"",""down"",""bad_move"",53606.3,4865.4,2928,48740.9,1937.4,""oops"",""right"",""up"",""good_move"",62267.8,8659.9,3291.9,53608,5367.9,""smooth"",""right"",""right"",""good_move"",68688.1,6419.4,1972.1,66249.5,466.5,""oops"",""right"",""right"",""good_move"",71777.3,3087.6,2333.9,68689.7,753.7,""oops"",""right"",""down"",""bad_move"",75386.2,3605.3,3100.8,71780.9,504.5,""oops"",""right"",""left"",""bad_move"",79798,4410.4,2400.2,75387.7,2010.1,""oops"",""right"",""down"",""bad_move"",82734,2933.5,2469.5,79800.6,463.9,""oops"",""right"",""left"",""bad_move"",87682.1,4946.4,4583.9,82735.8,362.4,""while_blue"",""up"",""left"",""bad_move"",93749.7,6066,3168.4,87683.7,2897.6,""oops"",""up"",""up"",""good_move"",99991.2,6240.1,2712.4,93751.1,3527.7,""smooth"",""right"",""right"",""good_move"",102085.6,2092.6,1496.4,99993,596.2,""smooth"",""right"",""right"",""good_move"",107998.2,5910.9,2253.5,105228.8,515.9,""smooth"",""right"",""right"",""good_move"",111780.5,3780.5,3118.5,108000,662,""smooth"",""right"",""right"",""good_move"",115362.6,3579.3,3165.2,111783.4,414,""oops"",""up"",""down"",""bad_move"",117822.4,2458.4,1824.8,115364.1,633.6,""smooth"",""up"",""up"",""good_move"",125721,7897.1,3000.1,122254.4,466.5,""oops"",""up"",""up"",""good_move""]","",""
"3622","","<div style=""width:500px;"">
  <p>What determined the result of this run?</p>
  </div>","64","html-slider-response","70","845557","0.0-10.0-1.6","182","1","2025-07-09 09:13:17","7701e855f2ef39aa3fd6c71abdc6918a","78.145.195.194","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","5cab22cd68194f001511b2d6","686d226cabeef709c732f8e1","686e30f1b246e7c2a789cf0b","5cab22cd68194f001511b2d6","2025-07-09T09:28:01.980Z","","","","","","AttribQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"2846","","<div style=""width:500px;"">
  <p>How much control did you have over the ball?</p>
  </div>","64","html-slider-response","71","848407","0.0-10.0-2.6","182","1","2025-07-09 09:13:17","7701e855f2ef39aa3fd6c71abdc6918a","78.145.195.194","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","5cab22cd68194f001511b2d6","686d226cabeef709c732f8e1","686e30f1b246e7c2a789cf0b","5cab22cd68194f001511b2d6","2025-07-09T09:28:04.830Z","","","","","","ControlQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"2764","","<div style=""width:500px;"">
  <p>How would you describe your current emotional state?</p>
  </div>","6","html-slider-response","72","851175","0.0-10.0-3.6","182","1","2025-07-09 09:13:17","7701e855f2ef39aa3fd6c71abdc6918a","78.145.195.194","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","5cab22cd68194f001511b2d6","686d226cabeef709c732f8e1","686e30f1b246e7c2a789cf0b","5cab22cd68194f001511b2d6","2025-07-09T09:28:07.598Z","","","","","","StressQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"3529","","<div style=""width:500px;"">
  <p>What best describes how you currently feel?</p>
  </div>","96","html-slider-response","73","854708","0.0-10.0-4.6","182","1","2025-07-09 09:13:17","7701e855f2ef39aa3fd6c71abdc6918a","78.145.195.194","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","5cab22cd68194f001511b2d6","686d226cabeef709c732f8e1","686e30f1b246e7c2a789cf0b","5cab22cd68194f001511b2d6","2025-07-09T09:28:11.132Z","","","","","","MotivationQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"","","","","ctl-task-cpt","74","1038536","0.0-10.0-0.7","182","1","2025-07-09 09:13:17","7701e855f2ef39aa3fd6c71abdc6918a","78.145.195.194","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","5cab22cd68194f001511b2d6","686d226cabeef709c732f8e1","686e30f1b246e7c2a789cf0b","5cab22cd68194f001511b2d6","2025-07-09T09:31:14.960Z","","","","","","","","","","","","","","","","win-only","0","g1:NW,g2:SE","0.3","8","0","865232.6","2119.7","7160.5","180798.7","1","4","4","6","1","-1","-1","25","26","0.1893939393939394","2181.6","3000","-720","[""left"",""up""]","{""num_key_presses"":35,""num_perfect"":11,""num_errors"":0,""num_randdir"":24,""num_randdir_good_moves"":8,""num_whilered"":0,""num_whileblue"":0,""num_blue"":8,""num_good_moves"":19}","[294.22232142857143,299.12857142857143,1.9,294.22232142857143,299.12857142857143,110.4,294.22232142857143,299.12857142857143,254.1,294.22232142857143,299.12857142857143,360,294.22232142857143,299.12857142857143,473,294.22232142857143,299.12857142857143,603.7,294.22232142857143,299.12857142857143,715.1,389.22232142857143,367.12857142857143,838.5,301.22232142857143,302.12857142857143,967.2,32.222321428571426,89.12857142857143,1068.8,6.222321428571426,46.128571428571426,1199,21.222321428571426,35.128571428571426,1312.7,35.222321428571426,47.128571428571426,1437.2,81.22232142857143,101.12857142857143,1579.9,343.22232142857143,297.12857142857143,1716.6,125.22232142857143,152.12857142857143,1848.1,49.222321428571426,72.12857142857143,1978.3,49.222321428571426,70.12857142857143,2097.8,50.222321428571426,63.128571428571426,2205.1,50.222321428571426,63.128571428571426,2331.3,50.222321428571426,63.128571428571426,2448.8,50.222321428571426,63.128571428571426,2562.5,50.222321428571426,63.128571428571426,2672.9,50.222321428571426,63.128571428571426,2789.5,50.222321428571426,63.128571428571426,2901.5,50.222321428571426,63.128571428571426,3013.2,50.222321428571426,63.128571428571426,3132.3,50.222321428571426,63.128571428571426,3246.6,50.222321428571426,63.128571428571426,3358.5,50.222321428571426,63.128571428571426,3474.5,50.222321428571426,63.128571428571426,3594.5,50.222321428571426,63.128571428571426,3704.9,50.222321428571426,63.128571428571426,3806.1,50.222321428571426,63.128571428571426,3913.3,50.222321428571426,63.128571428571426,4024,50.222321428571426,63.128571428571426,4132.5,50.222321428571426,63.128571428571426,4255.4,50.222321428571426,63.128571428571426,4362.6,50.222321428571426,63.128571428571426,4466.6,50.222321428571426,63.128571428571426,4572.8,50.222321428571426,63.128571428571426,4688.8,50.222321428571426,63.128571428571426,4793.1,50.222321428571426,63.128571428571426,4902.4]","[1452.5,1452.5,1000,0,452.5,""oops"",""up"",""left"",""good_move"",5312.6,3855.6,2370.8,1457,1484.8,""smooth"",""up"",""up"",""good_move"",9005.2,3679.6,2402.9,5325.7,1276.6,""oops"",""up"",""right"",""bad_move"",15514.4,6507.2,2932.6,12152.3,429.7,""oops"",""left"",""right"",""bad_move"",18691.8,3173.3,2659,15518.6,514.2,""smooth"",""left"",""left"",""good_move"",23590.5,4896.5,2869.9,18694.1,2026.5,""oops"",""left"",""right"",""bad_move"",27040.8,3447,2900.9,23593.8,546.1,""oops"",""left"",""down"",""bad_move"",30486.1,3442.5,2997,27043.6,445.6,""smooth"",""left"",""left"",""good_move"",36854.8,6366.9,2997.4,30487.9,3369.5,""oops"",""left"",""up"",""good_move"",47401.2,10538,2722.5,44260.4,418.3,""oops"",""left"",""down"",""bad_move"",58236.5,10834.3,2909.2,54892.3,435,""smooth"",""left"",""left"",""good_move"",66560.9,8323.5,2554.7,63545.1,461.1,""oops"",""left"",""down"",""bad_move"",69764.7,3202.6,1775.9,66562.1,1426.7,""oops"",""up"",""right"",""bad_move"",72719.3,2952.5,2472.7,69766.8,479.8,""smooth"",""up"",""up"",""good_move"",79301.3,6580.7,1769.1,72720.7,4811.5,""smooth"",""up"",""up"",""good_move"",85978.4,6674.8,3420.1,79303.6,3254.7,""oops"",""up"",""down"",""bad_move"",92633.5,6645,2920.6,89237.6,475.3,""oops"",""up"",""up"",""good_move"",103163.3,10528.7,2150.3,100595.5,417.5,""oops"",""up"",""down"",""bad_move"",106682.6,3518.2,2939.8,103164.5,578.4,""oops"",""left"",""right"",""bad_move"",109595.6,2911.6,2427.7,106684,483.9,""oops"",""left"",""left"",""good_move"",113952.5,4355.1,2027.8,109597.4,2327.3,""oops"",""left"",""down"",""bad_move"",117030.4,3074.9,2530.5,113955.7,544.3,""oops"",""left"",""right"",""bad_move"",120864.8,3825.5,3470.3,117039.3,355.2,""oops"",""up"",""down"",""bad_move"",126859.6,5993.4,2708.6,123762.5,388.5,""oops"",""left"",""down"",""bad_move"",129845.6,2984.8,2556.5,126860.9,428.2,""smooth"",""left"",""left"",""good_move"",134866.8,5019.8,2777.2,129847.1,2242.6,""oops"",""left"",""left"",""good_move"",138394.2,3525.5,1811.3,134868.8,1714.2,""oops"",""left"",""up"",""good_move"",142469.3,4073.7,1869.8,138395.7,2203.9,""oops"",""up"",""left"",""good_move"",147238.5,4767,2662.1,142471.6,2104.9,""smooth"",""up"",""up"",""good_move"",152449.4,5209.4,2354.2,147240,2855.2,""smooth"",""up"",""up"",""good_move"",156640.5,4189.1,2248.9,152451.5,1940.1,""oops"",""up"",""up"",""good_move"",161184.8,4540.7,2927.1,156644.2,1613.5,""oops"",""up"",""down"",""bad_move"",164341,3148.9,2685.8,161192.1,463.1,""oops"",""up"",""right"",""bad_move"",166858.7,2515.3,2057.7,164343.4,457.6,""smooth"",""up"",""up"",""good_move"",170368,3507.6,2614.4,166860.4,893.2,""smooth"",""up"",""up"",""good_move""]","",""
"4747","","<div style=""width:500px;"">
  <p>What determined the result of this run?</p>
  </div>","5","html-slider-response","75","1043287","0.0-10.0-1.7","182","1","2025-07-09 09:13:17","7701e855f2ef39aa3fd6c71abdc6918a","78.145.195.194","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","5cab22cd68194f001511b2d6","686d226cabeef709c732f8e1","686e30f1b246e7c2a789cf0b","5cab22cd68194f001511b2d6","2025-07-09T09:31:19.710Z","","","","","","AttribQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"2681","","<div style=""width:500px;"">
  <p>How much control did you have over the ball?</p>
  </div>","5","html-slider-response","76","1045972","0.0-10.0-2.7","182","1","2025-07-09 09:13:17","7701e855f2ef39aa3fd6c71abdc6918a","78.145.195.194","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","5cab22cd68194f001511b2d6","686d226cabeef709c732f8e1","686e30f1b246e7c2a789cf0b","5cab22cd68194f001511b2d6","2025-07-09T09:31:22.395Z","","","","","","ControlQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"3250","","<div style=""width:500px;"">
  <p>How would you describe your current emotional state?</p>
  </div>","9","html-slider-response","77","1049229","0.0-10.0-3.7","182","1","2025-07-09 09:13:17","7701e855f2ef39aa3fd6c71abdc6918a","78.145.195.194","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","5cab22cd68194f001511b2d6","686d226cabeef709c732f8e1","686e30f1b246e7c2a789cf0b","5cab22cd68194f001511b2d6","2025-07-09T09:31:25.653Z","","","","","","StressQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"2905","","<div style=""width:500px;"">
  <p>What best describes how you currently feel?</p>
  </div>","97","html-slider-response","78","1052139","0.0-10.0-4.7","182","1","2025-07-09 09:13:17","7701e855f2ef39aa3fd6c71abdc6918a","78.145.195.194","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","5cab22cd68194f001511b2d6","686d226cabeef709c732f8e1","686e30f1b246e7c2a789cf0b","5cab22cd68194f001511b2d6","2025-07-09T09:31:28.563Z","","","","","","MotivationQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"","","","","ctl-task-cpt","79","1102704","0.0-10.0-0.8","182","1","2025-07-09 09:13:17","7701e855f2ef39aa3fd6c71abdc6918a","78.145.195.194","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","5cab22cd68194f001511b2d6","686d226cabeef709c732f8e1","686e30f1b246e7c2a789cf0b","5cab22cd68194f001511b2d6","2025-07-09T09:32:19.127Z","","","","","","","","","","","","","","","","win-only","3","g1:SW,g2:NE","0.2","9","0","1062667.3","1249","6274.4","47485.5","1","4","4","6","1","1","0","25","25","0.1893939393939394","1647.6","3000","2745","[""down"",""left""]","{""num_key_presses"":6,""num_perfect"":1,""num_errors"":1,""num_randdir"":4,""num_randdir_good_moves"":3,""num_whilered"":0,""num_whileblue"":1,""num_blue"":3,""num_good_moves"":5}","[297.22232142857143,299.12857142857143,2.6,297.22232142857143,299.12857142857143,123.1,297.22232142857143,299.12857142857143,248.3,297.22232142857143,299.12857142857143,365.8,297.22232142857143,299.12857142857143,490.4,297.22232142857143,299.12857142857143,621.9,297.22232142857143,299.12857142857143,755.5,364.22232142857143,226.12857142857143,866.4,427.22232142857143,198.12857142857143,1013.5,170.22232142857143,491.12857142857143,1115.7,15.222321428571426,614.1285714285714,1272.4,1.2223214285714263,609.1285714285714,1416.3,56.222321428571426,527.1285714285714,1553.8,60.222321428571426,525.1285714285714,1695,60.222321428571426,525.1285714285714,1815.6,60.222321428571426,525.1285714285714,1928.2,60.222321428571426,525.1285714285714,2037.7,60.222321428571426,525.1285714285714,2166.3,60.222321428571426,525.1285714285714,2275.2,60.222321428571426,525.1285714285714,2383.2,60.222321428571426,525.1285714285714,2490.8,60.222321428571426,525.1285714285714,2602.5,60.222321428571426,525.1285714285714,2708.9,60.222321428571426,525.1285714285714,2820.8,60.222321428571426,525.1285714285714,2928,60.222321428571426,525.1285714285714,3039.3,60.222321428571426,525.1285714285714,3153.9,60.222321428571426,525.1285714285714,3266.2,60.222321428571426,525.1285714285714,3368.9,60.222321428571426,525.1285714285714,3482.7,60.222321428571426,525.1285714285714,3590.3,60.222321428571426,525.1285714285714,3694.3,60.222321428571426,525.1285714285714,3802.1,60.222321428571426,525.1285714285714,3909.2,60.222321428571426,525.1285714285714,4024.4,60.222321428571426,525.1285714285714,4165.4,60.222321428571426,525.1285714285714,4281.7,60.222321428571426,525.1285714285714,4396.3,60.222321428571426,525.1285714285714,4528.6,60.222321428571426,525.1285714285714,4651.1,60.222321428571426,525.1285714285714,4765.4,60.222321428571426,525.1285714285714,4881.7,60.222321428571426,525.1285714285714,4990.5]","[1531.7,1531.7,1000,0,531.8,""oops"",""down"",""down"",""good_move"",7960.9,6427.8,2988.6,4500.5,471.8,""oops"",""left"",""up"",""bad_move"",15573.1,7611.3,7206.7,7961.8,404.6,""while_blue"",""left"",""down"",""good_move"",18431.7,2856.8,2240.5,15574.9,616.3,""oops"",""left"",""left"",""good_move"",26628,8194.7,2492.5,18433.3,5702.2,""smooth"",""left"",""left"",""good_move"",39978.2,13341,2542.1,36943.6,492.5,""oops"",""down"",""down"",""good_move""]","",""
