"rt","response_timestamp","stimulus","response","trial_type","trial_index","time_elapsed","internal_node_id","run_id","condition","recorded_at","source_code_version","ip","user_agent","device","browser","browser_version","platform","platform_version","referer","accept_language","PROLIFIC_PID","STUDY_ID","SESSION_ID","prolific_id","realtime","view_history","question_order","consent","success","question_id","eventType","responses","item_order","radio_event_ids","radio_event_times","key_event_times","mouse_event_times","straightlining","zigzagging","honeypot","which_type","canvas_config","goals_layout","control_level","trial_number","tutorial_trial_number","trial_start_time","phase1_start_time","phase2_start_time","phase3_start_time","goal_1_value","goal_1_distance","goal_2_value","goal_2_distance","goal_selected","outcome","outcome_total","participant_final_score","participant_initial_score","participant_final_score_prop","goal_choice_rt","allocated_time","allocated_time_remaining","goal_direction","counts","mouse_movements","key_presses","correct","slider_start"
"","","","","ctl-task-cpt","67","1037981","0.0-10.0-0.6","46","1","2025-07-02 10:18:45","80fe4187154257d5fb01684ea91b68b9","89.154.153.225","Mozilla/5.0 (Macintosh; Intel Mac OS X 10_15_7) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","Macintosh","Chrome","138.0.0.0","OS X","10_15_7","https://app.prolific.com/","pt-PT,pt;q=0.9,en-US;q=0.8,en;q=0.7,ca;q=0.6,fr;q=0.5,de;q=0.4","66db15814e7818d8b9593ad5","683db6dfa200031b80f2a654","686507774ac7943ff1a98779","66db15814e7818d8b9593ad5","2025-07-02T10:36:04.540Z","","","","","","","","","","","","","","","","win-only","1","g1:NE,g2:SW","0.4","7","0","997197.1","1527.4","6530.9","39730.3","1","4","4","6","2","-4","-4","10","14","0.07575757575757576","1693.1","3000","-3005","[""down"",""left""]","{""num_key_presses"":7,""num_perfect"":3,""num_errors"":0,""num_randdir"":4,""num_randdir_good_moves"":3,""num_whilered"":0,""num_whileblue"":0,""num_blue"":3,""num_good_moves"":6}","[725,733.796875,0.2,725,733.796875,103.4,725,733.796875,208.1,811,733.796875,313.8,1007,755.796875,418.8,1013,757.796875,523.5,1013,757.796875,627.9,1013,757.796875,728.4,1013,757.796875,828.8,957,785.796875,932.7,345,1171.796875,1032.7,155,1283.796875,1133.7,155,1283.796875,1233.8,145,1309.796875,1338.3,145,1323.796875,1442.8,151,1327.796875,1543.8,151,1327.796875,1648.1,151,1327.796875,1748.5,151,1327.796875,1853.2,151,1327.796875,1953.8,151,1327.796875,2053.8,151,1327.796875,2158.2,151,1327.796875,2258.4,151,1327.796875,2358.6,151,1327.796875,2462.8,151,1327.796875,2563.3,151,1327.796875,2668.3,151,1327.796875,2768.4,151,1327.796875,2872.8,151,1327.796875,2973.4,151,1327.796875,3073.7,151,1327.796875,3178.5,151,1327.796875,3278.6,151,1327.796875,3383.7,151,1327.796875,3487.8,151,1327.796875,3588.6,151,1327.796875,3688.7,151,1327.796875,3788.9,151,1327.796875,3893.4,151,1327.796875,3993.8,151,1327.796875,4093.9,151,1327.796875,4198,151,1327.796875,4298.2,151,1327.796875,4404.1,151,1327.796875,4508.8,151,1327.796875,4613.1,151,1327.796875,4718.4,151,1327.796875,4818.7,151,1327.796875,4918.7]","[1350,1350,1000,0,350,""oops"",""down"",""up"",""bad_move"",4074.5,2724.2,2201.4,1350.3,522.8,""smooth"",""down"",""down"",""good_move"",7727.3,3652.6,3262.2,4074.7,390.4,""oops"",""left"",""down"",""good_move"",10757,3029.5,2612,7727.5,417.5,""oops"",""left"",""down"",""good_move"",17709.3,6952.1,2181.3,15094.5,433.5,""smooth"",""left"",""left"",""good_move"",27357.5,9648,2141.5,24755.1,460.9,""oops"",""left"",""left"",""good_move"",30631.8,3274,2880.2,27357.8,393.8,""smooth"",""left"",""left"",""good_move""]","",""
"2477","","<div style=""width:500px;"">
  <p>What determined the result of this run?</p>
  </div>","29","html-slider-response","68","1040459","0.0-10.0-1.6","46","1","2025-07-02 10:18:45","80fe4187154257d5fb01684ea91b68b9","89.154.153.225","Mozilla/5.0 (Macintosh; Intel Mac OS X 10_15_7) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","Macintosh","Chrome","138.0.0.0","OS X","10_15_7","https://app.prolific.com/","pt-PT,pt;q=0.9,en-US;q=0.8,en;q=0.7,ca;q=0.6,fr;q=0.5,de;q=0.4","66db15814e7818d8b9593ad5","683db6dfa200031b80f2a654","686507774ac7943ff1a98779","66db15814e7818d8b9593ad5","2025-07-02T10:36:07.017Z","","","","","","AttribQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"3076","","<div style=""width:500px;"">
  <p>How much control did you have over the ball?</p>
  </div>","34","html-slider-response","69","1043536","0.0-10.0-2.6","46","1","2025-07-02 10:18:45","80fe4187154257d5fb01684ea91b68b9","89.154.153.225","Mozilla/5.0 (Macintosh; Intel Mac OS X 10_15_7) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","Macintosh","Chrome","138.0.0.0","OS X","10_15_7","https://app.prolific.com/","pt-PT,pt;q=0.9,en-US;q=0.8,en;q=0.7,ca;q=0.6,fr;q=0.5,de;q=0.4","66db15814e7818d8b9593ad5","683db6dfa200031b80f2a654","686507774ac7943ff1a98779","66db15814e7818d8b9593ad5","2025-07-02T10:36:10.094Z","","","","","","ControlQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"2273","","<div style=""width:500px;"">
  <p>How would you describe your current emotional state?</p>
  </div>","72","html-slider-response","70","1045809","0.0-10.0-3.6","46","1","2025-07-02 10:18:45","80fe4187154257d5fb01684ea91b68b9","89.154.153.225","Mozilla/5.0 (Macintosh; Intel Mac OS X 10_15_7) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","Macintosh","Chrome","138.0.0.0","OS X","10_15_7","https://app.prolific.com/","pt-PT,pt;q=0.9,en-US;q=0.8,en;q=0.7,ca;q=0.6,fr;q=0.5,de;q=0.4","66db15814e7818d8b9593ad5","683db6dfa200031b80f2a654","686507774ac7943ff1a98779","66db15814e7818d8b9593ad5","2025-07-02T10:36:12.367Z","","","","","","StressQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"2560","","<div style=""width:500px;"">
  <p>What best describes how you currently feel?</p>
  </div>","61","html-slider-response","71","1048370","0.0-10.0-4.6","46","1","2025-07-02 10:18:45","80fe4187154257d5fb01684ea91b68b9","89.154.153.225","Mozilla/5.0 (Macintosh; Intel Mac OS X 10_15_7) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","Macintosh","Chrome","138.0.0.0","OS X","10_15_7","https://app.prolific.com/","pt-PT,pt;q=0.9,en-US;q=0.8,en;q=0.7,ca;q=0.6,fr;q=0.5,de;q=0.4","66db15814e7818d8b9593ad5","683db6dfa200031b80f2a654","686507774ac7943ff1a98779","66db15814e7818d8b9593ad5","2025-07-02T10:36:14.928Z","","","","","","MotivationQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"","","","","ctl-task-cpt","72","1090576","0.0-10.0-0.7","46","1","2025-07-02 10:18:45","80fe4187154257d5fb01684ea91b68b9","89.154.153.225","Mozilla/5.0 (Macintosh; Intel Mac OS X 10_15_7) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","Macintosh","Chrome","138.0.0.0","OS X","10_15_7","https://app.prolific.com/","pt-PT,pt;q=0.9,en-US;q=0.8,en;q=0.7,ca;q=0.6,fr;q=0.5,de;q=0.4","66db15814e7818d8b9593ad5","683db6dfa200031b80f2a654","686507774ac7943ff1a98779","66db15814e7818d8b9593ad5","2025-07-02T10:36:57.134Z","","","","","","","","","","","","","","","","win-only","1","g1:NE,g2:SW","0.3","8","0","1050326.4","1216.6","6220.6","39196.1","1","4","8","6","2","-8","-9","1","10","0.007575757575757576","1672.5","3000","-3005","[""down"",""left""]","{""num_key_presses"":9,""num_perfect"":2,""num_errors"":1,""num_randdir"":6,""num_randdir_good_moves"":3,""num_whilered"":0,""num_whileblue"":0,""num_blue"":2,""num_good_moves"":5}","[727,727.796875,0.2,727,727.796875,103.8,859,727.796875,204,1377,809.796875,304.7,1399,821.796875,409.4,1399,821.796875,509.4,1399,821.796875,609.4,1399,821.796875,713.5,1399,821.796875,813.9,1103,973.796875,913.9,481,1247.796875,1014,385,1291.796875,1114,321,1321.796875,1214,253,1333.796875,1315.3,175,1321.796875,1419.4,169,1309.796875,1519.6,169,1309.796875,1624.2,169,1309.796875,1724.4,169,1309.796875,1824.6,169,1309.796875,1929.4,1017,1101.796875,2034,1145,1087.796875,2134.6,1145,1087.796875,2234.9,1145,1087.796875,2338.9,1145,1087.796875,2439,1145,1087.796875,2544.1,1145,1087.796875,2644.5,1145,1087.796875,2748.8,1145,1087.796875,2851,1145,1087.796875,2953.8,1145,1087.796875,3054,1145,1087.796875,3159.6,1145,1087.796875,3263.8,1145,1087.796875,3363.9,1145,1087.796875,3468.7,1145,1087.796875,3569.2,1145,1087.796875,3674.5,1145,1087.796875,3779.5,1145,1087.796875,3884.7,1145,1087.796875,3988.8,1145,1087.796875,4089,1145,1087.796875,4194.7,1145,1087.796875,4298.7,1145,1087.796875,4398.9,1145,1087.796875,4503.6,1145,1087.796875,4604.3,1145,1087.796875,4704.3,1145,1087.796875,4809.5,1145,1087.796875,4913.9]","[1288.7,1288.7,1000,0,288.7,""oops"",""down"",""right"",""bad_move"",4755.2,3466.1,3141.1,1289.1,325,""oops"",""left"",""down"",""good_move"",7420.9,2665.5,2313.4,4755.4,352.1,""oops"",""left"",""down"",""good_move"",10695.6,3274.5,2887.1,7421.1,387.4,""oops"",""left"",""right"",""bad_move"",12939.6,2243.7,1897.3,10695.9,346.4,""smooth"",""down"",""down"",""good_move"",15921.5,2981.7,2664.5,12939.8,317.2,""smooth"",""left"",""left"",""good_move"",16170.8,249.1,2442,15921.7,-2192.9,""error"",""-"",""-"",""no_move"",23555,7384.1,2202.6,20955.7,396.7,""oops"",""left"",""up"",""bad_move"",26163.5,2608.3,2218.3,23555.2,390,""oops"",""left"",""left"",""good_move""]","",""
"2635","","<div style=""width:500px;"">
  <p>What determined the result of this run?</p>
  </div>","26","html-slider-response","73","1093212","0.0-10.0-1.7","46","1","2025-07-02 10:18:45","80fe4187154257d5fb01684ea91b68b9","89.154.153.225","Mozilla/5.0 (Macintosh; Intel Mac OS X 10_15_7) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","Macintosh","Chrome","138.0.0.0","OS X","10_15_7","https://app.prolific.com/","pt-PT,pt;q=0.9,en-US;q=0.8,en;q=0.7,ca;q=0.6,fr;q=0.5,de;q=0.4","66db15814e7818d8b9593ad5","683db6dfa200031b80f2a654","686507774ac7943ff1a98779","66db15814e7818d8b9593ad5","2025-07-02T10:36:59.770Z","","","","","","AttribQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"3639","","<div style=""width:500px;"">
  <p>How much control did you have over the ball?</p>
  </div>","22","html-slider-response","74","1096851","0.0-10.0-2.7","46","1","2025-07-02 10:18:45","80fe4187154257d5fb01684ea91b68b9","89.154.153.225","Mozilla/5.0 (Macintosh; Intel Mac OS X 10_15_7) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","Macintosh","Chrome","138.0.0.0","OS X","10_15_7","https://app.prolific.com/","pt-PT,pt;q=0.9,en-US;q=0.8,en;q=0.7,ca;q=0.6,fr;q=0.5,de;q=0.4","66db15814e7818d8b9593ad5","683db6dfa200031b80f2a654","686507774ac7943ff1a98779","66db15814e7818d8b9593ad5","2025-07-02T10:37:03.409Z","","","","","","ControlQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"3304","","<div style=""width:500px;"">
  <p>How would you describe your current emotional state?</p>
  </div>","79","html-slider-response","75","1100156","0.0-10.0-3.7","46","1","2025-07-02 10:18:45","80fe4187154257d5fb01684ea91b68b9","89.154.153.225","Mozilla/5.0 (Macintosh; Intel Mac OS X 10_15_7) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","Macintosh","Chrome","138.0.0.0","OS X","10_15_7","https://app.prolific.com/","pt-PT,pt;q=0.9,en-US;q=0.8,en;q=0.7,ca;q=0.6,fr;q=0.5,de;q=0.4","66db15814e7818d8b9593ad5","683db6dfa200031b80f2a654","686507774ac7943ff1a98779","66db15814e7818d8b9593ad5","2025-07-02T10:37:06.714Z","","","","","","StressQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"2323","","<div style=""width:500px;"">
  <p>What best describes how you currently feel?</p>
  </div>","68","html-slider-response","76","1102480","0.0-10.0-4.7","46","1","2025-07-02 10:18:45","80fe4187154257d5fb01684ea91b68b9","89.154.153.225","Mozilla/5.0 (Macintosh; Intel Mac OS X 10_15_7) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","Macintosh","Chrome","138.0.0.0","OS X","10_15_7","https://app.prolific.com/","pt-PT,pt;q=0.9,en-US;q=0.8,en;q=0.7,ca;q=0.6,fr;q=0.5,de;q=0.4","66db15814e7818d8b9593ad5","683db6dfa200031b80f2a654","686507774ac7943ff1a98779","66db15814e7818d8b9593ad5","2025-07-02T10:37:09.038Z","","","","","","MotivationQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"","","","","ctl-task-cpt","77","1133550","0.0-10.0-0.8","46","1","2025-07-02 10:18:45","80fe4187154257d5fb01684ea91b68b9","89.154.153.225","Mozilla/5.0 (Macintosh; Intel Mac OS X 10_15_7) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","Macintosh","Chrome","138.0.0.0","OS X","10_15_7","https://app.prolific.com/","pt-PT,pt;q=0.9,en-US;q=0.8,en;q=0.7,ca;q=0.6,fr;q=0.5,de;q=0.4","66db15814e7818d8b9593ad5","683db6dfa200031b80f2a654","686507774ac7943ff1a98779","66db15814e7818d8b9593ad5","2025-07-02T10:37:40.108Z","","","","","","","","","","","","","","","","win-only","0","g1:NW,g2:SE","0.4","9","0","1104436.9","1239.6","6241.1","28061.1","1","4","8","6","2","-8","-8","0","1","0","2544.6","3000","-3000","[""down"",""right""]","{""num_key_presses"":7,""num_perfect"":3,""num_errors"":0,""num_randdir"":4,""num_randdir_good_moves"":2,""num_whilered"":0,""num_whileblue"":0,""num_blue"":0,""num_good_moves"":5}","[741,725.796875,0,741,725.796875,100.6,741,725.796875,201.4,741,725.796875,306.3,741,725.796875,410.6,741,725.796875,511.5,741,725.796875,615.9,741,725.796875,721.2,741,725.796875,826.6,741,725.796875,930.8,741,725.796875,1031.6,493,539.796875,1136.1,413,433.796875,1241.1,413,433.796875,1341.2,413,433.796875,1441.4,403,433.796875,1546.1,673,655.796875,1651,769,737.796875,1755.6,343,289.796875,1855.6,259,163.796875,1955.6,885,859.796875,2056.4,1259,1257.796875,2161.2,1291,1297.796875,2261.4,1301,1313.796875,2366.1,1301,1313.796875,2471.2,1301,1313.796875,2575.8,1301,1313.796875,2675.9,1301,1313.796875,2780.6,1579,1367.796875,2880.6,1697,1409.796875,2980.6,1679,1393.796875,3080.8,1497,805.796875,3186.6,1467,721.796875,3291,1467,721.796875,3392,1467,721.796875,3495.8,1291,761.796875,3596.3,1283,763.796875,3696.3,1293,803.796875,3796.3,1381,951.796875,3901.5,1423,1003.796875,4001.5,1423,1003.796875,4105.8,1423,1003.796875,4211.3,1423,1003.796875,4311.6,1423,1003.796875,4411.6,1423,1003.796875,4516.3,1423,1003.796875,4616.3,1423,1003.796875,4721.2,1423,1003.796875,4826,1423,1003.796875,4926.6]","[1289.4,1289.4,1000,0,289.4,""oops"",""down"",""up"",""bad_move"",4245.1,2955.6,2569.1,1289.5,386.5,""oops"",""down"",""down"",""good_move"",7422.8,3177.4,2379.3,4245.4,798.1,""oops"",""down"",""right"",""good_move"",9679,2256,1892.2,7423,363.8,""smooth"",""down"",""down"",""good_move"",12592,2912.7,2561.3,9679.3,351.4,""oops"",""down"",""up"",""bad_move"",15704.9,3112.7,2774.3,12592.2,338.4,""smooth"",""right"",""right"",""good_move"",18606.3,2900.9,2587.1,15705.4,313.8,""smooth"",""right"",""right"",""good_move""]","",""
"5402","","<div style=""width:500px;"">
  <p>What determined the result of this run?</p>
  </div>","40","html-slider-response","78","1138953","0.0-10.0-1.8","46","1","2025-07-02 10:18:45","80fe4187154257d5fb01684ea91b68b9","89.154.153.225","Mozilla/5.0 (Macintosh; Intel Mac OS X 10_15_7) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","Macintosh","Chrome","138.0.0.0","OS X","10_15_7","https://app.prolific.com/","pt-PT,pt;q=0.9,en-US;q=0.8,en;q=0.7,ca;q=0.6,fr;q=0.5,de;q=0.4","66db15814e7818d8b9593ad5","683db6dfa200031b80f2a654","686507774ac7943ff1a98779","66db15814e7818d8b9593ad5","2025-07-02T10:37:45.511Z","","","","","","AttribQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"2706","","<div style=""width:500px;"">
  <p>How much control did you have over the ball?</p>
  </div>","27","html-slider-response","79","1141660","0.0-10.0-2.8","46","1","2025-07-02 10:18:45","80fe4187154257d5fb01684ea91b68b9","89.154.153.225","Mozilla/5.0 (Macintosh; Intel Mac OS X 10_15_7) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","Macintosh","Chrome","138.0.0.0","OS X","10_15_7","https://app.prolific.com/","pt-PT,pt;q=0.9,en-US;q=0.8,en;q=0.7,ca;q=0.6,fr;q=0.5,de;q=0.4","66db15814e7818d8b9593ad5","683db6dfa200031b80f2a654","686507774ac7943ff1a98779","66db15814e7818d8b9593ad5","2025-07-02T10:37:48.218Z","","","","","","ControlQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"7255","","<div style=""width:500px;"">
  <p>How would you describe your current emotional state?</p>
  </div>","84","html-slider-response","80","1148915","0.0-10.0-3.8","46","1","2025-07-02 10:18:45","80fe4187154257d5fb01684ea91b68b9","89.154.153.225","Mozilla/5.0 (Macintosh; Intel Mac OS X 10_15_7) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","Macintosh","Chrome","138.0.0.0","OS X","10_15_7","https://app.prolific.com/","pt-PT,pt;q=0.9,en-US;q=0.8,en;q=0.7,ca;q=0.6,fr;q=0.5,de;q=0.4","66db15814e7818d8b9593ad5","683db6dfa200031b80f2a654","686507774ac7943ff1a98779","66db15814e7818d8b9593ad5","2025-07-02T10:37:55.473Z","","","","","","StressQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"2272","","<div style=""width:500px;"">
  <p>What best describes how you currently feel?</p>
  </div>","65","html-slider-response","81","1151188","0.0-10.0-4.8","46","1","2025-07-02 10:18:45","80fe4187154257d5fb01684ea91b68b9","89.154.153.225","Mozilla/5.0 (Macintosh; Intel Mac OS X 10_15_7) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","Macintosh","Chrome","138.0.0.0","OS X","10_15_7","https://app.prolific.com/","pt-PT,pt;q=0.9,en-US;q=0.8,en;q=0.7,ca;q=0.6,fr;q=0.5,de;q=0.4","66db15814e7818d8b9593ad5","683db6dfa200031b80f2a654","686507774ac7943ff1a98779","66db15814e7818d8b9593ad5","2025-07-02T10:37:57.747Z","","","","","","MotivationQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"","","","","ctl-task-cpt","82","1188138","0.0-10.0-0.9","46","1","2025-07-02 10:18:45","80fe4187154257d5fb01684ea91b68b9","89.154.153.225","Mozilla/5.0 (Macintosh; Intel Mac OS X 10_15_7) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","Macintosh","Chrome","138.0.0.0","OS X","10_15_7","https://app.prolific.com/","pt-PT,pt;q=0.9,en-US;q=0.8,en;q=0.7,ca;q=0.6,fr;q=0.5,de;q=0.4","66db15814e7818d8b9593ad5","683db6dfa200031b80f2a654","686507774ac7943ff1a98779","66db15814e7818d8b9593ad5","2025-07-02T10:38:34.696Z","","","","","","","","","","","","","","","","win-only","2","g1:SE,g2:NW","0.5","10","0","1153145.9","2075.8","7080.5","33940.9","1","4","4","6","1","1","0","0","0","0","2796.3","3000","10","[""down"",""right""]","{""num_key_presses"":10,""num_perfect"":4,""num_errors"":1,""num_randdir"":5,""num_randdir_good_moves"":3,""num_whilered"":0,""num_whileblue"":1,""num_blue"":1,""num_good_moves"":7}","[731,727.796875,0.1,731,727.796875,105.1,731,727.796875,209.2,731,727.796875,309.4,731,727.796875,409.7,731,727.796875,514.9,731,727.796875,615.2,731,727.796875,719.5,731,727.796875,820,731,727.796875,924.6,731,727.796875,1029.5,731,727.796875,1129.6,731,727.796875,1229.7,731,727.796875,1334.7,729,733.796875,1439.6,727,743.796875,1539.8,853,939.796875,1644.6,1129,1181.796875,1745.2,1129,1181.796875,1849.6,1111,1145.796875,1950.2,1131,1125.796875,2054.8,1523,1405.796875,2159.4,1543,1413.796875,2259.5,1543,1413.796875,2364.7,1543,1413.796875,2465.1,1473,1405.796875,2570.2,1407,1377.796875,2675,1407,1377.796875,2780.3,1407,1377.796875,2884.4,1407,1377.796875,2984.6,1407,1377.796875,3084.7,1407,1377.796875,3185,1407,1377.796875,3289.8,1407,1377.796875,3394.9,1407,1377.796875,3495.1,1407,1377.796875,3595.1,1407,1377.796875,3699.9,1407,1377.796875,3800.1,1407,1377.796875,3905.2,1407,1377.796875,4009.5,1407,1377.796875,4114.6,1407,1377.796875,4215.1,1407,1377.796875,4319.8,1407,1377.796875,4419.9,1407,1377.796875,4520.1,1407,1377.796875,4625,1407,1377.796875,4729.2,1407,1377.796875,4829.8,1407,1377.796875,4930.2]","[1324.7,1324.7,1000,0,324.7,""smooth"",""down"",""down"",""good_move"",4006.8,2681.9,2339.1,1324.9,342.8,""oops"",""right"",""left"",""bad_move"",6998.5,2991.4,2704,4007.1,287.4,""oops"",""down"",""up"",""bad_move"",10590.1,3591.3,3202.8,6998.8,388.5,""oops"",""down"",""right"",""good_move"",13925.2,3334.8,3029.9,10590.4,304.9,""oops"",""right"",""right"",""good_move"",16407.5,2482,2152.3,13925.5,329.7,""smooth"",""down"",""down"",""good_move"",19190.4,2782.7,2435.1,16407.7,347.6,""oops"",""right"",""down"",""good_move"",21283.8,2093.1,1773.9,19190.7,319.2,""while_blue"",""right"",""left"",""bad_move"",24050.8,2766.6,2430.6,21284.2,336,""smooth"",""right"",""right"",""good_move"",26774.5,2723.3,2344.9,24051.2,378.4,""smooth"",""right"",""right"",""good_move""]","",""
"4037","","<div style=""width:500px;"">
  <p>What determined the result of this run?</p>
  </div>","58","html-slider-response","83","1192176","0.0-10.0-1.9","46","1","2025-07-02 10:18:45","80fe4187154257d5fb01684ea91b68b9","89.154.153.225","Mozilla/5.0 (Macintosh; Intel Mac OS X 10_15_7) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","Macintosh","Chrome","138.0.0.0","OS X","10_15_7","https://app.prolific.com/","pt-PT,pt;q=0.9,en-US;q=0.8,en;q=0.7,ca;q=0.6,fr;q=0.5,de;q=0.4","66db15814e7818d8b9593ad5","683db6dfa200031b80f2a654","686507774ac7943ff1a98779","66db15814e7818d8b9593ad5","2025-07-02T10:38:38.734Z","","","","","","AttribQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
